,frame,pred_x,pred_y
661,662,750,917
662,663,453,686
663,664,391,746
664,665,444,612
665,666,668,820
666,667,535,814
667,668,290,818
668,669,485,866
669,670,444,722
670,671,307,594
671,672,372,424
672,673,357,270
673,674,329,292
674,675,311,297
675,676,239,199
676,677,226,173
677,678,259,182
678,679,251,203
679,680,225,173
680,681,249,164
681,682,268,155
682,683,330,201
683,684,301,224
684,685,340,200
685,686,366,214
686,687,311,182
687,688,299,231
688,689,397,235
689,690,410,230
690,691,434,221
691,692,429,255
692,693,363,214
693,694,347,186
694,695,319,158
695,696,305,175
696,697,511,312
697,698,845,294
698,699,1193,225
699,700,1412,134
700,701,1366,142
701,702,1405,132
702,703,1453,119
703,704,1492,121
704,705,1494,139
705,706,1479,94
706,707,1437,62
707,708,1510,74
708,709,1481,105
709,710,1468,126
710,711,1449,144
711,712,1402,137
712,713,1449,108
713,714,1437,94
714,715,1497,118
715,716,1467,123
716,717,1489,106
717,718,1504,89
718,719,1481,77
719,720,1475,51
720,721,1487,63
721,722,1454,78
722,723,1489,97
723,724,1460,91
724,725,1504,120
725,726,1487,100
726,727,1521,53
727,728,1520,80
728,729,1464,94
729,730,1519,65
730,731,1532,55
731,732,1518,87
732,733,1539,77
733,734,1537,67
734,735,1547,69
735,736,1579,69
736,737,1568,75
737,738,1541,61
738,739,1541,48
739,740,1514,63
740,741,1560,77
741,742,1544,77
742,743,1605,80
743,744,1581,97
744,745,1570,160
745,746,1581,177
746,747,1620,150
747,748,1594,163
748,749,1570,182
749,750,1611,158
750,751,1570,194
751,752,1596,167
752,753,1539,183
753,754,1533,160
754,755,1439,202
755,756,1510,189
756,757,1608,221
757,758,1604,227
758,759,1571,192
759,760,1556,169
760,761,1594,177
761,762,1619,181
762,763,1582,219
763,764,1609,202
764,765,1670,202
765,766,1614,179
766,767,1602,191
767,768,1584,175
768,769,1591,173
769,770,1572,151
770,771,1580,168
771,772,1579,220
772,773,1599,226
773,774,1571,214
774,775,1530,149
775,776,1569,164
776,777,1566,171
777,778,1536,156
778,779,1590,161
779,780,1548,180
780,781,1580,160
781,782,1573,165
782,783,1538,155
783,784,1577,149
784,785,1633,162
785,786,1655,126
786,787,1626,139
787,788,1645,137
788,789,1639,129
789,790,1642,113
790,791,1576,143
791,792,1557,132
792,793,1507,101
793,794,1487,99
794,795,1448,111
795,796,1494,100
796,797,1497,142
797,798,1331,415
798,799,1136,675
799,800,1067,627
800,801,841,539
801,802,771,638
802,803,712,685
803,804,703,729
804,805,775,656
805,806,793,650
806,807,782,582
807,808,810,581
808,809,751,653
809,810,720,643
810,811,701,624
811,812,730,590
812,813,834,655
813,814,820,641
814,815,799,650
815,816,780,754
816,817,787,776
817,818,827,774
818,819,812,766
819,820,798,740
820,821,805,729
821,822,793,699
822,823,783,723
823,824,777,703
824,825,732,726
825,826,739,768
826,827,739,831
827,828,756,781
828,829,750,757
829,830,757,772
830,831,748,689
831,832,710,675
832,833,782,690
833,834,772,684
834,835,781,714
835,836,741,711
836,837,696,703
837,838,655,682
838,839,696,725
839,840,657,659
840,841,740,663
841,842,745,668
842,843,763,615
843,844,778,637
844,845,696,639
845,846,740,642
846,847,731,580
847,848,707,591
848,849,698,556
849,850,664,564
850,851,693,558
851,852,722,599
852,853,695,593
853,854,759,642
854,855,716,607
855,856,760,644
856,857,729,649
857,858,679,612
858,859,744,627
859,860,707,564
860,861,711,582
861,862,749,596
862,863,767,611
863,864,786,606
864,865,705,589
865,866,672,574
866,867,657,635
867,868,665,715
868,869,668,620
869,870,671,665
870,871,650,595
871,872,680,635
872,873,676,591
873,874,665,606
874,875,613,588
875,876,644,591
876,877,765,717
877,878,760,719
878,879,845,717
879,880,828,685
880,881,815,698
881,882,741,719
882,883,737,741
883,884,717,735
884,885,733,768
885,886,721,746
886,887,631,722
887,888,643,780
888,889,756,813
889,890,770,798
890,891,763,754
891,892,818,744
892,893,814,804
893,894,755,797
894,895,783,714
895,896,622,672
896,897,270,531
897,898,213,482
898,899,-34,525
899,900,-90,516
900,901,-28,434
901,902,-54,395
902,903,-67,381
903,904,-93,367
904,905,-63,399
905,906,-105,347
906,907,-139,427
907,908,-96,423
908,909,-125,442
909,910,-173,405
910,911,-102,377
911,912,-38,799
912,913,219,475
913,914,468,423
914,915,733,574
915,916,658,571
916,917,796,738
917,918,563,631
918,919,261,838
919,920,136,752
920,921,-114,573
921,922,-184,477
922,923,-167,360
923,924,-76,424
924,925,-39,493
925,926,-6,526
926,927,-67,561
927,928,-65,621
928,929,-38,573
929,930,-72,581
930,931,-93,539
931,932,-25,535
932,933,-18,518
933,934,-44,501
934,935,8,502
935,936,-8,516
936,937,-40,403
937,938,32,445
938,939,65,493
939,940,-44,449
940,941,-55,567
941,942,-71,487
942,943,-26,514
943,944,-61,438
944,945,-18,499
945,946,-52,502
946,947,-94,439
947,948,-77,489
948,949,-107,288
949,950,-94,311
950,951,-71,307
951,952,-89,333
952,953,-92,339
953,954,-24,329
954,955,-77,309
955,956,-54,297
956,957,-25,391
957,958,-97,351
958,959,-69,426
959,960,-61,472
960,961,-57,472
961,962,-71,487
962,963,-58,416
963,964,-94,429
964,965,-29,465
965,966,-63,453
966,967,-47,508
967,968,-101,467
968,969,-61,526
969,970,-142,504
970,971,-158,468
971,972,-203,495
972,973,-143,322
973,974,-171,318
974,975,-100,357
975,976,-105,333
976,977,-86,333
977,978,-84,280
978,979,-10,366
979,980,-109,349
980,981,-135,364
981,982,-120,398
982,983,-131,396
983,984,-145,396
984,985,-132,358
985,986,-139,380
986,987,-177,322
987,988,-162,350
988,989,-109,357
989,990,-135,314
990,991,-129,304
991,992,-94,458
992,993,-142,552
993,994,-182,618
994,995,-157,631
995,996,-118,796
996,997,26,708
997,998,1,794
998,999,610,422
999,1000,564,691
1000,1001,558,729
1001,1002,625,738
1002,1003,561,612
1003,1004,620,634
1004,1005,646,657
1005,1006,563,751
1006,1007,539,741
1007,1008,382,613
1008,1009,332,676
1009,1010,128,718
1010,1011,17,699
1011,1012,117,741
1012,1013,70,730
1013,1014,101,832
1014,1015,133,771
1015,1016,-14,726
1016,1017,-3,735
1017,1018,-12,800
1018,1019,-28,784
1019,1020,15,789
1020,1021,6,816
1021,1022,-7,826
1022,1023,-17,824
1023,1024,-42,838
1024,1025,-48,742
1025,1026,-9,788
1026,1027,-7,802
1027,1028,-57,774
1028,1029,-53,839
1029,1030,-22,769
1030,1031,-51,733
1031,1032,-58,769
1032,1033,-81,787
1033,1034,-130,713
1034,1035,-38,799
1035,1036,-54,826
1036,1037,-84,758
1037,1038,5,787
1038,1039,35,774
1039,1040,18,789
1040,1041,-29,823
1041,1042,-81,777
1042,1043,-40,780
1043,1044,-66,762
1044,1045,-136,812
1045,1046,-103,824
1046,1047,-117,825
1047,1048,-87,841
1048,1049,-17,807
1049,1050,-67,808
1050,1051,-57,754
1051,1052,-26,827
1052,1053,27,817
1053,1054,39,812
1054,1055,8,813
1055,1056,39,812
1056,1057,-155,803
1057,1058,-138,812
1058,1059,-32,830
1059,1060,0,890
1060,1061,-64,849
1061,1062,-129,797
1062,1063,-114,818
1063,1064,-61,805
1064,1065,-166,763
1065,1066,-66,798
1066,1067,-23,692
1067,1068,-109,781
1068,1069,-49,783
1069,1070,-14,790
1070,1071,2,840
1071,1072,36,790
1072,1073,-5,691
1073,1074,-150,857
1074,1075,-138,834
1075,1076,-69,724
1076,1077,-156,791
1077,1078,-124,751
1078,1079,69,844
1079,1080,37,948
1080,1081,63,852
1081,1082,126,875
1082,1083,79,834
1083,1084,-1,925
1084,1085,121,875
1085,1086,59,854
1086,1087,285,840
1087,1088,689,799
1088,1089,912,609
1089,1090,970,484
1090,1091,1000,420
1091,1092,1036,381
1092,1093,979,364
1093,1094,945,335
1094,1095,989,463
1095,1096,1023,379
1096,1097,1066,371
1097,1098,1039,364
1098,1099,1063,313
1099,1100,1121,230
1100,1101,1064,275
1101,1102,1096,269
1102,1103,1026,262
1103,1104,1066,259
1104,1105,986,257
1105,1106,1071,258
1106,1107,969,197
1107,1108,975,154
1108,1109,968,129
1109,1110,945,223
1110,1111,915,212
1111,1112,995,190
1112,1113,1043,159
1113,1114,992,135
1114,1115,956,105
1115,1116,984,109
1116,1117,1066,141
1117,1118,1016,107
1118,1119,931,80
1119,1120,965,85
1120,1121,1010,127
1121,1122,1006,83
1122,1123,936,105
1123,1124,958,176
1124,1125,960,181
1125,1126,968,178
1126,1127,950,223
1127,1128,943,158
1128,1129,993,243
1129,1130,994,223
1130,1131,1009,229
1131,1132,1011,252
1132,1133,1067,264
1133,1134,1040,321
1134,1135,1058,233
1135,1136,977,232
1136,1137,974,242
1137,1138,1035,274
1138,1139,1198,255
1139,1140,1201,209
1140,1141,1108,197
1141,1142,1127,229
1142,1143,1106,191
1143,1144,1110,226
1144,1145,1118,178
1145,1146,1094,225
1146,1147,1115,188
1147,1148,1109,211
1148,1149,1076,203
1149,1150,1080,231
1150,1151,1109,237
1151,1152,1099,207
1152,1153,1102,254
1153,1154,1125,283
1154,1155,1079,255
1155,1156,1093,273
1156,1157,1148,273
1157,1158,1134,262
1158,1159,1030,227
1159,1160,1068,234
1160,1161,1071,216
1161,1162,1101,226
1162,1163,1057,235
1163,1164,1079,223
1164,1165,1021,187
1165,1166,1017,190
1166,1167,1024,186
1167,1168,1077,190
1168,1169,1052,222
1169,1170,1088,224
1170,1171,1078,239
1171,1172,1094,243
1172,1173,1034,213
1173,1174,1060,273
1174,1175,1061,228
1175,1176,1033,208
1176,1177,1075,169
1177,1178,1033,189
1178,1179,1113,139
1179,1180,946,223
1180,1181,1005,243
1181,1182,1030,224
1182,1183,1042,223
1183,1184,1044,213
1184,1185,1047,181
1185,1186,775,141
1186,1187,142,26
1187,1188,146,38
1188,1189,48,-27
1189,1190,18,-17
1190,1191,24,-88
1191,1192,64,-69
1192,1193,93,-81
1193,1194,38,-56
1194,1195,79,-43
1195,1196,87,-10
1196,1197,138,31
1197,1198,87,6
1198,1199,-59,13
1199,1200,-43,18
1200,1201,-48,-22
1201,1202,-18,16
1202,1203,-8,8
1203,1204,41,-5
1204,1205,32,26
1205,1206,-36,13
1206,1207,3,7
1207,1208,18,-17
1208,1209,54,15
1209,1210,0,-33
1210,1211,-40,38
1211,1212,-33,73
1212,1213,-65,3
1213,1214,62,33
1214,1215,38,-45
1215,1216,21,-35
1216,1217,82,-21
1217,1218,80,-35
1218,1219,101,-55
1219,1220,54,25
1220,1221,120,-27
1221,1222,77,-32
1222,1223,173,369
1223,1224,173,739
1224,1225,178,648
1225,1226,200,697
1226,1227,163,675
1227,1228,215,691
1228,1229,7,823
1229,1230,-161,509
1230,1231,-6,636
1231,1232,-74,541
1232,1233,-165,397
1233,1234,-57,265
1234,1235,-67,276
1235,1236,-76,251
1236,1237,108,197
1237,1238,102,161
1238,1239,117,160
1239,1240,34,76
1240,1241,40,141
1241,1242,50,121
1242,1243,133,94
1243,1244,140,61
1244,1245,76,74
1245,1246,97,56
1246,1247,17,-17
1247,1248,62,-19
1248,1249,153,-1
1249,1250,149,-21
1250,1251,119,-24
1251,1252,135,-12
1252,1253,59,-22
1253,1254,30,-7
1254,1255,80,-32
1255,1256,44,-8
1256,1257,2,-13
1257,1258,157,-18
1258,1259,-34,-8
1259,1260,-35,-39
1260,1261,97,-28
1261,1262,-21,-33
1262,1263,23,-24
1263,1264,-7,11
1264,1265,11,-18
1265,1266,-10,-27
1266,1267,-3,-49
1267,1268,-5,-66
1268,1269,-3,-103
1269,1270,76,-114
1270,1271,-14,-116
1271,1272,-44,-104
1272,1273,5,-91
1273,1274,47,-122
1274,1275,-38,-56
1275,1276,-10,-55
1276,1277,-49,-73
1277,1278,-27,-76
