,frame,pred_x,pred_y
180,181,-51,294
181,182,-54,280
182,183,-70,284
183,184,-130,304
184,185,29,340
185,186,-108,333
186,187,-17,380
187,188,5,313
188,189,-65,265
189,190,-135,253
190,191,-18,267
191,192,-76,267
192,193,-137,211
193,194,-85,232
194,195,-59,214
195,196,-21,225
196,197,81,213
197,198,23,255
198,199,85,202
199,200,96,239
200,201,84,241
201,202,154,247
202,203,139,251
203,204,180,182
204,205,160,193
205,206,98,143
206,207,192,140
207,208,274,197
208,209,343,214
209,210,331,201
210,211,398,201
211,212,349,142
212,213,349,371
213,214,191,465
214,215,135,594
215,216,122,603
216,217,226,538
217,218,188,645
218,219,156,658
219,220,113,686
220,221,194,750
221,222,189,757
222,223,174,684
223,224,180,672
224,225,191,677
225,226,180,697
226,227,112,621
227,228,93,528
228,229,8,647
229,230,-45,640
230,231,66,632
231,232,51,655
232,233,12,663
233,234,4,627
234,235,89,622
235,236,53,648
236,237,25,600
237,238,64,645
238,239,42,662
239,240,86,617
240,241,142,775
241,242,183,764
242,243,121,739
243,244,113,749
244,245,132,774
245,246,43,666
246,247,61,707
247,248,39,771
248,249,44,721
249,250,40,722
250,251,53,777
251,252,55,796
252,253,32,731
253,254,36,717
254,255,-15,692
255,256,112,670
256,257,189,474
257,258,221,488
258,259,352,402
259,260,390,314
260,261,489,389
261,262,511,366
262,263,572,399
263,264,491,310
264,265,453,449
265,266,518,422
266,267,519,473
267,268,476,477
268,269,380,459
269,270,391,429
270,271,399,404
271,272,418,469
272,273,482,493
273,274,466,459
274,275,532,451
275,276,504,421
276,277,480,507
277,278,456,511
278,279,463,511
279,280,485,423
280,281,440,493
281,282,566,466
282,283,456,423
283,284,596,445
284,285,561,453
285,286,535,455
286,287,590,468
287,288,508,477
288,289,522,471
289,290,527,461
290,291,553,496
291,292,528,482
292,293,612,494
293,294,610,532
294,295,610,488
295,296,535,498
296,297,574,514
297,298,551,527
298,299,590,510
299,300,501,509
300,301,391,441
301,302,498,406
302,303,539,443
303,304,455,381
304,305,575,455
305,306,573,427
306,307,620,478
307,308,608,439
308,309,628,443
309,310,652,439
310,311,541,465
311,312,699,432
312,313,571,408
313,314,621,426
314,315,630,463
315,316,678,438
316,317,766,494
317,318,765,508
318,319,753,467
319,320,801,475
320,321,774,480
321,322,800,521
322,323,714,486
323,324,703,472
324,325,823,492
325,326,827,512
326,327,784,482
327,328,817,519
328,329,784,504
329,330,719,472
330,331,743,480
331,332,752,457
332,333,787,422
333,334,776,473
334,335,804,414
335,336,876,368
336,337,854,430
337,338,850,435
338,339,827,450
339,340,843,471
340,341,850,514
341,342,819,508
342,343,812,475
343,344,800,517
344,345,813,525
345,346,808,547
346,347,788,498
347,348,819,506
348,349,705,470
349,350,832,519
350,351,740,387
351,352,796,456
352,353,755,469
353,354,796,506
354,355,851,622
355,356,775,496
356,357,922,409
357,358,897,443
358,359,947,429
359,360,942,457
360,361,934,459
361,362,935,457
362,363,947,431
363,364,913,436
364,365,911,449
365,366,951,439
366,367,935,415
367,368,954,450
368,369,1025,494
369,370,1001,471
370,371,1037,488
371,372,1062,525
372,373,1178,541
373,374,1137,541
374,375,1230,572
375,376,1276,580
376,377,1250,533
377,378,1254,565
378,379,1281,516
379,380,1275,522
380,381,1303,600
381,382,1298,603
382,383,1341,611
383,384,1321,592
384,385,1348,600
385,386,1308,548
386,387,1367,538
387,388,1364,544
388,389,1381,599
389,390,1332,643
390,391,1223,589
391,392,1342,621
392,393,1310,642
393,394,1386,735
394,395,1415,678
395,396,1434,722
396,397,1435,651
397,398,1417,620
398,399,1417,612
399,400,1436,624
400,401,1420,649
401,402,1422,593
402,403,1473,644
403,404,1419,614
404,405,1434,639
405,406,1457,677
406,407,1476,636
407,408,1423,588
408,409,1394,591
409,410,1423,605
410,411,1406,576
411,412,1430,562
412,413,1365,576
413,414,1398,597
414,415,1413,639
415,416,1438,545
416,417,1527,591
417,418,1477,480
418,419,1451,473
419,420,1387,451
420,421,1377,400
421,422,1310,365
422,423,1325,371
423,424,1384,412
424,425,1379,398
425,426,1368,406
426,427,1340,403
427,428,1361,424
428,429,1394,464
429,430,1389,457
430,431,1405,450
431,432,1417,411
432,433,1414,450
433,434,1398,448
434,435,1396,445
435,436,1315,449
436,437,1301,450
437,438,1294,455
438,439,1311,470
439,440,1295,405
440,441,1303,402
441,442,1270,402
442,443,1310,394
443,444,1298,360
444,445,1262,371
445,446,1288,336
446,447,1287,374
447,448,1350,365
448,449,1285,354
449,450,1281,410
450,451,1332,368
451,452,1327,327
452,453,1373,356
453,454,1337,391
454,455,1342,422
455,456,1308,308
456,457,1318,288
457,458,1292,271
458,459,1247,290
459,460,1227,342
460,461,1159,311
461,462,1194,342
462,463,1291,322
463,464,1226,267
464,465,1260,285
465,466,1300,281
466,467,969,435
467,468,665,470
468,469,226,475
469,470,192,505
470,471,267,562
471,472,132,564
472,473,154,569
473,474,202,566
474,475,216,613
475,476,126,629
476,477,190,652
477,478,153,631
478,479,161,611
479,480,53,557
480,481,95,655
481,482,124,665
482,483,145,631
483,484,125,652
484,485,114,603
485,486,138,611
486,487,197,656
487,488,115,599
488,489,33,534
489,490,50,514
490,491,47,493
491,492,167,556
492,493,95,591
493,494,125,570
494,495,95,530
495,496,51,501
496,497,95,562
497,498,101,577
498,499,108,521
499,500,57,566
500,501,100,580
501,502,143,587
502,503,104,608
503,504,101,538
504,505,112,403
505,506,95,463
506,507,58,457
507,508,121,519
508,509,153,518
509,510,163,478
510,511,249,546
511,512,351,462
512,513,369,552
513,514,459,526
514,515,466,580
515,516,589,561
516,517,634,498
517,518,821,307
518,519,997,309
519,520,1107,225
520,521,1129,294
521,522,1294,231
522,523,1303,196
523,524,1278,188
524,525,1288,129
525,526,1333,115
526,527,1421,139
527,528,1406,146
528,529,1406,171
529,530,1384,190
530,531,1364,193
531,532,1353,204
532,533,1360,171
533,534,1430,129
534,535,1473,158
535,536,1390,116
536,537,1422,94
537,538,1444,144
538,539,1374,157
539,540,1433,188
540,541,1386,208
541,542,1388,208
542,543,1328,163
543,544,1442,190
544,545,1411,221
545,546,1448,219
546,547,1319,187
547,548,1326,351
548,549,1199,264
549,550,1192,286
550,551,1307,314
551,552,1300,457
552,553,1250,444
553,554,1251,442
554,555,1277,404
555,556,1258,430
556,557,1214,354
557,558,1244,290
558,559,1445,747
559,560,791,834
560,561,1105,727
561,562,1005,691
562,563,943,644
563,564,976,601
564,565,857,535
565,566,872,434
566,567,967,571
567,568,719,789
568,569,664,846
569,570,376,888
570,571,277,719
571,572,311,740
572,573,802,924
573,574,852,1136
574,575,713,844
575,576,280,816
576,577,189,722
577,578,211,607
578,579,262,612
579,580,222,467
580,581,288,537
581,582,335,494
582,583,366,373
583,584,281,477
584,585,309,440
585,586,341,680
586,587,875,919
587,588,957,911
588,589,882,1059
589,590,813,1108
590,591,842,1106
591,592,525,880
592,593,395,970
593,594,533,926
594,595,262,708
595,596,300,713
596,597,344,603
597,598,334,574
598,599,330,563
599,600,232,591
600,601,291,468
601,602,359,500
602,603,394,518
603,604,414,495
604,605,353,578
605,606,360,496
606,607,454,421
607,608,590,365
608,609,572,350
609,610,590,303
610,611,449,418
611,612,560,387
612,613,630,325
613,614,625,277
614,615,545,243
615,616,578,246
616,617,484,360
617,618,547,361
618,619,549,416
619,620,625,349
620,621,573,401
621,622,571,410
622,623,636,418
623,624,576,439
624,625,664,280
625,626,697,352
626,627,691,248
627,628,660,257
628,629,712,260
629,630,714,264
630,631,696,256
631,632,711,279
632,633,598,307
633,634,555,275
634,635,631,360
635,636,589,315
636,637,683,230
637,638,656,259
638,639,637,274
639,640,713,243
640,641,639,234
641,642,626,180
642,643,585,207
643,644,594,197
644,645,628,162
645,646,616,201
646,647,618,208
647,648,660,264
648,649,599,245
649,650,633,253
650,651,655,243
651,652,627,232
652,653,601,207
653,654,609,230
654,655,619,233
655,656,591,227
656,657,514,262
657,658,566,263
658,659,537,275
659,660,626,163
660,661,556,177
661,662,567,95
662,663,560,194
663,664,571,81
664,665,519,131
665,666,496,150
666,667,508,172
667,668,738,196
668,669,727,200
669,670,753,223
670,671,750,206
671,672,748,213
672,673,701,173
673,674,661,113
674,675,664,98
675,676,741,135
676,677,732,136
677,678,744,93
678,679,745,85
679,680,726,140
680,681,743,173
681,682,662,219
682,683,571,166
683,684,616,111
684,685,603,76
685,686,694,67
686,687,647,92
687,688,633,0
688,689,664,-21
689,690,546,42
690,691,659,49
691,692,652,105
692,693,636,117
693,694,670,134
694,695,680,125
695,696,704,94
696,697,695,178
697,698,719,142
698,699,724,150
699,700,712,167
700,701,708,186
701,702,724,161
702,703,714,154
703,704,646,182
704,705,665,194
705,706,633,144
706,707,591,182
707,708,636,147
708,709,614,163
709,710,652,150
710,711,702,120
711,712,641,138
712,713,618,140
713,714,600,144
714,715,624,148
715,716,551,152
716,717,647,162
717,718,658,156
718,719,827,193
719,720,887,363
720,721,823,444
721,722,800,461
722,723,833,551
723,724,888,653
724,725,903,611
725,726,870,597
726,727,942,721
727,728,985,664
728,729,958,719
729,730,1010,757
730,731,967,799
731,732,1033,943
732,733,1024,858
733,734,1083,886
734,735,1024,782
735,736,1004,779
736,737,941,654
737,738,1043,793
738,739,1113,723
739,740,1038,705
740,741,1072,698
741,742,989,557
742,743,1006,635
743,744,1071,631
744,745,1001,674
745,746,1084,655
746,747,980,757
747,748,944,646
748,749,950,662
749,750,991,772
750,751,915,728
751,752,925,713
752,753,895,725
753,754,946,736
754,755,994,683
755,756,933,654
756,757,875,551
757,758,882,620
758,759,842,545
759,760,938,577
760,761,951,573
761,762,911,577
762,763,921,619
763,764,938,512
764,765,854,547
765,766,852,559
766,767,987,583
767,768,960,696
768,769,1068,657
769,770,1078,629
770,771,1021,573
771,772,924,526
772,773,851,510
773,774,828,500
774,775,767,482
775,776,728,532
776,777,739,560
777,778,680,516
778,779,694,562
779,780,552,474
780,781,639,548
781,782,627,644
782,783,655,589
783,784,775,598
784,785,748,578
785,786,833,614
786,787,843,668
787,788,803,654
788,789,888,609
789,790,773,619
790,791,875,593
791,792,797,602
792,793,667,658
793,794,736,630
794,795,812,666
795,796,740,605
796,797,751,672
797,798,808,620
798,799,810,627
799,800,833,563
800,801,904,599
801,802,854,527
802,803,783,523
803,804,812,529
804,805,630,490
805,806,679,534
806,807,670,544
807,808,637,532
808,809,655,478
809,810,672,459
810,811,755,512
811,812,708,538
812,813,652,562
813,814,700,584
814,815,747,586
815,816,715,568
816,817,705,611
817,818,677,542
818,819,771,537
819,820,723,534
820,821,716,550
821,822,738,564
822,823,850,555
823,824,896,599
824,825,951,485
825,826,1018,337
826,827,1074,285
827,828,1085,345
828,829,1042,406
829,830,977,401
830,831,998,318
831,832,1139,341
832,833,1101,399
833,834,1017,381
834,835,1008,387
835,836,1018,409
836,837,1023,424
837,838,1000,359
838,839,986,399
839,840,1172,338
840,841,1140,360
841,842,1132,338
842,843,1145,365
843,844,1126,336
844,845,1167,343
845,846,1210,341
846,847,1152,289
847,848,1208,311
848,849,1209,314
849,850,1200,344
850,851,1141,298
851,852,1187,358
852,853,1088,384
853,854,1128,421
854,855,1100,404
855,856,1158,456
856,857,1185,458
857,858,1216,446
858,859,1225,464
859,860,1085,427
860,861,1047,410
