,frame,pred_x,pred_y
230,231,1146,815
231,232,1128,833
232,233,1110,818
233,234,1157,888
234,235,1105,800
235,236,1079,832
236,237,1126,800
237,238,1073,825
238,239,982,759
239,240,1107,818
240,241,1189,873
241,242,1100,922
242,243,1104,671
243,244,981,839
244,245,1009,729
245,246,942,717
246,247,931,709
247,248,910,716
248,249,895,692
249,250,898,716
250,251,956,681
251,252,963,631
252,253,806,618
253,254,802,656
254,255,834,655
255,256,799,671
256,257,824,658
257,258,844,662
258,259,833,672
259,260,735,603
260,261,837,626
261,262,851,622
262,263,889,636
263,264,815,643
264,265,759,586
265,266,768,570
266,267,800,543
267,268,686,576
268,269,667,581
269,270,646,623
270,271,675,546
271,272,709,595
272,273,658,556
273,274,686,578
274,275,794,608
275,276,694,585
276,277,691,626
277,278,726,613
278,279,725,590
279,280,699,570
280,281,797,561
281,282,721,558
282,283,667,498
283,284,718,498
284,285,742,486
285,286,734,548
286,287,785,508
287,288,771,469
288,289,841,516
289,290,758,391
290,291,817,349
291,292,822,387
292,293,826,382
293,294,865,329
294,295,847,128
295,296,882,196
296,297,808,208
297,298,850,169
298,299,917,236
299,300,876,194
300,301,922,82
301,302,961,86
302,303,892,132
303,304,912,120
304,305,885,33
305,306,929,107
306,307,929,84
307,308,841,39
308,309,923,60
309,310,922,113
310,311,915,111
311,312,864,53
312,313,912,38
313,314,887,58
314,315,855,66
315,316,853,64
316,317,842,69
317,318,882,139
318,319,904,171
319,320,833,214
320,321,798,324
321,322,756,353
322,323,805,465
323,324,809,473
324,325,773,504
325,326,828,541
326,327,860,510
327,328,835,516
328,329,794,500
329,330,831,514
330,331,794,508
331,332,827,481
332,333,860,520
333,334,827,543
334,335,764,502
335,336,847,469
336,337,778,433
337,338,880,386
338,339,805,454
339,340,830,462
340,341,809,407
341,342,822,398
342,343,746,463
343,344,756,518
344,345,781,492
345,346,847,514
346,347,819,510
347,348,823,537
348,349,863,579
349,350,914,561
350,351,822,500
351,352,800,450
352,353,788,471
353,354,776,457
354,355,767,438
355,356,728,459
356,357,706,453
357,358,775,455
358,359,776,518
359,360,799,581
360,361,844,537
361,362,888,676
362,363,778,637
363,364,847,706
364,365,760,687
365,366,821,737
366,367,757,822
367,368,677,712
368,369,769,673
369,370,805,748
370,371,760,810
371,372,754,797
372,373,660,633
373,374,683,641
374,375,705,673
375,376,679,673
376,377,646,631
377,378,656,667
378,379,628,729
379,380,624,683
380,381,602,701
381,382,612,683
382,383,628,703
383,384,648,749
384,385,630,778
385,386,591,724
386,387,557,754
387,388,601,719
388,389,648,778
389,390,778,762
390,391,804,686
391,392,717,590
392,393,689,490
393,394,670,548
394,395,713,461
395,396,666,546
396,397,704,510
397,398,760,533
398,399,798,549
399,400,758,490
400,401,765,488
401,402,727,508
402,403,824,555
403,404,778,565
404,405,911,601
405,406,804,583
406,407,759,541
407,408,663,494
408,409,726,490
409,410,719,440
410,411,702,421
411,412,732,442
412,413,712,404
413,414,695,422
414,415,764,438
415,416,820,502
416,417,731,449
417,418,762,488
418,419,803,494
419,420,751,484
420,421,691,370
421,422,692,334
422,423,670,341
423,424,663,360
424,425,667,368
425,426,678,341
426,427,672,375
427,428,746,399
428,429,766,366
429,430,849,368
430,431,879,358
431,432,976,424
432,433,1007,482
433,434,999,464
434,435,917,468
435,436,974,495
436,437,1063,444
437,438,1016,436
438,439,1111,438
439,440,1194,430
440,441,1163,452
441,442,1177,467
442,443,1207,462
443,444,1203,449
444,445,1155,474
445,446,1165,448
446,447,1250,474
447,448,1194,487
448,449,1288,493
449,450,1276,482
450,451,1238,512
451,452,1214,513
452,453,1236,525
453,454,1277,473
454,455,1204,493
455,456,1129,393
456,457,1025,477
457,458,1002,503
458,459,960,505
459,460,915,470
460,461,852,481
461,462,814,411
462,463,871,496
463,464,811,473
464,465,838,437
465,466,811,473
466,467,795,465
467,468,859,473
468,469,780,477
469,470,746,440
470,471,766,421
471,472,768,471
472,473,749,482
473,474,753,488
474,475,709,526
475,476,704,484
476,477,664,430
477,478,686,461
478,479,676,453
479,480,639,409
480,481,673,332
481,482,728,358
482,483,787,325
483,484,769,284
484,485,816,360
485,486,767,355
486,487,704,314
487,488,762,293
488,489,747,329
489,490,740,312
490,491,702,381
491,492,751,364
492,493,728,384
493,494,745,376
494,495,744,399
495,496,685,400
496,497,688,361
497,498,690,325
498,499,636,345
499,500,740,333
500,501,743,367
501,502,734,425
502,503,792,422
503,504,759,444
504,505,827,441
505,506,864,430
506,507,823,433
507,508,797,459
508,509,816,460
509,510,789,454
510,511,687,436
511,512,723,444
512,513,707,453
513,514,798,437
514,515,787,463
515,516,793,338
516,517,799,456
517,518,811,531
518,519,787,486
519,520,812,592
520,521,714,518
521,522,708,599
522,523,771,567
523,524,752,615
524,525,738,634
525,526,627,579
526,527,731,653
527,528,630,610
528,529,491,550
529,530,505,554
530,531,458,418
531,532,516,469
532,533,511,503
533,534,500,499
534,535,432,493
535,536,531,583
536,537,524,547
537,538,518,560
538,539,504,577
539,540,535,506
540,541,733,607
541,542,847,604
542,543,912,632
543,544,868,585
544,545,946,629
545,546,971,571
546,547,999,585
547,548,866,518
548,549,1046,498
549,550,1041,475
550,551,977,445
551,552,983,445
552,553,871,434
553,554,866,492
554,555,799,440
555,556,832,467
556,557,748,467
557,558,782,448
558,559,762,588
559,560,740,512
560,561,803,525
561,562,730,494
562,563,749,386
563,564,740,440
564,565,752,500
565,566,767,545
566,567,677,562
567,568,733,576
568,569,761,529
569,570,730,498
570,571,667,413
571,572,728,411
572,573,710,413
573,574,818,345
574,575,712,358
575,576,716,354
576,577,892,338
577,578,901,392
578,579,997,354
579,580,966,323
580,581,888,338
581,582,856,325
582,583,834,160
583,584,860,185
584,585,851,202
585,586,862,149
586,587,863,91
587,588,936,89
588,589,947,82
589,590,951,95
590,591,915,68
591,592,913,84
592,593,920,37
593,594,909,17
594,595,931,25
595,596,951,84
596,597,846,154
597,598,840,168
598,599,902,174
599,600,832,179
600,601,890,314
601,602,910,301
602,603,982,255
603,604,1030,310
604,605,959,306
605,606,943,359
606,607,883,335
607,608,966,303
608,609,896,323
609,610,948,331
610,611,944,299
611,612,957,304
612,613,851,323
613,614,873,333
614,615,819,358
615,616,888,394
616,617,909,381
617,618,956,410
618,619,891,369
619,620,872,322
620,621,866,317
621,622,794,322
622,623,787,315
623,624,777,352
624,625,870,340
625,626,914,423
626,627,889,335
627,628,872,381
628,629,914,374
629,630,925,384
630,631,908,390
631,632,932,450
632,633,931,444
633,634,881,401
634,635,837,385
635,636,907,369
636,637,951,419
637,638,962,411
638,639,997,385
639,640,1016,414
640,641,1041,437
641,642,1039,424
642,643,1117,406
643,644,1118,344
644,645,1176,404
645,646,1168,397
646,647,1135,298
647,648,1122,299
648,649,1111,222
649,650,1081,218
650,651,1123,260
651,652,1136,245
652,653,1135,239
653,654,1163,236
654,655,1193,256
655,656,1240,248
656,657,1214,218
657,658,1207,192
658,659,1262,202
659,660,1234,211
660,661,1062,210
661,662,1093,238
662,663,1107,217
663,664,1051,231
664,665,1119,249
665,666,960,583
666,667,1109,796
667,668,1211,882
668,669,1207,943
669,670,1170,816
670,671,1077,717
671,672,1085,715
672,673,913,579
673,674,822,606
674,675,818,731
675,676,751,768
676,677,621,621
677,678,847,798
678,679,756,743
679,680,715,865
680,681,958,925
681,682,668,979
682,683,716,886
683,684,703,740
684,685,779,853
685,686,846,728
686,687,746,651
687,688,802,629
688,689,831,658
689,690,810,583
690,691,823,602
691,692,795,671
692,693,786,535
693,694,754,539
694,695,663,552
695,696,697,570
696,697,770,553
697,698,800,571
698,699,747,586
699,700,752,508
700,701,813,573
701,702,723,562
702,703,657,568
703,704,644,591
704,705,732,655
705,706,583,526
706,707,444,559
707,708,410,532
708,709,347,656
709,710,369,629
710,711,341,674
711,712,321,595
712,713,322,587
713,714,371,584
714,715,346,606
715,716,352,565
716,717,366,565
717,718,351,523
718,719,380,590
719,720,334,567
720,721,310,711
721,722,271,632
722,723,313,695
723,724,270,647
724,725,236,682
725,726,271,669
726,727,464,699
727,728,499,639
728,729,557,702
729,730,596,690
730,731,620,670
731,732,570,682
732,733,705,639
733,734,682,626
734,735,639,627
735,736,641,629
736,737,653,631
737,738,649,602
738,739,638,608
739,740,649,608
740,741,634,567
741,742,653,614
742,743,678,639
743,744,656,620
744,745,675,459
745,746,659,476
746,747,759,476
747,748,754,419
748,749,764,461
749,750,829,502
750,751,757,531
751,752,742,427
752,753,792,496
753,754,830,460
754,755,837,446
755,756,809,416
756,757,916,508
757,758,872,494
758,759,873,489
759,760,889,512
760,761,924,567
761,762,900,551
762,763,862,555
763,764,889,577
764,765,901,565
765,766,922,547
766,767,1025,756
767,768,923,821
768,769,1011,996
769,770,998,949
770,771,979,864
771,772,859,931
772,773,903,830
773,774,985,891
774,775,891,869
775,776,849,876
776,777,795,882
777,778,883,897
778,779,824,881
779,780,904,823
780,781,879,822
781,782,887,847
782,783,893,840
783,784,846,794
784,785,868,749
785,786,963,932
786,787,916,805
787,788,993,985
788,789,967,903
789,790,786,747
790,791,770,837
791,792,810,720
792,793,647,556
793,794,622,552
794,795,700,474
795,796,645,478
796,797,659,532
797,798,687,508
798,799,645,472
799,800,724,440
800,801,648,405
801,802,630,451
802,803,679,451
803,804,681,420
804,805,584,468
805,806,489,475
806,807,576,510
807,808,599,532
808,809,694,524
809,810,625,466
810,811,610,567
811,812,666,532
812,813,725,522
813,814,750,584
814,815,715,620
815,816,720,613
816,817,720,520
817,818,697,532
818,819,711,538
819,820,742,512
820,821,782,490
821,822,674,459
822,823,723,552
823,824,808,506
824,825,705,486
825,826,710,494
826,827,732,486
827,828,775,557
828,829,875,451
829,830,892,447
830,831,842,422
831,832,875,436
832,833,844,382
833,834,728,365
834,835,782,370
835,836,661,285
836,837,636,260
837,838,507,342
838,839,483,235
839,840,437,218
840,841,355,422
841,842,288,338
842,843,313,317
843,844,258,348
844,845,278,321
845,846,274,383
846,847,309,367
847,848,272,418
848,849,251,392
849,850,235,387
850,851,232,375
851,852,195,383
852,853,249,377
853,854,288,367
854,855,258,377
855,856,294,334
856,857,316,321
857,858,368,274
