,frame,pred_x,pred_y
574,575,1282,302
575,576,1147,225
576,577,1327,351
577,578,1284,292
578,579,1286,280
579,580,1218,213
580,581,1271,194
581,582,1325,121
582,583,1269,130
583,584,1336,158
584,585,1307,121
585,586,1335,117
586,587,1274,120
587,588,1305,110
588,589,1384,103
589,590,1414,90
590,591,1355,120
591,592,1372,104
592,593,1361,117
593,594,1382,113
594,595,1398,103
595,596,1377,107
596,597,1478,65
597,598,1477,108
598,599,1508,105
599,600,1358,132
600,601,1172,141
601,602,1296,115
602,603,1215,139
603,604,1211,159
604,605,1143,121
605,606,1258,87
606,607,1221,90
607,608,1208,68
608,609,1264,104
609,610,1269,142
610,611,1219,121
611,612,1207,169
612,613,1261,202
613,614,1234,194
614,615,1207,194
615,616,1190,144
616,617,1221,211
617,618,1222,281
618,619,1205,306
619,620,1145,317
620,621,1084,324
621,622,586,361
622,623,226,363
623,624,117,395
624,625,121,305
625,626,32,362
626,627,57,348
627,628,58,317
628,629,-50,375
629,630,-32,325
630,631,119,440
631,632,188,330
632,633,139,369
633,634,184,350
634,635,195,328
635,636,217,263
636,637,314,264
637,638,305,247
638,639,371,281
639,640,325,282
640,641,302,275
641,642,281,291
642,643,207,302
643,644,148,266
644,645,174,279
645,646,225,342
646,647,53,274
647,648,97,290
648,649,143,363
649,650,163,357
650,651,113,346
651,652,73,356
652,653,165,334
653,654,162,298
654,655,121,311
655,656,228,369
656,657,621,911
657,658,504,855
658,659,380,760
659,660,439,854
660,661,518,621
661,662,459,524
662,663,527,486
663,664,551,389
664,665,601,408
665,666,561,384
666,667,565,339
667,668,521,355
668,669,488,296
669,670,527,291
670,671,596,197
671,672,910,236
672,673,1042,311
673,674,949,237
674,675,974,270
675,676,1002,245
676,677,950,201
677,678,1033,259
678,679,1057,267
679,680,1027,251
680,681,1089,216
681,682,1097,272
682,683,1123,227
683,684,1100,245
684,685,1065,227
685,686,1107,221
686,687,1117,242
687,688,1085,223
688,689,1121,233
689,690,1067,238
690,691,1078,263
691,692,1090,244
692,693,1096,245
693,694,1066,213
694,695,1110,237
695,696,1144,227
696,697,1145,134
697,698,1134,129
698,699,1139,141
699,700,1137,148
700,701,1142,173
701,702,1107,163
702,703,1063,197
703,704,1211,133
704,705,1219,174
705,706,1193,99
706,707,1236,114
707,708,1208,113
708,709,1188,205
709,710,1212,178
710,711,1205,188
711,712,1140,152
712,713,1157,142
713,714,1183,163
714,715,1222,167
715,716,1184,185
716,717,1221,159
717,718,1236,140
718,719,1234,146
719,720,1222,114
720,721,1117,255
721,722,1296,1028
722,723,1038,1045
723,724,823,991
724,725,925,1096
725,726,909,989
726,727,903,996
727,728,970,960
728,729,928,973
729,730,878,856
730,731,698,870
731,732,691,817
732,733,701,903
733,734,667,916
734,735,767,938
735,736,799,934
736,737,786,918
737,738,838,860
738,739,819,833
739,740,804,866
740,741,769,879
741,742,695,859
742,743,759,870
743,744,749,915
744,745,622,797
745,746,635,799
746,747,539,782
747,748,502,772
748,749,522,785
749,750,490,790
750,751,539,768
751,752,538,777
752,753,560,767
753,754,573,815
754,755,546,786
755,756,482,718
756,757,529,789
757,758,496,799
758,759,506,808
759,760,503,790
760,761,555,855
761,762,580,817
762,763,525,857
763,764,600,856
764,765,624,827
765,766,657,814
766,767,589,866
767,768,615,832
768,769,612,895
769,770,624,904
770,771,611,809
771,772,654,881
772,773,631,772
773,774,613,668
774,775,577,700
775,776,587,639
776,777,537,601
777,778,542,523
778,779,513,587
779,780,747,434
780,781,801,456
781,782,766,390
782,783,782,457
783,784,716,385
784,785,765,431
785,786,757,382
786,787,708,350
787,788,716,334
788,789,692,370
789,790,659,355
790,791,613,312
791,792,565,350
792,793,531,342
793,794,550,333
794,795,564,401
795,796,528,378
796,797,546,340
797,798,625,401
798,799,671,328
799,800,712,358
800,801,666,292
801,802,648,304
802,803,698,312
803,804,643,333
804,805,728,313
805,806,701,288
806,807,718,293
807,808,742,273
808,809,711,304
809,810,738,306
810,811,718,322
811,812,711,322
812,813,778,334
813,814,747,303
814,815,741,315
815,816,746,317
816,817,747,337
817,818,727,318
818,819,780,309
819,820,708,341
820,821,794,356
821,822,802,379
822,823,787,361
823,824,800,347
824,825,709,322
825,826,670,168
826,827,732,149
827,828,715,154
828,829,543,152
829,830,588,157
830,831,568,84
831,832,546,124
832,833,568,101
833,834,594,87
834,835,519,136
835,836,546,51
836,837,549,23
837,838,562,31
838,839,535,55
839,840,467,-21
840,841,471,35
841,842,468,36
842,843,478,25
843,844,464,19
844,845,513,34
845,846,454,-6
846,847,466,12
847,848,411,-2
848,849,468,24
849,850,489,6
850,851,454,-22
851,852,487,-21
852,853,423,44
853,854,456,42
854,855,473,55
855,856,434,76
856,857,455,54
857,858,440,20
858,859,412,59
859,860,511,89
860,861,460,52
