,frame,pred_x,pred_y
217,218,1199,528
218,219,1188,574
219,220,1206,587
220,221,1195,508
221,222,1273,432
222,223,1348,419
223,224,1269,427
224,225,1265,437
225,226,1400,473
226,227,1372,389
227,228,1324,411
228,229,1418,464
229,230,1422,465
230,231,1396,453
231,232,1335,525
232,233,1377,576
233,234,1314,513
234,235,1327,562
235,236,1301,605
236,237,1272,555
237,238,1314,586
238,239,1308,481
239,240,1279,413
240,241,1323,441
241,242,1341,429
242,243,1322,463
243,244,1342,432
244,245,1302,499
245,246,1228,401
246,247,1217,443
247,248,1207,442
248,249,1242,461
249,250,1216,480
250,251,1198,475
251,252,1206,478
252,253,1234,477
253,254,1271,432
254,255,1239,379
255,256,1292,424
256,257,1277,441
257,258,1177,427
258,259,1179,451
259,260,1136,446
260,261,1173,478
261,262,1143,425
262,263,1096,504
263,264,1072,468
264,265,908,425
265,266,840,387
266,267,859,434
267,268,804,435
268,269,820,492
269,270,740,522
270,271,737,541
271,272,660,552
272,273,636,544
273,274,690,639
274,275,634,663
275,276,626,629
276,277,493,604
277,278,496,656
278,279,549,568
279,280,629,640
280,281,640,591
281,282,621,573
282,283,733,594
283,284,696,639
284,285,764,627
285,286,762,617
286,287,730,578
287,288,757,592
288,289,751,576
289,290,752,549
290,291,845,575
291,292,792,629
292,293,683,574
293,294,741,560
294,295,727,566
295,296,736,590
296,297,767,590
297,298,765,619
298,299,739,484
299,300,841,529
300,301,874,520
301,302,851,567
302,303,871,553
303,304,884,493
304,305,862,477
305,306,914,506
306,307,892,504
307,308,866,502
308,309,831,565
309,310,832,598
310,311,865,610
311,312,824,543
312,313,788,561
313,314,874,555
314,315,990,467
315,316,1172,469
316,317,1233,379
317,318,1335,366
318,319,1483,416
319,320,1529,356
320,321,1494,340
321,322,1495,347
322,323,1468,435
323,324,1518,328
324,325,1476,347
325,326,1531,400
326,327,1505,412
327,328,1506,400
328,329,1573,451
329,330,1522,403
330,331,1594,405
331,332,1522,418
332,333,1573,435
333,334,1498,421
334,335,1516,446
335,336,1498,413
336,337,1580,419
337,338,1522,426
338,339,1616,482
339,340,1596,447
340,341,1591,496
341,342,1640,474
342,343,1570,461
343,344,1554,437
344,345,1573,428
345,346,1545,354
346,347,1590,340
347,348,1565,324
348,349,1568,315
349,350,1561,332
350,351,1525,302
351,352,1544,312
352,353,1539,301
353,354,1562,291
354,355,1456,261
355,356,1441,275
356,357,1466,265
357,358,1512,280
358,359,1533,287
359,360,1383,293
360,361,1370,282
361,362,1395,275
362,363,1347,316
363,364,1163,234
364,365,1026,327
365,366,649,279
366,367,443,189
367,368,219,167
368,369,191,108
369,370,27,154
370,371,21,137
371,372,-1,68
372,373,93,115
373,374,101,98
374,375,57,111
375,376,94,143
376,377,84,108
377,378,137,132
378,379,127,106
379,380,119,85
380,381,159,70
381,382,117,87
382,383,123,123
383,384,194,81
384,385,93,63
385,386,164,78
386,387,92,48
387,388,59,52
388,389,12,28
389,390,76,4
390,391,106,43
391,392,108,72
392,393,62,123
393,394,94,109
394,395,61,68
395,396,75,96
396,397,15,154
397,398,-17,111
398,399,-7,87
399,400,39,66
400,401,43,5
401,402,31,36
402,403,35,-22
403,404,88,19
404,405,117,79
405,406,98,54
406,407,73,64
407,408,99,38
408,409,172,8
409,410,157,0
410,411,159,35
411,412,169,50
412,413,211,80
413,414,351,59
414,415,441,35
415,416,393,39
416,417,489,173
417,418,647,322
418,419,770,414
419,420,1008,524
420,421,1034,488
421,422,1075,508
422,423,1034,509
423,424,1012,451
424,425,973,486
425,426,951,446
426,427,981,503
427,428,1045,488
428,429,1103,567
429,430,1161,603
430,431,1125,632
431,432,1119,567
432,433,1250,605
433,434,1221,621
434,435,1268,613
435,436,1224,623
436,437,1143,583
437,438,1214,553
438,439,1164,545
439,440,1105,645
440,441,1160,681
441,442,1170,636
442,443,1154,630
443,444,1191,626
444,445,1092,626
445,446,1143,614
446,447,1121,683
447,448,1064,692
448,449,1150,729
449,450,1133,702
450,451,1111,651
451,452,1142,632
452,453,1106,665
453,454,1119,597
454,455,1126,605
455,456,1053,494
456,457,1141,531
457,458,1154,520
458,459,1146,562
459,460,1220,636
460,461,1270,594
461,462,1265,576
462,463,1165,611
463,464,1137,546
464,465,1045,453
465,466,925,407
466,467,951,468
467,468,797,427
468,469,798,388
469,470,1002,434
470,471,1235,429
471,472,1325,490
472,473,1379,476
473,474,1390,465
474,475,1470,575
475,476,1442,611
476,477,1347,540
477,478,1321,499
478,479,1405,536
479,480,1415,684
480,481,1440,659
481,482,1378,660
482,483,1454,677
483,484,1487,681
484,485,1490,675
485,486,1538,777
486,487,1538,789
487,488,1545,771
488,489,1512,759
489,490,1518,745
490,491,1571,793
491,492,1547,744
492,493,1501,757
493,494,1425,692
494,495,1433,747
495,496,1428,733
496,497,1494,804
497,498,1527,777
498,499,1516,790
499,500,1508,788
500,501,1514,838
501,502,1561,699
502,503,1537,800
503,504,1522,755
504,505,1470,730
505,506,1464,776
506,507,1473,771
507,508,1527,701
508,509,1507,728
509,510,1529,742
510,511,1418,720
511,512,1502,685
512,513,1466,728
513,514,1517,753
514,515,1482,749
515,516,1425,714
516,517,1260,623
517,518,1225,589
518,519,1113,768
519,520,813,700
520,521,738,706
521,522,511,749
522,523,551,687
523,524,438,735
524,525,320,809
525,526,302,637
526,527,211,726
527,528,369,770
528,529,313,717
529,530,336,832
530,531,329,742
531,532,337,710
532,533,259,697
533,534,357,707
534,535,332,703
535,536,334,744
536,537,319,668
537,538,306,679
538,539,398,685
539,540,300,700
540,541,358,584
541,542,439,595
542,543,398,676
543,544,441,706
544,545,390,688
545,546,453,690
546,547,497,649
547,548,474,618
548,549,435,618
549,550,426,634
550,551,485,628
551,552,388,510
552,553,437,544
553,554,438,538
554,555,535,463
555,556,716,490
556,557,718,451
557,558,831,462
558,559,790,442
559,560,780,471
560,561,882,464
561,562,899,487
562,563,948,468
563,564,938,487
564,565,883,644
565,566,889,617
566,567,896,569
567,568,892,563
568,569,850,488
569,570,743,527
570,571,745,576
571,572,699,624
572,573,587,699
573,574,603,677
574,575,747,713
575,576,772,691
576,577,683,719
577,578,684,725
578,579,678,618
579,580,691,635
580,581,679,622
581,582,688,568
582,583,674,579
583,584,540,625
584,585,418,608
585,586,511,682
586,587,492,665
587,588,548,652
588,589,538,699
589,590,482,754
590,591,537,719
591,592,546,707
592,593,525,782
593,594,524,821
594,595,526,762
595,596,451,769
596,597,513,728
597,598,435,760
598,599,526,824
599,600,519,699
600,601,584,847
601,602,564,783
602,603,583,717
603,604,573,780
604,605,599,837
605,606,610,820
606,607,571,794
607,608,557,722
608,609,601,734
609,610,573,704
610,611,557,745
611,612,572,687
612,613,588,686
613,614,591,673
614,615,631,659
615,616,595,630
616,617,707,705
617,618,643,733
618,619,530,683
619,620,609,734
620,621,803,673
621,622,880,514
622,623,857,475
623,624,1004,378
624,625,994,208
625,626,1117,39
626,627,1184,18
627,628,1166,57
628,629,1155,112
629,630,1104,89
630,631,1122,128
631,632,1156,148
632,633,1161,151
633,634,1168,191
634,635,1027,169
635,636,1055,127
636,637,1050,177
637,638,1017,173
638,639,1084,152
639,640,1101,186
640,641,1138,167
641,642,1099,160
642,643,1134,146
643,644,1111,159
644,645,1177,155
645,646,1197,104
646,647,1228,92
647,648,1173,116
648,649,1224,91
649,650,1218,90
650,651,1269,77
651,652,1249,65
652,653,1218,131
653,654,1235,77
654,655,1248,124
655,656,1230,95
656,657,1154,109
657,658,1202,117
658,659,1259,98
659,660,1165,61
660,661,1058,97
661,662,1035,70
662,663,1056,93
663,664,1088,84
664,665,1060,96
665,666,1051,68
666,667,1053,45
667,668,1033,60
668,669,971,134
669,670,946,234
670,671,1031,256
671,672,1148,246
672,673,1216,344
673,674,1206,296
674,675,1240,316
675,676,1258,301
676,677,1250,262
677,678,1326,298
678,679,1355,274
679,680,1351,236
680,681,1421,206
681,682,1390,227
682,683,1410,251
683,684,1364,209
684,685,1355,147
685,686,1363,199
686,687,1373,153
687,688,1337,181
688,689,1392,142
689,690,1339,177
690,691,1377,131
691,692,1398,176
692,693,1384,180
693,694,1424,161
694,695,1460,193
695,696,1435,162
696,697,1427,253
697,698,1391,211
698,699,1392,224
699,700,1394,202
700,701,1419,235
701,702,1435,217
702,703,1432,248
703,704,1472,234
704,705,1448,249
705,706,1456,223
706,707,1373,262
707,708,1351,178
708,709,1282,250
709,710,1182,308
710,711,1237,300
711,712,1177,276
712,713,1223,341
713,714,1206,305
714,715,1230,285
715,716,1218,318
716,717,1204,368
717,718,1198,339
718,719,1178,341
719,720,1128,298
720,721,1170,344
721,722,1201,397
722,723,1255,492
723,724,1224,475
724,725,1339,507
725,726,1286,473
726,727,1311,571
727,728,1326,592
728,729,1421,614
729,730,1396,584
730,731,1349,621
731,732,1410,614
732,733,1367,533
733,734,1323,554
734,735,1342,594
735,736,1350,591
736,737,1370,600
737,738,1390,639
738,739,1358,623
739,740,1389,690
740,741,1391,698
741,742,1360,658
742,743,1364,612
743,744,1403,612
744,745,1346,617
745,746,1397,550
746,747,1404,586
747,748,1431,522
748,749,1434,547
749,750,1452,549
750,751,1364,680
751,752,1425,525
752,753,1467,475
753,754,1413,530
754,755,1458,501
755,756,1426,536
756,757,1345,511
757,758,1358,509
758,759,1343,505
759,760,1345,551
760,761,1279,565
761,762,1293,511
762,763,1304,560
763,764,1346,558
764,765,1282,654
765,766,1256,650
766,767,1268,597
767,768,1282,561
768,769,1377,587
769,770,1368,579
770,771,1214,605
771,772,1159,562
772,773,1114,506
773,774,1014,569
774,775,991,623
775,776,953,605
776,777,932,601
777,778,976,650
778,779,969,619
779,780,948,689
780,781,904,690
781,782,851,710
782,783,865,636
783,784,814,654
784,785,836,672
785,786,840,730
786,787,876,708
787,788,885,646
788,789,891,688
789,790,969,793
790,791,1006,776
791,792,1022,789
792,793,1021,731
793,794,1021,802
794,795,1031,756
795,796,1075,794
796,797,1049,771
797,798,1034,756
798,799,1082,745
799,800,1062,724
800,801,1063,728
801,802,1017,783
802,803,1004,703
803,804,1049,703
804,805,1008,664
805,806,1002,649
806,807,927,613
807,808,974,656
808,809,1011,672
809,810,998,720
810,811,1099,761
811,812,942,758
812,813,959,691
813,814,978,738
814,815,931,650
815,816,975,740
816,817,907,663
817,818,858,649
818,819,872,591
819,820,870,632
820,821,870,589
821,822,918,591
822,823,802,494
823,824,537,511
824,825,321,446
825,826,141,403
826,827,73,267
827,828,3,209
828,829,-10,163
829,830,-75,191
830,831,-17,190
831,832,8,192
832,833,25,252
833,834,47,252
834,835,-5,225
835,836,47,235
836,837,28,250
837,838,104,290
838,839,103,319
839,840,273,313
840,841,289,206
841,842,278,254
842,843,310,249
843,844,255,173
844,845,244,232
845,846,228,215
846,847,208,174
847,848,216,160
848,849,244,223
849,850,238,241
850,851,261,218
851,852,232,175
852,853,272,213
853,854,268,188
854,855,193,218
855,856,240,232
856,857,198,195
857,858,283,169
858,859,230,196
859,860,249,170
860,861,235,130
