,frame,pred_x,pred_y
608,609,984,725
609,610,1040,763
610,611,1096,749
611,612,1098,653
612,613,1050,617
613,614,997,571
614,615,1068,601
615,616,1072,649
616,617,1122,647
617,618,1113,671
618,619,1024,603
619,620,1022,542
620,621,1046,589
621,622,1049,528
622,623,1038,515
623,624,1109,546
624,625,1160,642
625,626,1160,552
626,627,1192,618
627,628,1184,624
628,629,1254,652
629,630,1162,640
630,631,1174,665
631,632,1182,650
632,633,1189,673
633,634,1163,642
634,635,1119,628
635,636,1154,605
636,637,1120,565
637,638,1088,525
638,639,1105,639
639,640,1112,531
640,641,1110,603
641,642,1049,595
642,643,1114,544
643,644,1168,632
644,645,1100,614
645,646,1136,522
646,647,1025,549
647,648,1096,565
648,649,1145,512
649,650,1103,510
650,651,1098,550
651,652,1159,526
652,653,1117,558
653,654,1095,514
654,655,1158,526
655,656,1082,538
656,657,1140,525
657,658,1058,461
658,659,1141,525
659,660,1116,529
660,661,1033,481
661,662,1038,507
662,663,1104,501
663,664,1074,498
664,665,1106,501
665,666,1046,502
666,667,1042,515
667,668,1049,489
668,669,1072,432
669,670,1039,415
670,671,1009,440
671,672,1041,466
672,673,1035,462
673,674,1051,521
674,675,1113,554
675,676,1143,512
676,677,1099,544
677,678,1077,555
678,679,1132,522
679,680,1136,542
680,681,1156,562
681,682,1138,575
682,683,1067,506
683,684,1100,493
684,685,1058,653
685,686,1112,673
686,687,1067,581
687,688,1121,593
688,689,1071,605
689,690,1086,614
690,691,1048,589
691,692,1077,571
692,693,1102,593
693,694,982,565
694,695,746,558
695,696,717,595
696,697,707,538
697,698,585,476
698,699,538,523
699,700,490,471
700,701,430,477
701,702,481,558
702,703,412,598
703,704,421,566
704,705,450,597
705,706,434,534
706,707,419,555
707,708,465,499
708,709,536,659
709,710,542,633
710,711,473,646
711,712,457,629
712,713,472,571
713,714,370,510
714,715,436,666
715,716,470,628
716,717,455,571
717,718,378,437
718,719,466,499
719,720,456,563
720,721,603,526
721,722,564,580
722,723,491,554
723,724,535,519
724,725,462,509
725,726,566,494
726,727,529,531
727,728,583,573
728,729,494,497
729,730,526,513
730,731,534,492
731,732,480,560
732,733,401,408
733,734,489,420
734,735,417,365
735,736,408,381
736,737,453,412
737,738,464,443
738,739,453,439
739,740,451,433
740,741,461,408
741,742,501,443
742,743,496,377
743,744,456,491
744,745,555,498
745,746,556,492
746,747,562,457
747,748,626,441
748,749,637,510
749,750,603,459
750,751,669,504
751,752,648,514
752,753,600,496
753,754,576,486
754,755,559,476
755,756,590,518
756,757,401,322
757,758,424,319
758,759,404,339
759,760,341,292
760,761,435,408
761,762,352,418
762,763,352,333
763,764,309,340
764,765,418,375
765,766,369,339
766,767,404,350
767,768,407,400
768,769,439,567
769,770,413,566
770,771,471,603
771,772,492,596
772,773,494,583
773,774,475,567
774,775,532,578
775,776,489,550
776,777,485,575
777,778,477,540
778,779,513,602
779,780,581,576
780,781,441,616
781,782,443,569
782,783,440,549
783,784,480,624
784,785,405,551
785,786,426,538
786,787,432,551
787,788,429,589
788,789,417,543
789,790,427,593
790,791,481,536
791,792,445,582
792,793,376,490
793,794,421,526
794,795,358,494
795,796,362,463
796,797,365,455
797,798,333,379
798,799,355,367
799,800,370,358
800,801,442,345
801,802,388,303
802,803,418,331
803,804,380,270
804,805,389,354
805,806,295,470
806,807,510,787
807,808,532,890
808,809,618,900
809,810,674,986
810,811,577,843
811,812,476,768
812,813,291,394
813,814,453,324
814,815,489,372
815,816,400,369
816,817,454,284
817,818,479,299
818,819,553,266
819,820,563,301
820,821,440,298
821,822,495,292
822,823,411,160
823,824,484,288
824,825,461,332
825,826,473,270
826,827,497,225
827,828,514,267
828,829,475,312
829,830,445,282
830,831,453,241
831,832,419,216
832,833,429,257
833,834,426,255
834,835,435,246
835,836,451,295
836,837,454,312
837,838,502,307
838,839,456,250
839,840,454,268
840,841,438,223
841,842,441,215
842,843,450,199
843,844,428,234
844,845,444,234
845,846,431,232
846,847,500,269
847,848,498,233
848,849,539,221
849,850,459,179
850,851,474,224
851,852,445,168
852,853,351,116
853,854,363,173
854,855,414,167
855,856,407,186
856,857,388,172
857,858,452,246
858,859,360,169
859,860,372,169
860,861,378,163
861,862,365,149
862,863,348,141
863,864,375,129
864,865,340,216
865,866,340,230
866,867,340,205
867,868,340,242
868,869,361,185
869,870,371,181
870,871,412,191
871,872,348,202
872,873,324,199
873,874,329,168
874,875,360,227
875,876,326,226
876,877,398,186
877,878,404,184
878,879,394,182
879,880,400,140
880,881,306,157
881,882,360,128
882,883,321,134
883,884,380,146
884,885,310,120
885,886,311,139
886,887,288,126
887,888,286,119
888,889,331,246
889,890,219,162
890,891,128,292
891,892,61,332
892,893,27,244
893,894,23,248
894,895,54,256
895,896,53,237
896,897,-8,214
897,898,7,421
898,899,88,658
899,900,118,739
900,901,602,791
901,902,371,800
902,903,291,682
903,904,122,693
904,905,-27,685
905,906,141,720
906,907,396,526
907,908,405,727
908,909,504,795
909,910,406,877
910,911,313,817
911,912,123,868
912,913,176,704
913,914,120,691
914,915,108,502
915,916,152,516
916,917,97,450
917,918,175,476
918,919,190,377
919,920,216,414
920,921,202,365
921,922,157,371
922,923,161,456
923,924,195,498
924,925,141,594
925,926,132,625
926,927,112,513
927,928,174,571
928,929,70,455
929,930,63,601
930,931,131,538
931,932,117,538
932,933,75,541
933,934,86,535
934,935,91,494
935,936,80,494
936,937,-20,522
937,938,-27,516
938,939,-4,511
939,940,-13,490
940,941,31,487
941,942,-21,488
942,943,3,488
943,944,-9,496
944,945,43,468
945,946,41,506
946,947,37,478
947,948,49,476
948,949,73,378
949,950,65,354
950,951,70,342
951,952,112,381
952,953,98,426
953,954,49,474
954,955,31,468
955,956,15,466
956,957,20,433
957,958,-19,452
958,959,127,546
959,960,116,504
960,961,191,415
961,962,133,407
962,963,176,451
963,964,134,397
964,965,135,427
965,966,144,419
966,967,100,362
967,968,149,381
968,969,92,387
969,970,90,354
970,971,64,412
971,972,78,410
972,973,-54,424
973,974,-65,428
974,975,0,419
975,976,-30,411
976,977,-74,395
977,978,-65,426
978,979,-45,411
979,980,-61,405
980,981,5,423
981,982,55,422
982,983,80,392
983,984,637,377
984,985,1047,181
985,986,1157,145
986,987,1270,146
987,988,1311,146
988,989,1352,171
989,990,1448,144
990,991,1431,113
991,992,1408,124
992,993,1464,150
993,994,1496,143
994,995,1433,141
995,996,1465,135
996,997,1469,114
997,998,1519,103
998,999,1487,96
999,1000,1541,103
1000,1001,1594,148
1001,1002,1537,156
1002,1003,1542,158
1003,1004,1545,189
1004,1005,1545,157
1005,1006,1454,89
1006,1007,1424,101
1007,1008,1540,164
1008,1009,1534,135
1009,1010,1560,82
1010,1011,1526,102
1011,1012,1523,143
1012,1013,1576,89
1013,1014,1573,80
1014,1015,1509,81
1015,1016,1553,102
1016,1017,1490,136
1017,1018,1493,111
1018,1019,1631,98
1019,1020,1623,61
1020,1021,1592,100
1021,1022,1604,100
1022,1023,1558,90
1023,1024,1587,108
1024,1025,1525,109
1025,1026,1564,135
1026,1027,1571,137
1027,1028,1559,134
1028,1029,1587,154
1029,1030,1600,153
1030,1031,1614,140
1031,1032,1598,129
1032,1033,1627,148
1033,1034,1618,142
1034,1035,1625,113
1035,1036,1615,101
1036,1037,1601,71
1037,1038,1548,83
1038,1039,1535,133
1039,1040,1536,135
1040,1041,1522,117
1041,1042,1540,101
1042,1043,1539,112
1043,1044,1581,129
1044,1045,1583,42
1045,1046,1598,30
1046,1047,1587,30
1047,1048,1547,49
1048,1049,1569,53
1049,1050,1604,23
1050,1051,1577,45
1051,1052,1539,25
1052,1053,1544,48
1053,1054,1521,8
1054,1055,1523,40
1055,1056,1524,16
1056,1057,1608,72
1057,1058,1608,76
1058,1059,1639,69
1059,1060,1631,64
1060,1061,1590,90
1061,1062,1627,83
1062,1063,1633,68
1063,1064,1674,77
1064,1065,1664,121
1065,1066,1623,122
1066,1067,1625,151
1067,1068,1571,133
1068,1069,1539,84
1069,1070,1613,67
1070,1071,1579,44
1071,1072,1558,56
1072,1073,1550,50
1073,1074,1587,30
1074,1075,1605,19
1075,1076,1588,8
1076,1077,1609,27
1077,1078,1575,34
1078,1079,1539,95
1079,1080,1571,102
1080,1081,1629,141
1081,1082,1645,152
1082,1083,1639,176
1083,1084,1669,143
1084,1085,1646,143
1085,1086,1655,130
1086,1087,1667,118
1087,1088,1688,160
1088,1089,1692,149
1089,1090,1702,148
1090,1091,1709,143
1091,1092,1682,129
1092,1093,1687,142
1093,1094,1628,96
1094,1095,1642,170
1095,1096,1671,297
1096,1097,1621,575
1097,1098,1613,651
1098,1099,1506,724
1099,1100,1435,739
1100,1101,1487,710
1101,1102,1516,745
1102,1103,1540,823
1103,1104,1517,838
1104,1105,1464,798
1105,1106,1431,755
1106,1107,1451,761
1107,1108,1644,864
1108,1109,1621,854
1109,1110,1442,780
1110,1111,1466,837
1111,1112,1430,812
1112,1113,1500,847
1113,1114,1450,841
1114,1115,1497,800
1115,1116,1600,852
1116,1117,1472,767
1117,1118,1492,870
1118,1119,1498,806
1119,1120,1537,844
1120,1121,1468,826
1121,1122,1548,878
1122,1123,1632,843
1123,1124,1638,805
1124,1125,1583,824
1125,1126,1611,849
1126,1127,1588,822
1127,1128,1612,866
1128,1129,1598,799
1129,1130,1606,852
1130,1131,1606,862
1131,1132,1688,889
1132,1133,1622,886
1133,1134,1565,833
1134,1135,1613,869
1135,1136,1634,903
1136,1137,1595,837
1137,1138,1564,889
1138,1139,1690,910
1139,1140,1520,838
1140,1141,1493,832
1141,1142,1533,810
1142,1143,1445,757
1143,1144,1396,731
1144,1145,1392,810
1145,1146,1389,818
1146,1147,1301,796
1147,1148,1397,820
1148,1149,1371,834
1149,1150,1412,894
1150,1151,1366,819
1151,1152,1350,830
1152,1153,1460,913
1153,1154,1612,965
1154,1155,1551,955
1155,1156,1558,977
1156,1157,1494,936
1157,1158,1492,897
1158,1159,1454,904
1159,1160,1439,831
1160,1161,1448,867
1161,1162,1447,865
1162,1163,1478,851
1163,1164,1507,832
1164,1165,1633,860
1165,1166,1579,856
1166,1167,1670,946
1167,1168,1564,900
1168,1169,1565,913
1169,1170,1528,872
1170,1171,1544,872
1171,1172,1615,949
1172,1173,1588,903
1173,1174,1560,922
1174,1175,1640,955
1175,1176,1566,886
1176,1177,1529,909
1177,1178,1511,883
1178,1179,1632,940
1179,1180,1546,863
1180,1181,1561,846
1181,1182,1609,949
1182,1183,1629,1009
1183,1184,1568,959
1184,1185,1647,907
1185,1186,1644,931
1186,1187,1606,897
1187,1188,1645,931
1188,1189,1647,847
1189,1190,1621,849
1190,1191,1642,781
1191,1192,1614,866
1192,1193,1663,818
1193,1194,1696,757
1194,1195,1718,747
1195,1196,1726,649
1196,1197,1692,635
1197,1198,1730,614
1198,1199,1554,557
1199,1200,1557,541
1200,1201,1583,537
1201,1202,1563,541
1202,1203,1539,498
1203,1204,1558,468
1204,1205,1541,488
1205,1206,1541,525
1206,1207,1547,523
1207,1208,1601,444
1208,1209,1531,474
1209,1210,1536,455
1210,1211,1544,454
1211,1212,1492,448
1212,1213,1584,517
1213,1214,1609,582
1214,1215,1617,504
1215,1216,1605,475
1216,1217,1557,509
1217,1218,1534,569
1218,1219,1454,535
1219,1220,1486,505
1220,1221,1474,473
1221,1222,1511,410
1222,1223,1461,418
1223,1224,1547,495
1224,1225,1573,435
1225,1226,1608,501
1226,1227,1604,502
1227,1228,1634,507
1228,1229,1589,500
1229,1230,1534,469
1230,1231,1481,456
1231,1232,1548,479
1232,1233,1473,429
1233,1234,1509,469
1234,1235,1552,466
1235,1236,1525,458
1236,1237,1564,418
1237,1238,1571,395
1238,1239,1534,415
1239,1240,1514,446
1240,1241,1536,405
1241,1242,1494,375
1242,1243,1512,434
1243,1244,1493,469
1244,1245,1459,449
1245,1246,1513,470
1246,1247,1460,459
1247,1248,1478,498
1248,1249,1467,454
1249,1250,1475,470
1250,1251,1441,493
1251,1252,1459,497
1252,1253,1554,513
1253,1254,1556,494
1254,1255,1539,517
1255,1256,1585,529
1256,1257,1564,520
1257,1258,1550,552
1258,1259,1546,427
1259,1260,1606,446
1260,1261,1584,469
1261,1262,1512,464
1262,1263,1495,507
1263,1264,1552,506
1264,1265,1562,497
1265,1266,1565,487
1266,1267,1579,472
1267,1268,1568,460
1268,1269,1595,514
1269,1270,1589,495
1270,1271,1603,439
1271,1272,1577,435
1272,1273,1512,427
1273,1274,1548,445
1274,1275,1540,447
1275,1276,1537,470
1276,1277,1585,496
1277,1278,1565,520
1278,1279,1562,497
1279,1280,1567,504
