,frame,pred_x,pred_y
430,431,1243,461
431,432,1247,514
432,433,1184,408
433,434,1172,447
434,435,1158,411
435,436,1151,448
436,437,1187,458
437,438,1148,428
438,439,1163,383
439,440,1145,430
440,441,1066,446
441,442,1059,439
442,443,1055,415
443,444,1102,433
444,445,1173,543
445,446,1161,529
446,447,1125,479
447,448,1140,453
448,449,1148,450
449,450,1132,482
450,451,1118,473
451,452,1137,393
452,453,1133,398
453,454,1079,388
454,455,1137,391
455,456,1073,396
456,457,1192,456
457,458,1167,441
458,459,1223,452
459,460,1205,430
460,461,1182,458
461,462,1225,472
462,463,1207,486
463,464,1154,468
464,465,1217,510
465,466,1035,371
466,467,1040,348
467,468,1062,256
468,469,1066,137
469,470,1065,131
470,471,1085,101
471,472,1057,119
472,473,1063,57
473,474,1043,72
474,475,1044,35
475,476,1091,41
476,477,1139,43
477,478,1159,38
478,479,1137,57
479,480,1131,152
480,481,1105,153
481,482,1102,135
482,483,1102,137
483,484,1121,172
484,485,1093,108
485,486,1121,125
486,487,1116,152
487,488,1132,108
488,489,1120,138
489,490,1060,97
490,491,1048,112
491,492,1007,132
492,493,1066,108
493,494,1052,129
494,495,1016,161
495,496,1088,149
496,497,1090,149
497,498,1110,153
498,499,1089,124
499,500,1060,144
500,501,1039,132
501,502,1066,138
502,503,1025,136
503,504,1042,102
504,505,1096,66
505,506,1138,105
506,507,1114,142
507,508,1092,137
508,509,1079,76
509,510,1055,101
510,511,1074,119
511,512,1076,107
512,513,1078,123
513,514,996,157
514,515,1056,154
515,516,931,212
516,517,873,404
517,518,763,559
518,519,783,608
519,520,727,702
520,521,754,759
521,522,630,727
522,523,737,793
523,524,683,765
524,525,754,779
525,526,775,758
526,527,745,817
527,528,738,766
528,529,808,671
529,530,740,696
530,531,764,739
531,532,747,713
532,533,794,682
533,534,828,698
534,535,843,737
535,536,823,660
536,537,824,666
537,538,846,715
538,539,836,756
539,540,857,778
540,541,746,792
541,542,747,831
542,543,737,784
543,544,750,866
544,545,780,723
545,546,749,786
546,547,768,792
547,548,790,830
548,549,806,827
549,550,732,779
550,551,737,733
551,552,739,711
552,553,743,808
553,554,667,752
554,555,645,751
555,556,678,739
556,557,677,748
557,558,664,764
558,559,815,713
559,560,849,674
560,561,900,695
561,562,886,705
562,563,886,684
563,564,856,668
564,565,799,658
565,566,778,663
566,567,790,662
567,568,895,659
568,569,1192,689
569,570,1272,699
570,571,1480,694
571,572,1460,782
572,573,1449,763
573,574,1463,869
574,575,1517,870
575,576,1517,927
576,577,1546,859
577,578,1613,816
578,579,1565,837
579,580,1569,808
580,581,1564,846
581,582,1564,816
582,583,1589,873
583,584,1622,879
584,585,1658,896
585,586,1564,876
586,587,1563,882
587,588,1573,873
588,589,1705,958
589,590,1663,937
590,591,1692,923
591,592,1704,921
592,593,1662,832
593,594,1706,882
594,595,1650,849
595,596,1729,882
596,597,1659,824
597,598,1658,824
598,599,1720,863
599,600,1667,868
600,601,1440,782
601,602,1519,771
602,603,1418,774
603,604,1428,718
604,605,1486,761
605,606,1476,755
606,607,1497,767
607,608,1425,722
608,609,1451,757
609,610,1514,736
610,611,1493,759
611,612,1486,745
612,613,1331,764
613,614,1363,729
614,615,1415,766
615,616,1368,704
616,617,1393,684
617,618,1262,625
618,619,1138,646
619,620,846,525
620,621,504,654
621,622,451,495
622,623,278,424
623,624,147,353
624,625,62,412
625,626,61,449
626,627,76,424
627,628,48,388
628,629,25,404
629,630,62,380
630,631,3,269
631,632,-21,321
632,633,75,354
633,634,25,301
634,635,-2,380
635,636,57,340
636,637,66,370
637,638,31,380
638,639,-34,361
639,640,-7,331
640,641,-7,366
641,642,37,372
642,643,36,303
643,644,15,348
644,645,72,364
645,646,64,315
646,647,115,363
647,648,149,317
648,649,108,275
649,650,34,288
650,651,111,371
651,652,99,356
652,653,140,319
653,654,76,301
654,655,53,284
655,656,62,273
656,657,83,324
657,658,104,301
658,659,81,360
659,660,122,375
660,661,186,272
661,662,168,214
662,663,142,238
663,664,178,214
664,665,173,218
665,666,195,195
666,667,178,207
667,668,258,272
668,669,599,397
669,670,665,426
670,671,758,473
671,672,807,450
672,673,887,386
673,674,945,391
674,675,929,429
675,676,943,388
676,677,977,456
677,678,1003,396
678,679,972,379
679,680,949,363
680,681,897,379
681,682,928,343
682,683,956,342
683,684,904,363
684,685,967,233
685,686,934,302
686,687,930,295
687,688,913,247
688,689,944,277
689,690,987,270
690,691,1047,176
691,692,1034,185
692,693,914,261
693,694,933,293
694,695,951,302
695,696,1006,291
696,697,988,231
697,698,1014,250
698,699,987,270
699,700,957,296
700,701,1001,281
701,702,1015,241
702,703,980,267
703,704,1018,298
704,705,1066,295
705,706,1105,328
706,707,1083,309
707,708,1125,356
708,709,1163,334
709,710,1138,345
710,711,1153,371
711,712,1132,341
712,713,1119,378
713,714,1187,375
714,715,1121,368
715,716,1168,409
716,717,1197,388
717,718,1101,416
718,719,1150,450
719,720,1094,438
720,721,719,510
721,722,592,373
722,723,629,309
723,724,608,247
724,725,618,259
725,726,616,287
726,727,734,261
727,728,701,255
728,729,723,299
729,730,656,299
730,731,575,352
731,732,632,399
732,733,581,464
733,734,586,447
734,735,579,424
735,736,557,427
736,737,527,449
737,738,546,424
738,739,531,385
739,740,515,387
740,741,459,375
741,742,453,379
742,743,490,394
743,744,515,377
744,745,477,319
745,746,483,372
746,747,495,343
747,748,533,389
748,749,541,374
749,750,605,334
750,751,571,285
751,752,666,324
752,753,626,281
753,754,631,353
754,755,625,320
755,756,656,328
756,757,676,314
757,758,664,308
758,759,582,281
759,760,632,279
760,761,721,271
761,762,742,275
762,763,795,320
763,764,769,346
764,765,701,288
765,766,726,280
766,767,736,258
767,768,773,298
768,769,756,432
769,770,755,427
770,771,756,378
771,772,919,334
772,773,1139,245
773,774,1220,204
774,775,1215,163
775,776,1197,152
776,777,1203,209
777,778,1274,216
778,779,1293,181
779,780,1270,157
780,781,1519,208
781,782,1484,237
782,783,1506,210
783,784,1524,207
784,785,1533,213
785,786,1549,161
786,787,1540,150
787,788,1474,182
788,789,1522,156
789,790,1526,162
790,791,1535,167
791,792,1457,190
792,793,1461,234
793,794,1473,245
794,795,1497,248
795,796,1532,253
796,797,1528,218
797,798,1511,234
798,799,1504,232
799,800,1447,192
800,801,1493,224
801,802,1493,192
802,803,1480,216
803,804,1476,219
804,805,1378,240
805,806,1316,185
806,807,1385,228
807,808,1421,193
808,809,1421,209
809,810,1372,236
810,811,1459,202
811,812,1297,228
812,813,1202,285
813,814,1140,264
814,815,1123,246
815,816,1262,272
816,817,1355,292
817,818,1324,290
818,819,1240,276
819,820,1251,267
820,821,1186,281
821,822,1254,289
822,823,1218,333
823,824,1200,486
824,825,1158,589
825,826,1199,790
826,827,1217,841
827,828,1191,788
828,829,1090,856
829,830,1061,837
830,831,1132,866
831,832,1091,774
832,833,1103,763
833,834,1030,780
834,835,1154,812
835,836,1094,807
836,837,1052,841
837,838,1083,906
838,839,1038,867
839,840,1058,784
840,841,1214,884
841,842,1262,869
842,843,1249,872
843,844,1199,840
844,845,1248,808
845,846,1157,771
846,847,1082,755
847,848,1215,798
848,849,1193,807
849,850,1064,678
850,851,1169,685
851,852,1163,681
852,853,1152,689
853,854,1135,683
854,855,1156,710
855,856,1186,687
856,857,1174,726
857,858,1140,693
858,859,1103,738
859,860,1079,698
860,861,1087,631
