,frame,pred_x,pred_y
443,444,588,682
444,445,657,631
445,446,634,583
446,447,670,526
447,448,755,555
448,449,676,564
449,450,669,546
450,451,684,566
451,452,706,534
452,453,695,532
453,454,647,455
454,455,639,468
455,456,696,445
456,457,637,476
457,458,534,467
458,459,551,496
459,460,599,466
460,461,646,508
461,462,684,522
462,463,701,538
463,464,714,500
464,465,767,594
465,466,647,524
466,467,741,556
467,468,607,420
468,469,558,393
469,470,589,350
470,471,653,310
471,472,722,247
472,473,630,178
473,474,591,185
474,475,520,149
475,476,552,202
476,477,488,205
477,478,392,180
478,479,428,154
479,480,450,168
480,481,477,60
481,482,481,64
482,483,449,29
483,484,460,77
484,485,498,52
485,486,458,45
486,487,464,61
487,488,466,87
488,489,445,102
489,490,424,93
490,491,425,78
491,492,411,48
492,493,497,64
493,494,512,90
494,495,455,93
495,496,409,86
496,497,411,102
497,498,385,100
498,499,395,95
499,500,403,89
500,501,421,103
501,502,493,117
502,503,471,111
503,504,521,78
504,505,496,74
505,506,501,80
506,507,554,142
507,508,530,128
508,509,560,90
509,510,625,62
510,511,675,109
511,512,666,76
512,513,643,103
513,514,714,152
514,515,666,163
515,516,633,193
516,517,658,248
517,518,661,331
518,519,458,383
519,520,458,379
520,521,376,394
521,522,372,392
522,523,237,412
523,524,223,517
524,525,256,531
525,526,230,555
526,527,249,548
527,528,250,506
528,529,122,421
529,530,86,420
530,531,161,417
531,532,148,433
532,533,133,454
533,534,141,479
534,535,164,489
535,536,173,509
536,537,203,517
537,538,219,546
538,539,181,543
539,540,175,586
540,541,209,618
541,542,255,608
542,543,226,637
543,544,169,619
544,545,124,572
545,546,199,594
546,547,150,563
547,548,242,563
548,549,138,460
549,550,9,485
550,551,77,535
551,552,14,489
552,553,110,492
553,554,86,545
554,555,118,483
555,556,46,443
556,557,189,421
557,558,317,499
558,559,320,430
559,560,347,466
560,561,328,525
561,562,328,498
562,563,421,449
563,564,402,406
564,565,528,443
565,566,543,385
566,567,501,435
567,568,537,416
568,569,434,420
569,570,481,427
570,571,554,478
571,572,579,516
572,573,560,551
573,574,571,674
574,575,585,628
575,576,561,637
576,577,594,626
577,578,577,601
578,579,595,582
579,580,629,546
580,581,557,616
581,582,540,642
582,583,595,647
583,584,587,637
584,585,630,698
585,586,679,739
586,587,669,713
587,588,655,698
588,589,660,762
589,590,629,714
590,591,645,758
591,592,627,765
592,593,620,736
593,594,674,750
594,595,593,741
595,596,560,731
596,597,596,712
597,598,595,719
598,599,612,747
599,600,641,727
600,601,576,760
601,602,638,785
602,603,647,787
603,604,672,791
604,605,623,770
605,606,634,785
606,607,698,772
607,608,651,782
608,609,590,688
609,610,660,633
610,611,630,589
611,612,594,603
612,613,622,644
613,614,608,617
614,615,679,669
615,616,612,647
616,617,609,571
617,618,624,587
618,619,675,550
619,620,856,514
620,621,1119,475
621,622,1149,409
622,623,1235,456
623,624,1272,428
624,625,1267,335
625,626,1382,405
626,627,1415,427
627,628,1436,421
628,629,1376,301
629,630,1384,347
630,631,1455,302
631,632,1326,328
632,633,1399,367
633,634,1451,395
634,635,1376,395
635,636,1375,371
636,637,1425,264
637,638,1363,272
638,639,1416,281
639,640,1448,300
640,641,1477,339
641,642,1480,349
642,643,1486,373
643,644,1403,363
644,645,1438,392
645,646,1459,362
646,647,1478,412
647,648,1449,455
648,649,1353,349
649,650,1451,419
650,651,1448,391
651,652,1459,447
652,653,1420,375
653,654,1431,425
654,655,1402,494
655,656,1415,473
656,657,1434,444
657,658,1496,556
658,659,1444,479
659,660,1455,464
660,661,1369,440
661,662,1372,396
662,663,1373,460
663,664,1366,486
664,665,1337,437
665,666,1398,450
666,667,1395,448
667,668,1404,501
668,669,1405,448
669,670,1354,389
670,671,1021,302
671,672,674,205
672,673,302,169
673,674,246,223
674,675,206,328
675,676,215,199
676,677,118,178
677,678,147,200
678,679,215,176
679,680,235,219
680,681,188,247
681,682,187,191
682,683,225,159
683,684,195,142
684,685,166,131
685,686,197,144
686,687,177,154
687,688,176,172
688,689,200,135
689,690,205,149
690,691,198,163
691,692,185,166
692,693,191,222
693,694,118,181
694,695,170,173
695,696,189,159
696,697,113,269
697,698,195,255
698,699,206,149
699,700,155,168
700,701,153,210
701,702,151,192
702,703,260,144
703,704,233,133
704,705,218,176
705,706,176,202
706,707,191,229
707,708,132,217
708,709,121,286
709,710,87,263
710,711,146,267
711,712,130,203
712,713,128,280
713,714,150,234
714,715,121,228
715,716,110,214
716,717,138,194
717,718,241,226
718,719,353,299
719,720,565,181
720,721,666,186
721,722,668,198
722,723,657,271
723,724,663,566
724,725,728,615
725,726,751,650
726,727,788,656
727,728,935,707
728,729,1010,716
729,730,1051,734
730,731,975,704
731,732,1002,783
732,733,963,650
733,734,970,656
734,735,970,700
735,736,997,718
736,737,948,747
737,738,952,689
738,739,913,705
739,740,973,693
740,741,972,664
741,742,957,609
742,743,961,635
743,744,994,631
744,745,1103,787
745,746,1067,749
746,747,1038,741
747,748,1041,743
748,749,1078,730
749,750,1040,760
750,751,1054,739
751,752,1004,781
752,753,1033,763
753,754,1078,667
754,755,1024,655
755,756,1066,673
756,757,971,685
757,758,960,747
758,759,871,704
759,760,883,716
760,761,1007,735
761,762,1029,724
762,763,1001,716
763,764,1066,711
764,765,1019,680
765,766,1081,657
766,767,1075,740
767,768,1111,761
768,769,1156,681
769,770,1196,747
770,771,1182,735
771,772,1225,728
772,773,1044,617
773,774,838,486
774,775,823,349
775,776,890,217
776,777,856,170
777,778,920,128
778,779,839,141
779,780,887,19
780,781,824,-47
781,782,804,-42
782,783,816,-4
783,784,831,-25
784,785,844,12
785,786,898,-2
786,787,915,-28
787,788,890,-44
788,789,929,-21
789,790,900,-21
790,791,937,-20
791,792,898,-3
792,793,975,7
793,794,994,6
794,795,931,17
795,796,923,32
796,797,967,8
797,798,943,63
798,799,1032,12
799,800,935,57
800,801,969,41
801,802,993,57
802,803,1018,99
803,804,1049,109
804,805,1076,62
805,806,1033,43
806,807,1066,56
807,808,1054,78
808,809,1038,120
809,810,1013,122
810,811,1025,115
811,812,1063,132
812,813,1078,145
813,814,1072,158
814,815,1110,153
815,816,958,162
816,817,866,224
817,818,899,267
818,819,869,281
819,820,774,295
820,821,803,280
821,822,836,333
822,823,889,333
823,824,999,240
824,825,1149,239
825,826,1229,221
826,827,1184,174
827,828,1349,226
828,829,1298,219
829,830,1374,189
830,831,1384,196
831,832,1422,187
832,833,1380,157
833,834,1430,201
834,835,1433,159
835,836,1411,167
836,837,1452,161
837,838,1442,172
838,839,1449,148
839,840,1427,246
840,841,1315,189
841,842,1313,169
842,843,1298,206
843,844,1350,192
844,845,1385,196
845,846,1370,199
846,847,1353,195
847,848,1330,198
848,849,1376,201
849,850,1410,230
850,851,1335,192
851,852,1348,149
852,853,1344,183
853,854,1303,174
854,855,1268,154
855,856,1221,186
856,857,1271,150
857,858,1277,141
858,859,1319,86
859,860,1286,144
860,861,1310,110
