,frame,pred_x,pred_y
818,830,887,-8
819,831,862,-47
820,832,921,-22
821,833,905,-22
822,834,974,-12
823,835,966,-34
824,836,913,-26
825,837,905,-43
826,838,925,-57
827,839,905,-35
828,840,987,12
829,841,897,85
830,842,862,161
831,843,843,238
832,844,846,330
833,845,830,362
834,846,838,360
835,847,834,378
836,848,848,334
837,849,910,353
838,850,867,354
839,851,956,354
840,852,945,338
841,853,779,399
842,854,866,443
843,855,825,378
844,856,777,330
845,857,777,337
846,858,732,397
847,859,776,401
848,860,745,380
849,861,806,403
850,862,737,397
851,863,783,318
852,864,816,345
853,865,902,378
854,866,891,304
855,867,837,385
856,868,789,336
857,869,815,315
858,870,820,372
859,871,772,392
860,872,781,435
861,873,732,406
862,874,787,410
863,875,771,412
864,876,770,373
865,877,761,375
866,878,803,388
867,879,810,385
868,880,763,388
869,881,797,407
870,882,752,382
871,883,840,404
872,884,825,424
873,885,822,389
874,886,723,396
875,887,720,378
876,888,740,399
877,889,811,433
878,890,766,455
879,891,672,430
880,892,729,421
881,893,731,417
882,894,750,465
883,895,704,426
884,896,776,442
885,897,782,442
886,898,831,402
887,899,758,403
888,900,827,376
889,901,761,500
890,902,753,496
891,903,768,467
892,904,766,529
893,905,741,535
894,906,739,568
895,907,730,508
896,908,750,584
897,909,698,634
898,910,803,667
899,911,760,739
900,912,737,668
901,913,570,631
902,914,530,629
903,915,571,624
904,916,560,639
905,917,514,642
906,918,495,560
907,919,488,575
908,920,479,605
909,921,598,577
910,922,639,665
911,923,555,657
912,924,610,697
913,925,647,737
914,926,597,784
915,927,601,703
916,928,608,697
917,929,619,716
918,930,605,688
