,frame,pred_x,pred_y
178,179,839,146
179,180,860,164
180,181,1074,101
181,182,1061,82
182,183,1095,79
183,184,1050,88
184,185,1059,122
185,186,1108,90
186,187,1100,103
187,188,1008,165
188,189,1011,289
189,190,960,263
190,191,907,277
191,192,894,277
192,193,818,288
193,194,817,301
194,195,805,260
195,196,838,264
196,197,758,288
197,198,771,290
198,199,776,328
199,200,669,296
200,201,667,290
201,202,676,390
202,203,673,418
203,204,694,352
204,205,640,390
205,206,627,395
206,207,579,422
207,208,567,361
208,209,641,411
209,210,634,371
210,211,683,368
211,212,669,362
212,213,642,405
213,214,721,391
214,215,626,426
215,216,702,423
216,217,707,424
217,218,718,413
218,219,704,415
219,220,719,436
220,221,727,406
221,222,726,459
222,223,756,397
223,224,652,416
224,225,642,468
225,226,689,422
226,227,687,325
227,228,676,407
228,229,707,423
229,230,655,445
230,231,641,453
231,232,677,447
232,233,676,430
233,234,719,457
234,235,704,463
235,236,741,457
236,237,714,478
237,238,672,436
238,239,625,476
239,240,632,774
240,241,518,822
241,242,582,856
242,243,555,983
243,244,551,872
244,245,544,913
245,246,578,829
246,247,625,834
247,248,599,905
248,249,569,803
249,250,562,822
250,251,493,853
251,252,544,791
252,253,531,861
253,254,544,832
254,255,493,846
255,256,499,884
256,257,495,894
257,258,535,833
258,259,580,875
259,260,524,904
260,261,556,843
261,262,551,886
262,263,556,816
263,264,617,876
264,265,684,836
265,266,747,717
266,267,705,651
267,268,658,575
268,269,654,648
269,270,641,579
270,271,666,616
271,272,730,554
272,273,737,545
273,274,695,585
274,275,736,621
275,276,770,627
276,277,791,537
277,278,819,573
278,279,800,527
279,280,700,568
280,281,796,565
281,282,776,521
282,283,780,457
283,284,807,398
284,285,804,527
285,286,782,537
286,287,735,518
287,288,743,448
288,289,767,553
289,290,697,534
290,291,743,537
291,292,693,498
292,293,765,580
293,294,810,598
294,295,800,645
295,296,789,575
296,297,810,549
297,298,724,461
298,299,752,480
299,300,704,494
300,301,735,423
301,302,658,386
302,303,614,278
303,304,571,350
304,305,585,283
305,306,590,273
306,307,549,237
307,308,476,202
308,309,482,202
309,310,509,248
310,311,497,211
311,312,452,238
312,313,444,213
313,314,482,235
314,315,458,232
315,316,492,279
316,317,416,278
317,318,425,223
318,319,463,272
319,320,450,282
320,321,418,291
321,322,449,268
322,323,471,303
323,324,481,341
324,325,387,231
325,326,486,355
326,327,538,391
327,328,633,445
328,329,638,451
329,330,698,522
330,331,733,541
331,332,724,506
332,333,848,498
333,334,812,559
334,335,679,544
335,336,756,506
336,337,792,551
337,338,700,514
338,339,678,520
339,340,669,520
340,341,719,512
341,342,807,514
342,343,750,518
343,344,722,510
344,345,731,537
345,346,832,502
346,347,747,586
347,348,813,496
348,349,710,423
349,350,660,394
350,351,623,472
351,352,683,372
352,353,695,379
353,354,671,337
354,355,647,386
355,356,594,384
356,357,613,287
357,358,668,333
358,359,693,309
359,360,918,387
360,361,868,375
361,362,879,356
362,363,908,436
363,364,919,440
364,365,859,373
365,366,814,380
366,367,862,325
367,368,803,327
368,369,854,320
369,370,849,327
370,371,796,318
371,372,804,359
372,373,757,362
373,374,782,390
374,375,790,390
375,376,752,353
376,377,805,392
377,378,783,383
378,379,814,418
379,380,810,427
380,381,764,384
381,382,699,346
382,383,768,433
383,384,812,479
384,385,987,589
385,386,999,516
386,387,1019,486
387,388,991,528
388,389,966,497
389,390,1031,581
390,391,987,585
391,392,1034,524
392,393,1039,591
393,394,1094,559
394,395,1076,561
395,396,1174,568
396,397,1147,601
397,398,1171,638
398,399,1182,622
399,400,1173,624
400,401,1205,576
401,402,1201,551
402,403,1251,603
403,404,1247,601
404,405,1261,595
405,406,1296,582
406,407,1278,556
407,408,1262,548
408,409,1109,508
409,410,1013,517
410,411,949,506
411,412,938,489
412,413,881,485
413,414,843,508
414,415,807,471
415,416,797,388
416,417,710,474
417,418,754,414
418,419,730,467
419,420,879,408
420,421,901,431
421,422,865,445
422,423,870,439
423,424,858,450
424,425,894,472
425,426,897,531
426,427,922,516
427,428,900,518
428,429,906,565
429,430,867,543
430,431,829,555
431,432,835,545
432,433,818,473
433,434,885,496
434,435,870,460
435,436,838,541
436,437,926,539
437,438,907,630
438,439,881,651
439,440,907,593
440,441,848,567
441,442,825,527
442,443,820,541
443,444,821,587
444,445,860,591
445,446,891,628
446,447,859,541
447,448,872,567
448,449,854,583
449,450,875,620
450,451,910,621
451,452,824,602
452,453,896,663
453,454,783,654
454,455,844,549
455,456,778,549
456,457,746,598
457,458,797,675
458,459,790,584
459,460,638,518
460,461,734,598
461,462,795,667
462,463,759,642
463,464,621,632
464,465,654,612
465,466,664,620
466,467,646,616
467,468,601,619
468,469,510,645
469,470,528,681
470,471,484,674
471,472,457,582
472,473,447,584
473,474,398,547
474,475,442,544
475,476,430,589
476,477,486,569
477,478,426,559
478,479,429,587
479,480,337,735
480,481,476,791
481,482,605,690
482,483,654,635
483,484,593,584
484,485,635,600
485,486,638,571
486,487,661,466
487,488,661,506
488,489,653,453
489,490,676,443
490,491,680,496
491,492,704,451
492,493,669,498
493,494,629,548
494,495,633,621
495,496,672,550
496,497,698,504
497,498,721,526
498,499,695,556
499,500,657,468
500,501,740,490
501,502,748,496
502,503,712,524
503,504,654,579
504,505,702,548
505,506,728,482
506,507,749,469
507,508,759,486
508,509,701,552
509,510,738,518
510,511,706,536
511,512,763,473
512,513,814,521
513,514,796,506
514,515,821,525
515,516,836,591
516,517,724,601
517,518,705,628
518,519,773,676
519,520,768,787
520,521,798,746
521,522,750,761
522,523,710,742
523,524,748,811
524,525,682,820
525,526,763,895
526,527,735,838
527,528,850,896
528,529,858,906
529,530,835,860
530,531,871,847
531,532,876,849
532,533,885,838
533,534,928,935
534,535,882,854
535,536,921,866
536,537,883,835
537,538,906,876
538,539,899,960
539,540,906,678
540,541,807,573
541,542,817,467
542,543,853,531
543,544,831,469
544,545,862,492
545,546,881,410
546,547,897,429
547,548,890,374
548,549,875,361
549,550,919,462
550,551,893,518
551,552,865,496
552,553,785,480
553,554,799,492
554,555,770,473
555,556,821,418
556,557,846,448
557,558,845,404
558,559,812,452
559,560,764,412
560,561,809,454
561,562,759,412
562,563,726,478
563,564,754,492
564,565,784,444
565,566,766,516
566,567,709,504
567,568,733,492
568,569,728,520
569,570,753,525
570,571,742,535
571,572,742,506
572,573,804,506
573,574,783,457
574,575,814,452
575,576,747,478
576,577,763,529
577,578,779,502
578,579,744,506
579,580,746,480
580,581,729,455
581,582,727,492
582,583,739,417
583,584,752,471
584,585,730,453
585,586,719,449
586,587,679,417
587,588,744,423
588,589,626,411
589,590,709,385
590,591,693,379
591,592,752,323
592,593,704,255
593,594,714,302
594,595,738,287
595,596,743,321
596,597,748,265
597,598,792,261
598,599,778,256
599,600,845,150
600,601,739,141
601,602,762,139
602,603,800,173
603,604,834,129
604,605,820,122
605,606,804,143
606,607,823,141
607,608,839,135
608,609,799,169
609,610,801,176
610,611,851,180
611,612,887,163
612,613,851,141
613,614,856,147
614,615,837,123
615,616,863,126
616,617,902,137
617,618,860,139
618,619,878,168
619,620,889,196
620,621,835,200
621,622,828,274
622,623,803,256
623,624,808,269
624,625,815,352
625,626,821,367
626,627,806,299
627,628,814,321
628,629,821,369
629,630,881,386
630,631,850,353
631,632,853,384
632,633,794,427
633,634,767,414
634,635,767,404
635,636,811,431
636,637,816,403
637,638,831,404
638,639,808,354
639,640,782,363
640,641,796,407
641,642,784,336
642,643,766,433
643,644,679,413
644,645,778,418
645,646,790,465
646,647,799,420
647,648,840,402
648,649,897,430
649,650,892,466
650,651,935,487
651,652,1016,579
652,653,954,599
653,654,1123,605
654,655,1064,530
655,656,1046,538
656,657,1112,628
657,658,1146,655
658,659,1236,638
659,660,1317,723
660,661,1380,791
661,662,1419,831
662,663,1351,752
663,664,1405,810
664,665,1376,812
665,666,1363,843
666,667,1414,846
667,668,1341,783
668,669,1337,777
669,670,1299,688
670,671,1317,733
671,672,1326,779
672,673,1328,845
673,674,1353,880
674,675,1283,748
675,676,1130,597
676,677,1129,514
677,678,1177,465
678,679,1081,461
679,680,1055,450
680,681,1007,464
681,682,992,463
682,683,910,460
683,684,865,364
684,685,836,441
685,686,877,417
686,687,883,466
687,688,841,424
688,689,822,460
689,690,850,467
690,691,872,384
691,692,797,356
692,693,798,315
693,694,776,316
694,695,793,381
695,696,800,349
696,697,841,496
697,698,854,481
698,699,821,471
699,700,809,429
700,701,916,391
701,702,867,469
702,703,814,465
703,704,799,456
704,705,829,475
705,706,834,467
706,707,841,488
707,708,849,419
708,709,793,394
709,710,793,420
710,711,763,440
711,712,834,437
712,713,824,426
713,714,892,429
714,715,887,412
715,716,840,323
716,717,762,333
717,718,797,331
718,719,749,312
719,720,806,252
720,721,667,185
721,722,687,209
722,723,612,127
723,724,642,72
724,725,624,86
725,726,750,107
726,727,788,134
727,728,749,110
728,729,688,109
729,730,760,56
730,731,815,112
731,732,752,134
732,733,692,137
733,734,713,65
734,735,710,82
735,736,674,92
736,737,680,159
737,738,707,113
738,739,707,120
739,740,661,123
740,741,617,114
741,742,685,121
742,743,684,129
743,744,660,142
744,745,715,173
745,746,683,159
746,747,721,158
747,748,617,94
748,749,645,145
749,750,493,583
750,751,636,817
751,752,730,862
752,753,637,889
753,754,603,853
754,755,652,973
755,756,667,871
756,757,658,884
757,758,692,829
758,759,736,811
759,760,722,796
760,761,758,665
761,762,877,569
762,763,839,610
763,764,802,565
764,765,803,592
765,766,760,600
766,767,809,577
767,768,800,500
768,769,871,581
769,770,954,581
770,771,906,549
771,772,863,567
772,773,866,567
773,774,871,516
774,775,891,573
775,776,846,608
776,777,842,577
777,778,783,621
778,779,753,632
779,780,647,646
780,781,607,721
781,782,610,725
782,783,505,693
783,784,516,699
784,785,513,758
785,786,512,769
786,787,591,704
787,788,484,738
788,789,473,712
789,790,478,714
790,791,402,739
791,792,396,659
792,793,391,712
793,794,393,683
794,795,389,694
795,796,400,714
796,797,414,727
797,798,396,723
798,799,493,702
799,800,642,657
800,801,581,667
801,802,632,567
802,803,638,591
803,804,729,554
804,805,834,518
805,806,848,521
806,807,823,531
807,808,837,498
808,809,830,498
809,810,843,531
810,811,857,512
811,812,883,537
812,813,939,543
813,814,781,475
814,815,847,520
815,816,826,486
816,817,942,465
817,818,933,575
818,819,902,474
819,820,934,489
820,821,918,455
821,822,932,522
822,823,883,496
823,824,824,452
824,825,810,525
825,826,750,562
826,827,763,482
827,828,815,527
828,829,743,529
829,830,752,566
830,831,757,568
831,832,794,633
832,833,742,568
833,834,720,538
834,835,821,673
835,836,814,811
836,837,879,865
837,838,796,941
838,839,829,846
839,840,738,857
840,841,786,807
841,842,738,806
842,843,807,804
843,844,772,758
844,845,794,786
845,846,710,867
846,847,642,718
847,848,684,783
848,849,745,836
849,850,703,884
850,851,735,897
851,852,727,874
852,853,775,794
853,854,733,782
854,855,773,817
855,856,713,709
856,857,745,743
857,858,743,790
858,859,795,784
