,frame,pred_x,pred_y
392,393,928,176
393,394,999,157
394,395,1030,42
395,396,1018,131
396,397,1026,227
397,398,1056,225
398,399,1078,181
399,400,1020,122
400,401,1010,201
401,402,1119,136
402,403,1007,102
403,404,1009,85
404,405,1010,92
405,406,1032,124
406,407,1038,103
407,408,1025,114
408,409,1068,10
409,410,1139,20
410,411,1134,1
411,412,1102,41
412,413,1087,27
413,414,1061,12
414,415,1118,41
415,416,1078,31
416,417,1082,12
417,418,1136,37
418,419,1031,65
419,420,1015,36
420,421,804,345
421,422,818,331
422,423,892,318
423,424,885,273
424,425,812,329
425,426,795,336
426,427,786,372
427,428,789,338
428,429,785,318
429,430,834,325
430,431,859,346
431,432,760,346
432,433,908,334
433,434,870,350
434,435,870,301
435,436,954,393
436,437,886,359
437,438,922,336
438,439,934,407
439,440,880,331
440,441,859,370
441,442,813,358
442,443,774,352
443,444,791,431
444,445,762,330
445,446,771,348
446,447,805,363
447,448,830,407
448,449,826,444
449,450,734,619
450,451,734,773
451,452,688,783
452,453,614,745
453,454,691,808
454,455,681,792
455,456,663,755
456,457,655,784
457,458,671,781
458,459,726,791
459,460,702,812
460,461,718,690
461,462,773,719
462,463,755,777
463,464,716,842
464,465,735,832
465,466,764,776
466,467,790,836
467,468,771,792
468,469,633,781
469,470,585,780
470,471,655,798
471,472,659,789
472,473,710,858
473,474,608,750
474,475,695,817
475,476,704,747
476,477,744,818
477,478,717,800
478,479,728,753
479,480,839,851
480,481,920,901
481,482,857,852
482,483,862,719
483,484,816,508
484,485,789,551
485,486,771,514
486,487,773,502
487,488,749,535
488,489,765,543
489,490,821,529
490,491,845,645
491,492,819,673
492,493,834,608
493,494,846,581
494,495,809,555
495,496,721,611
496,497,752,648
497,498,751,623
498,499,791,631
499,500,810,594
500,501,818,643
501,502,807,683
502,503,803,631
503,504,888,617
504,505,830,624
505,506,853,626
506,507,790,580
507,508,842,614
508,509,761,596
509,510,834,635
510,511,792,565
511,512,759,545
512,513,632,534
513,514,628,636
514,515,652,589
515,516,592,578
516,517,617,617
517,518,631,651
518,519,569,616
519,520,618,596
520,521,621,647
521,522,551,644
522,523,502,636
523,524,503,626
524,525,493,609
525,526,475,588
526,527,473,584
527,528,464,588
528,529,498,556
529,530,546,553
530,531,516,564
531,532,434,591
532,533,450,612
533,534,413,630
534,535,408,596
535,536,416,593
536,537,402,606
537,538,429,568
538,539,340,511
539,540,282,541
540,541,368,535
541,542,386,549
542,543,383,529
543,544,375,504
544,545,393,420
545,546,444,465
546,547,377,457
547,548,412,439
548,549,539,437
549,550,556,395
550,551,522,402
551,552,568,437
552,553,580,378
553,554,562,395
554,555,606,391
555,556,568,431
556,557,622,414
557,558,662,411
558,559,636,412
559,560,695,490
560,561,689,453
561,562,703,474
562,563,748,461
563,564,704,451
564,565,700,432
565,566,650,388
566,567,679,430
567,568,704,367
568,569,658,375
569,570,635,355
570,571,654,436
571,572,653,498
572,573,641,486
573,574,625,512
574,575,599,573
575,576,546,642
576,577,550,586
577,578,585,637
578,579,543,663
579,580,441,597
580,581,480,598
581,582,586,632
582,583,510,675
583,584,487,725
584,585,529,768
585,586,491,788
586,587,448,783
587,588,431,791
588,589,468,703
589,590,515,746
590,591,465,739
591,592,502,753
592,593,520,771
593,594,521,798
594,595,518,776
595,596,487,738
596,597,493,733
597,598,455,730
598,599,477,692
599,600,632,714
600,601,667,673
601,602,710,607
602,603,701,582
603,604,748,516
604,605,751,512
605,606,768,467
606,607,766,419
607,608,810,385
608,609,797,461
609,610,734,428
610,611,714,465
611,612,735,364
612,613,752,386
613,614,735,421
614,615,805,394
615,616,821,378
616,617,751,421
617,618,770,414
618,619,713,459
619,620,733,415
620,621,684,405
621,622,682,361
622,623,665,364
623,624,720,417
624,625,685,420
625,626,702,421
626,627,748,427
627,628,768,434
628,629,877,423
629,630,817,443
630,631,830,479
631,632,803,508
632,633,874,504
633,634,796,473
634,635,802,463
635,636,754,512
636,637,658,536
637,638,611,484
638,639,664,455
639,640,548,391
640,641,630,342
641,642,585,337
642,643,624,395
643,644,668,335
644,645,608,363
645,646,561,326
646,647,484,340
647,648,376,325
648,649,304,251
649,650,318,280
650,651,258,283
651,652,293,218
652,653,290,287
653,654,358,255
654,655,384,211
655,656,443,248
656,657,488,211
657,658,431,199
658,659,372,202
659,660,419,202
660,661,333,279
661,662,336,286
662,663,342,242
663,664,393,235
664,665,363,232
665,666,385,224
666,667,365,286
667,668,432,330
668,669,475,312
669,670,583,281
670,671,576,253
671,672,648,301
672,673,651,381
673,674,594,391
674,675,650,386
675,676,625,384
676,677,602,528
677,678,640,518
678,679,670,562
679,680,739,476
680,681,770,436
681,682,698,542
682,683,661,518
683,684,718,542
684,685,738,564
685,686,795,465
686,687,837,460
687,688,892,416
688,689,925,470
689,690,873,481
690,691,859,492
691,692,863,504
692,693,876,397
693,694,1018,501
694,695,1039,453
695,696,1068,506
696,697,1105,447
697,698,1201,404
698,699,1193,400
699,700,1223,378
700,701,1252,409
701,702,1180,333
702,703,1201,347
703,704,1176,356
704,705,1271,319
705,706,1285,305
706,707,1280,324
707,708,1252,308
708,709,1237,326
709,710,1228,320
710,711,1218,326
711,712,1199,314
712,713,1284,324
713,714,1257,293
714,715,1252,264
715,716,1325,274
716,717,1303,279
717,718,1257,250
718,719,1306,239
719,720,1319,212
720,721,1290,228
721,722,1286,226
722,723,1258,220
723,724,1286,229
724,725,1264,274
725,726,1202,309
726,727,1087,265
727,728,949,182
728,729,838,218
729,730,849,289
730,731,813,321
731,732,920,350
732,733,796,336
733,734,864,308
734,735,772,302
735,736,837,288
736,737,880,307
737,738,793,283
738,739,829,369
739,740,801,398
740,741,809,414
741,742,807,370
742,743,792,370
743,744,786,399
744,745,800,329
745,746,772,343
746,747,780,397
747,748,762,351
748,749,762,364
749,750,786,354
750,751,748,377
751,752,756,335
752,753,807,301
753,754,727,297
754,755,724,340
755,756,746,367
756,757,849,460
757,758,871,512
758,759,869,504
759,760,842,465
760,761,799,463
761,762,849,488
762,763,834,486
763,764,850,466
764,765,832,463
765,766,806,347
766,767,856,343
767,768,825,309
768,769,805,319
769,770,805,347
770,771,785,325
771,772,768,309
772,773,777,320
773,774,798,322
774,775,820,372
775,776,841,371
776,777,860,408
777,778,817,422
778,779,909,442
779,780,1010,443
780,781,1063,680
781,782,1201,687
782,783,1137,725
783,784,1230,668
784,785,1144,593
785,786,1265,678
786,787,1271,631
787,788,1207,560
788,789,1241,553
789,790,1231,576
790,791,1168,595
791,792,1324,662
792,793,1264,713
793,794,1267,662
794,795,1253,689
795,796,1301,652
796,797,1283,701
797,798,1255,638
798,799,1271,688
799,800,1192,622
800,801,1180,634
