,frame,pred_x,pred_y
147,148.0,730.0,597.0
148,149.0,665.0,547.0
149,150.0,527.0,582.0
150,151.0,766.0,691.0
151,152.0,749.0,695.0
152,153.0,781.0,683.0
153,154.0,700.0,689.0
154,155.0,678.0,679.0
155,156.0,730.0,642.0
156,157.0,601.0,749.0
157,158.0,836.0,715.0
158,159.0,786.0,733.0
159,160.0,770.0,711.0
160,161.0,759.0,745.0
161,162.0,812.0,757.0
162,163.0,751.0,739.0
163,164.0,738.0,774.0
164,165.0,667.0,739.0
165,166.0,800.0,737.0
166,167.0,674.0,738.0
167,168.0,581.0,765.0
168,169.0,705.0,723.0
169,170.0,757.0,715.0
170,171.0,726.0,686.0
171,172.0,895.0,632.0
172,173.0,942.0,642.0
173,174.0,879.0,648.0
174,175.0,849.0,595.0
175,176.0,923.0,633.0
176,177.0,823.0,628.0
177,178.0,814.0,662.0
178,179.0,839.0,653.0
179,180.0,886.0,652.0
180,181.0,759.0,716.0
181,182.0,719.0,685.0
182,183.0,688.0,676.0
183,184.0,703.0,676.0
184,185.0,706.0,643.0
185,186.0,792.0,616.0
186,187.0,766.0,637.0
187,188.0,726.0,675.0
188,189.0,661.0,666.0
189,190.0,715.0,658.0
190,191.0,682.0,707.0
191,192.0,738.0,706.0
192,193.0,790.0,736.0
193,194.0,805.0,742.0
194,195.0,887.0,762.0
195,196.0,898.0,746.0
196,197.0,832.0,714.0
197,198.0,790.0,685.0
198,199.0,824.0,705.0
199,200.0,869.0,710.0
200,201.0,761.0,686.0
201,202.0,822.0,710.0
202,203.0,742.0,760.0
203,204.0,685.0,745.0
204,205.0,762.0,716.0
205,206.0,693.0,709.0
206,207.0,769.0,720.0
207,208.0,864.0,832.0
208,209.0,1076.0,762.0
209,210.0,1355.0,663.0
210,211.0,859.0,636.0
211,212.0,849.0,758.0
212,213.0,800.0,735.0
213,214.0,895.0,741.0
214,215.0,914.0,723.0
215,216.0,799.0,635.0
216,217.0,915.0,531.0
217,218.0,920.0,523.0
218,219.0,965.0,566.0
219,220.0,1019.0,603.0
220,221.0,993.0,618.0
221,222.0,1017.0,621.0
222,223.0,1055.0,595.0
223,224.0,1016.0,607.0
224,225.0,1014.0,579.0
225,226.0,1017.0,546.0
226,227.0,991.0,586.0
227,228.0,973.0,593.0
228,229.0,945.0,668.0
229,230.0,961.0,653.0
230,231.0,898.0,706.0
231,232.0,899.0,686.0
232,233.0,783.0,643.0
233,234.0,815.0,670.0
234,235.0,771.0,666.0
235,236.0,809.0,662.0
236,237.0,858.0,679.0
237,238.0,808.0,697.0
238,239.0,830.0,705.0
239,240.0,794.0,710.0
240,241.0,596.0,737.0
241,242.0,771.0,779.0
242,243.0,866.0,750.0
243,244.0,740.0,768.0
244,245.0,763.0,751.0
245,246.0,790.0,757.0
246,247.0,829.0,739.0
247,248.0,840.0,707.0
248,249.0,900.0,640.0
249,250.0,963.0,609.0
250,251.0,890.0,608.0
251,252.0,763.0,563.0
252,253.0,755.0,517.0
253,254.0,884.0,515.0
254,255.0,715.0,551.0
255,256.0,695.0,537.0
256,257.0,791.0,568.0
257,258.0,701.0,559.0
258,259.0,694.0,571.0
259,260.0,1184.0,358.0
260,261.0,1574.0,-5.0
261,262.0,1591.0,23.0
262,263.0,1541.0,44.0
263,264.0,1504.0,8.0
264,265.0,1527.0,60.0
265,266.0,1573.0,-69.0
266,267.0,1564.0,-85.0
267,268.0,1495.0,-17.0
268,269.0,1485.0,-48.0
269,270.0,1564.0,-105.0
270,271.0,1670.0,-192.0
271,272.0,1672.0,-209.0
272,273.0,1694.0,-276.0
273,274.0,1626.0,-190.0
274,275.0,1613.0,-230.0
275,276.0,1604.0,-246.0
276,277.0,1637.0,-334.0
277,278.0,1616.0,-325.0
278,279.0,1580.0,-270.0
279,280.0,1605.0,-267.0
280,281.0,1713.0,-308.0
281,282.0,1752.0,-346.0
282,283.0,1727.0,-344.0
283,284.0,1724.0,-343.0
284,285.0,1744.0,-359.0
285,286.0,1799.0,-383.0
286,287.0,1764.0,-295.0
287,288.0,1798.0,-319.0
288,289.0,1721.0,-225.0
289,290.0,1681.0,-165.0
290,291.0,1638.0,-232.0
291,292.0,1607.0,-189.0
292,293.0,1675.0,-279.0
293,294.0,1706.0,-298.0
294,295.0,1730.0,-276.0
295,296.0,1313.0,249.0
296,297.0,1397.0,162.0
297,298.0,1581.0,87.0
298,299.0,1500.0,175.0
299,300.0,1463.0,183.0
300,301.0,1563.0,26.0
301,302.0,1692.0,-29.0
302,303.0,1669.0,-34.0
303,304.0,1690.0,-90.0
304,305.0,1714.0,-118.0
305,306.0,1763.0,-251.0
306,307.0,1751.0,-233.0
307,308.0,1689.0,-264.0
308,309.0,1679.0,-260.0
309,310.0,1684.0,-234.0
310,311.0,1800.0,-319.0
311,312.0,1721.0,-206.0
312,313.0,1662.0,-255.0
313,314.0,1723.0,-268.0
314,315.0,1693.0,-232.0
315,316.0,1674.0,-301.0
316,317.0,1742.0,-281.0
317,318.0,1756.0,-274.0
318,319.0,1718.0,-294.0
319,320.0,1736.0,-196.0
320,321.0,1719.0,-216.0
321,322.0,1710.0,-176.0
322,323.0,1721.0,-219.0
323,324.0,1735.0,-253.0
324,325.0,1757.0,-165.0
325,326.0,1712.0,-76.0
326,327.0,1755.0,-123.0
327,328.0,1754.0,-154.0
328,329.0,1719.0,-151.0
329,330.0,1702.0,-144.0
330,331.0,1675.0,-124.0
331,332.0,1746.0,-278.0
332,333.0,1703.0,-298.0
333,334.0,1772.0,-354.0
334,335.0,1743.0,-333.0
335,336.0,1819.0,-376.0
336,337.0,1770.0,-321.0
337,338.0,1737.0,-254.0
338,339.0,1758.0,-301.0
339,340.0,1739.0,-265.0
340,341.0,1784.0,-254.0
341,342.0,1797.0,-286.0
342,343.0,1835.0,-333.0
343,344.0,1837.0,-320.0
344,345.0,1817.0,-338.0
345,346.0,1818.0,-376.0
346,347.0,1815.0,-370.0
347,348.0,1805.0,-343.0
348,349.0,1684.0,-198.0
349,350.0,1666.0,-159.0
350,351.0,1660.0,-134.0
351,352.0,1600.0,-162.0
352,353.0,1606.0,-135.0
353,354.0,1600.0,-144.0
354,355.0,1605.0,-139.0
355,356.0,1598.0,-129.0
356,357.0,1616.0,-132.0
357,358.0,1615.0,-179.0
358,359.0,1670.0,-269.0
359,360.0,1635.0,-388.0
360,361.0,1574.0,-224.0
361,362.0,1643.0,-222.0
362,363.0,1682.0,-267.0
363,364.0,1638.0,-344.0
364,365.0,1631.0,-215.0
365,366.0,1667.0,-301.0
366,367.0,1660.0,-259.0
367,368.0,1666.0,-256.0
368,369.0,1699.0,-222.0
369,370.0,1649.0,-201.0
370,371.0,1680.0,-184.0
371,372.0,1702.0,-198.0
372,373.0,1626.0,-268.0
373,374.0,1696.0,-351.0
374,375.0,1642.0,-413.0
375,376.0,1671.0,-380.0
376,377.0,1753.0,-391.0
377,378.0,1669.0,-337.0
378,379.0,1617.0,-356.0
379,380.0,1631.0,-387.0
380,381.0,1738.0,-447.0
381,382.0,1786.0,-447.0
382,383.0,1746.0,-430.0
383,384.0,1755.0,-432.0
384,385.0,1790.0,-367.0
385,386.0,1788.0,-309.0
386,387.0,1749.0,-363.0
387,388.0,1756.0,-381.0
388,389.0,1755.0,-348.0
389,390.0,1723.0,-298.0
390,391.0,1717.0,-296.0
391,392.0,1602.0,349.0
392,393.0,1368.0,556.0
393,394.0,1411.0,419.0
394,395.0,1582.0,65.0
395,396.0,1636.0,25.0
396,397.0,1583.0,-197.0
397,398.0,1846.0,-520.0
398,399.0,1812.0,-411.0
399,400.0,1796.0,-378.0
400,401.0,1679.0,-280.0
401,402.0,1598.0,-155.0
402,403.0,1614.0,-117.0
403,404.0,1635.0,-149.0
404,405.0,1670.0,-236.0
405,406.0,1655.0,-194.0
406,407.0,1642.0,-238.0
407,408.0,1664.0,-348.0
408,409.0,1566.0,-163.0
409,410.0,1638.0,-222.0
410,411.0,1658.0,-335.0
411,412.0,1649.0,-403.0
412,413.0,1665.0,-339.0
413,414.0,1742.0,-363.0
414,415.0,1686.0,-344.0
415,416.0,1666.0,-320.0
416,417.0,1667.0,-307.0
417,418.0,585.0,190.0
418,419.0,-186.0,573.0
419,420.0,-1.0,528.0
420,421.0,-180.0,604.0
421,422.0,-147.0,684.0
422,423.0,-140.0,701.0
423,424.0,-461.0,709.0
424,425.0,-275.0,774.0
425,426.0,-240.0,776.0
426,427.0,-137.0,727.0
427,428.0,-177.0,788.0
428,429.0,-147.0,604.0
429,430.0,-100.0,630.0
430,431.0,-57.0,648.0
431,432.0,-70.0,589.0
432,433.0,-356.0,427.0
433,434.0,-326.0,528.0
434,435.0,-220.0,610.0
435,436.0,-30.0,536.0
436,437.0,-3.0,541.0
437,438.0,-71.0,530.0
438,439.0,-201.0,476.0
439,440.0,-207.0,491.0
440,441.0,-231.0,603.0
441,442.0,-103.0,558.0
442,443.0,-114.0,574.0
443,444.0,-61.0,574.0
444,445.0,-113.0,696.0
445,446.0,-166.0,638.0
446,447.0,-67.0,680.0
447,448.0,-92.0,639.0
448,449.0,-45.0,632.0
449,450.0,-90.0,628.0
450,451.0,-136.0,613.0
451,452.0,-168.0,654.0
452,453.0,-172.0,627.0
453,454.0,-222.0,609.0
454,455.0,-92.0,603.0
455,456.0,-141.0,618.0
456,457.0,-89.0,689.0
457,458.0,-103.0,677.0
458,459.0,-106.0,697.0
459,460.0,-93.0,697.0
460,461.0,-190.0,610.0
461,462.0,-137.0,595.0
462,463.0,-114.0,586.0
463,464.0,-166.0,610.0
464,465.0,-110.0,565.0
465,466.0,-89.0,581.0
466,467.0,-172.0,517.0
467,468.0,-274.0,621.0
468,469.0,-157.0,501.0
469,470.0,-129.0,492.0
470,471.0,-136.0,448.0
471,472.0,-222.0,526.0
472,473.0,-246.0,465.0
473,474.0,-263.0,475.0
474,475.0,-226.0,491.0
475,476.0,-93.0,485.0
476,477.0,-143.0,492.0
477,478.0,-169.0,452.0
478,479.0,-174.0,447.0
479,480.0,-170.0,397.0
480,481.0,5.0,610.0
481,482.0,21.0,627.0
482,483.0,27.0,648.0
483,484.0,-13.0,652.0
484,485.0,-144.0,684.0
485,486.0,-54.0,646.0
486,487.0,-53.0,620.0
487,488.0,-23.0,613.0
488,489.0,-104.0,585.0
489,490.0,49.0,589.0
490,491.0,8.0,646.0
491,492.0,-40.0,602.0
492,493.0,-6.0,679.0
493,494.0,36.0,702.0
494,495.0,263.0,788.0
495,496.0,652.0,874.0
496,497.0,568.0,924.0
497,498.0,366.0,914.0
498,499.0,589.0,826.0
499,500.0,672.0,746.0
500,501.0,454.0,766.0
501,502.0,282.0,807.0
502,503.0,365.0,829.0
503,504.0,474.0,880.0
504,505.0,483.0,769.0
505,506.0,451.0,770.0
506,507.0,461.0,768.0
507,508.0,303.0,776.0
508,509.0,395.0,770.0
509,510.0,382.0,779.0
510,511.0,328.0,794.0
511,512.0,319.0,866.0
512,513.0,343.0,828.0
513,514.0,301.0,851.0
514,515.0,360.0,882.0
515,516.0,364.0,857.0
516,517.0,325.0,842.0
517,518.0,312.0,833.0
518,519.0,324.0,832.0
519,520.0,317.0,844.0
520,521.0,387.0,848.0
521,522.0,-483.0,1045.0
522,523.0,729.0,892.0
523,524.0,658.0,914.0
524,525.0,325.0,459.0
525,526.0,275.0,561.0
526,527.0,509.0,712.0
527,528.0,335.0,714.0
528,529.0,262.0,692.0
529,530.0,326.0,710.0
530,531.0,185.0,630.0
531,532.0,470.0,609.0
532,533.0,764.0,323.0
533,534.0,991.0,542.0
534,535.0,1149.0,644.0
535,536.0,953.0,499.0
536,537.0,154.0,561.0
537,538.0,65.0,452.0
538,539.0,233.0,564.0
539,540.0,472.0,557.0
540,541.0,226.0,760.0
541,542.0,196.0,684.0
542,543.0,204.0,690.0
543,544.0,281.0,672.0
544,545.0,559.0,613.0
545,546.0,1085.0,418.0
546,547.0,1043.0,265.0
547,548.0,1031.0,283.0
548,549.0,1047.0,341.0
549,550.0,1251.0,286.0
550,551.0,1219.0,270.0
551,552.0,1024.0,224.0
552,553.0,1140.0,203.0
553,554.0,1179.0,97.0
554,555.0,987.0,35.0
555,556.0,888.0,208.0
556,557.0,982.0,291.0
557,558.0,861.0,320.0
558,559.0,839.0,225.0
559,560.0,958.0,168.0
560,561.0,840.0,202.0
561,562.0,811.0,328.0
562,563.0,921.0,296.0
563,564.0,1037.0,184.0
564,565.0,978.0,183.0
565,566.0,1029.0,261.0
566,567.0,991.0,297.0
567,568.0,996.0,339.0
568,569.0,1018.0,286.0
569,570.0,896.0,343.0
570,571.0,1097.0,257.0
571,572.0,957.0,168.0
572,573.0,1032.0,206.0
573,574.0,959.0,228.0
574,575.0,971.0,164.0
575,576.0,998.0,239.0
576,577.0,1032.0,160.0
577,578.0,1060.0,223.0
578,579.0,976.0,141.0
579,580.0,1051.0,-38.0
580,581.0,1118.0,165.0
581,582.0,1189.0,277.0
582,583.0,1210.0,220.0
583,584.0,1151.0,236.0
584,585.0,1142.0,272.0
585,586.0,1232.0,148.0
586,587.0,1099.0,186.0
587,588.0,1158.0,235.0
588,589.0,876.0,177.0
589,590.0,845.0,237.0
590,591.0,849.0,199.0
591,592.0,881.0,188.0
592,593.0,921.0,177.0
593,594.0,901.0,165.0
594,595.0,1067.0,60.0
595,596.0,1252.0,313.0
596,597.0,1211.0,586.0
597,598.0,1250.0,612.0
598,599.0,1337.0,224.0
599,600.0,1190.0,244.0
600,601.0,955.0,367.0
601,602.0,853.0,517.0
602,603.0,1048.0,465.0
603,604.0,1021.0,593.0
604,605.0,1002.0,443.0
605,606.0,1093.0,359.0
606,607.0,981.0,428.0
607,608.0,1192.0,389.0
608,609.0,887.0,418.0
609,610.0,1246.0,316.0
610,611.0,1259.0,280.0
611,612.0,1412.0,124.0
612,613.0,1125.0,-731.0
613,614.0,1078.0,-972.0
614,615.0,732.0,-582.0
615,616.0,681.0,-464.0
616,617.0,580.0,-213.0
617,618.0,602.0,-445.0
618,619.0,734.0,-615.0
619,620.0,694.0,-392.0
620,621.0,485.0,107.0
621,622.0,973.0,-296.0
622,624.0,947.0,-9.0
623,625.0,973.0,-146.0
624,626.0,947.0,-239.0
625,627.0,1065.0,-368.0
626,628.0,1155.0,-413.0
627,629.0,1265.0,-558.0
628,630.0,1257.0,-610.0
629,631.0,1593.0,-791.0
630,632.0,1621.0,-734.0
631,633.0,1681.0,-965.0
632,634.0,1436.0,-609.0
633,639.0,1093.0,-152.0
634,640.0,1204.0,-267.0
635,641.0,1209.0,-506.0
636,642.0,1439.0,-677.0
637,643.0,1400.0,-823.0
638,644.0,1510.0,-737.0
639,645.0,1311.0,-713.0
640,652.0,1126.0,-358.0
641,653.0,1164.0,-11.0
642,654.0,1299.0,-605.0
643,655.0,1374.0,-131.0
644,656.0,1021.0,-385.0
645,658.0,1265.0,226.0
646,659.0,1268.0,325.0
647,660.0,1175.0,335.0
648,661.0,1304.0,152.0
649,662.0,1258.0,185.0
650,663.0,1125.0,240.0
651,664.0,1075.0,131.0
652,665.0,1133.0,472.0
653,666.0,761.0,556.0
654,667.0,1336.0,580.0
655,668.0,1296.0,104.0
656,669.0,912.0,274.0
657,670.0,1028.0,477.0
658,671.0,1089.0,373.0
659,672.0,1162.0,278.0
660,673.0,1131.0,196.0
661,674.0,1046.0,163.0
662,675.0,437.0,53.0
663,676.0,337.0,29.0
664,677.0,364.0,-44.0
665,678.0,301.0,23.0
666,679.0,254.0,139.0
667,680.0,171.0,121.0
668,681.0,260.0,83.0
669,682.0,209.0,-36.0
670,683.0,260.0,111.0
671,684.0,248.0,159.0
672,685.0,295.0,241.0
673,686.0,208.0,241.0
674,687.0,172.0,315.0
675,688.0,201.0,280.0
676,689.0,116.0,320.0
677,690.0,141.0,320.0
678,691.0,261.0,391.0
679,692.0,5.0,333.0
680,693.0,47.0,360.0
681,694.0,-12.0,431.0
682,695.0,-103.0,475.0
683,696.0,71.0,390.0
684,697.0,178.0,236.0
685,698.0,204.0,214.0
686,699.0,106.0,268.0
687,700.0,216.0,301.0
688,701.0,313.0,177.0
689,702.0,237.0,154.0
690,703.0,253.0,172.0
691,704.0,357.0,148.0
692,705.0,226.0,67.0
693,706.0,256.0,145.0
694,707.0,336.0,143.0
695,708.0,379.0,181.0
696,709.0,284.0,293.0
697,710.0,360.0,343.0
698,711.0,207.0,178.0
699,712.0,233.0,207.0
700,713.0,203.0,154.0
701,714.0,265.0,160.0
702,715.0,326.0,153.0
703,716.0,326.0,140.0
704,717.0,257.0,78.0
705,718.0,316.0,98.0
706,719.0,354.0,193.0
707,720.0,399.0,132.0
708,721.0,-10.0,183.0
709,722.0,53.0,227.0
710,723.0,115.0,110.0
711,724.0,145.0,111.0
712,725.0,160.0,137.0
713,726.0,68.0,144.0
714,727.0,111.0,196.0
715,728.0,132.0,156.0
716,729.0,196.0,163.0
717,730.0,59.0,133.0
718,731.0,30.0,91.0
719,732.0,-10.0,92.0
720,733.0,222.0,18.0
721,734.0,245.0,2.0
722,735.0,191.0,80.0
723,736.0,197.0,85.0
724,737.0,147.0,214.0
725,738.0,54.0,253.0
726,739.0,126.0,188.0
727,740.0,217.0,220.0
728,741.0,281.0,188.0
729,742.0,223.0,235.0
730,743.0,151.0,238.0
731,744.0,100.0,187.0
732,745.0,374.0,271.0
733,746.0,365.0,204.0
734,747.0,277.0,229.0
735,748.0,346.0,170.0
736,749.0,356.0,77.0
737,750.0,356.0,152.0
738,751.0,272.0,128.0
739,752.0,732.0,252.0
740,753.0,373.0,607.0
741,754.0,833.0,518.0
742,755.0,457.0,223.0
743,756.0,450.0,319.0
744,757.0,473.0,386.0
745,758.0,391.0,362.0
746,759.0,314.0,375.0
747,760.0,229.0,227.0
748,761.0,405.0,321.0
749,762.0,343.0,372.0
750,763.0,316.0,331.0
751,764.0,261.0,440.0
752,765.0,256.0,383.0
753,766.0,313.0,346.0
754,767.0,285.0,314.0
755,768.0,273.0,349.0
756,769.0,511.0,267.0
757,770.0,326.0,313.0
758,771.0,223.0,283.0
759,772.0,393.0,127.0
760,773.0,483.0,101.0
761,774.0,493.0,194.0
762,775.0,802.0,13.0
763,776.0,745.0,70.0
764,777.0,796.0,-13.0
765,778.0,793.0,-17.0
766,779.0,764.0,87.0
767,780.0,874.0,76.0
768,781.0,1335.0,241.0
769,782.0,1392.0,181.0
770,783.0,1394.0,189.0
771,784.0,1411.0,152.0
772,785.0,1400.0,200.0
773,786.0,1427.0,165.0
774,787.0,1410.0,154.0
775,788.0,1442.0,152.0
776,789.0,1429.0,133.0
777,790.0,1447.0,165.0
778,791.0,1493.0,217.0
779,792.0,1486.0,231.0
780,793.0,1510.0,92.0
781,794.0,1316.0,629.0
782,795.0,1453.0,605.0
783,796.0,1494.0,563.0
784,797.0,1437.0,200.0
785,798.0,1454.0,56.0
786,799.0,1335.0,407.0
787,800.0,1381.0,419.0
788,801.0,1409.0,273.0
789,802.0,1407.0,143.0
790,803.0,1474.0,145.0
791,804.0,1463.0,122.0
792,805.0,1576.0,90.0
793,806.0,1517.0,42.0
794,807.0,1515.0,183.0
795,808.0,1535.0,176.0
796,809.0,1479.0,183.0
797,810.0,1518.0,193.0
798,811.0,1504.0,100.0
799,812.0,1521.0,-13.0
800,813.0,1501.0,-117.0
801,814.0,1422.0,88.0
802,815.0,1392.0,123.0
803,816.0,1510.0,68.0
804,817.0,1644.0,29.0
805,818.0,1637.0,48.0
806,819.0,1637.0,90.0
807,820.0,1677.0,6.0
808,821.0,1622.0,41.0
809,822.0,1649.0,-17.0
810,823.0,1643.0,15.0
811,824.0,1658.0,-52.0
812,825.0,1644.0,44.0
813,826.0,1618.0,68.0
814,827.0,1539.0,191.0
815,828.0,1331.0,617.0
816,829.0,1592.0,475.0
817,830.0,1550.0,504.0
818,831.0,1455.0,391.0
819,832.0,1380.0,440.0
820,833.0,1362.0,405.0
821,834.0,1358.0,406.0
822,835.0,1384.0,391.0
823,836.0,1314.0,382.0
824,837.0,1409.0,241.0
825,838.0,1405.0,280.0
826,839.0,1309.0,242.0
827,840.0,1421.0,153.0
828,841.0,1530.0,148.0
829,842.0,1560.0,147.0
830,843.0,1575.0,142.0
831,844.0,1589.0,95.0
832,845.0,1519.0,107.0
833,846.0,1543.0,157.0
834,847.0,1555.0,102.0
835,848.0,1576.0,113.0
836,849.0,1542.0,84.0
837,850.0,1530.0,77.0
838,851.0,1558.0,135.0
839,852.0,1541.0,172.0
840,853.0,1604.0,103.0
841,854.0,1613.0,88.0
842,855.0,1622.0,89.0
843,856.0,1596.0,43.0
844,857.0,1623.0,39.0
845,858.0,1637.0,7.0
846,859.0,1655.0,-5.0
847,860.0,1659.0,0.0
848,861.0,1660.0,-19.0
849,862.0,1580.0,65.0
850,863.0,1460.0,504.0
851,864.0,1202.0,626.0
852,865.0,1364.0,550.0
853,866.0,1429.0,289.0
854,867.0,1348.0,424.0
855,868.0,1243.0,449.0
856,869.0,1314.0,285.0
857,870.0,1345.0,367.0
858,871.0,1165.0,281.0
859,872.0,1209.0,339.0
860,873.0,1261.0,277.0
861,874.0,1221.0,296.0
862,875.0,1301.0,261.0
863,876.0,1324.0,288.0
864,877.0,1635.0,223.0
865,878.0,1614.0,191.0
866,879.0,1592.0,221.0
867,880.0,1530.0,208.0
868,881.0,1527.0,237.0
869,882.0,1568.0,194.0
870,883.0,1535.0,251.0
871,884.0,1571.0,247.0
872,885.0,1587.0,167.0
873,886.0,1554.0,210.0
874,887.0,1569.0,176.0
875,888.0,1551.0,197.0
876,889.0,1558.0,79.0
877,890.0,1506.0,93.0
878,891.0,1541.0,43.0
879,892.0,1535.0,137.0
880,893.0,1487.0,146.0
881,894.0,1398.0,566.0
882,895.0,1330.0,642.0
883,896.0,1169.0,367.0
884,897.0,1266.0,583.0
885,898.0,1238.0,639.0
886,899.0,1262.0,581.0
887,900.0,1192.0,621.0
888,901.0,1205.0,359.0
889,902.0,1216.0,331.0
890,903.0,1176.0,454.0
891,904.0,1277.0,483.0
892,905.0,1249.0,513.0
893,906.0,1259.0,456.0
894,907.0,1224.0,400.0
895,908.0,1382.0,436.0
896,909.0,1386.0,416.0
897,910.0,1375.0,397.0
898,911.0,1350.0,452.0
899,912.0,1300.0,500.0
900,913.0,1335.0,527.0
901,914.0,1279.0,562.0
902,915.0,1364.0,534.0
903,916.0,1342.0,531.0
904,917.0,1311.0,568.0
905,918.0,1270.0,557.0
906,919.0,1311.0,535.0
907,920.0,1311.0,536.0
908,921.0,1305.0,539.0
909,922.0,1381.0,455.0
910,923.0,1332.0,484.0
911,924.0,1325.0,472.0
912,925.0,1342.0,474.0
913,926.0,1355.0,449.0
914,927.0,1345.0,464.0
915,928.0,1339.0,455.0
916,929.0,1325.0,451.0
917,930.0,1382.0,446.0
918,931.0,1369.0,415.0
919,932.0,1357.0,419.0
920,933.0,1314.0,430.0
921,934.0,1286.0,407.0
922,935.0,1327.0,459.0
923,936.0,1380.0,627.0
924,937.0,788.0,766.0
925,938.0,1462.0,641.0
926,939.0,1235.0,593.0
927,940.0,1339.0,462.0
928,941.0,1269.0,632.0
929,942.0,1284.0,597.0
930,943.0,1300.0,608.0
931,944.0,1295.0,626.0
932,945.0,1327.0,556.0
933,946.0,1283.0,555.0
934,947.0,1260.0,582.0
935,948.0,1256.0,580.0
936,949.0,1197.0,650.0
937,950.0,1179.0,618.0
938,951.0,1239.0,545.0
939,952.0,1247.0,518.0
940,953.0,1288.0,666.0
941,954.0,1173.0,327.0
942,955.0,973.0,682.0
943,956.0,1183.0,705.0
944,957.0,1380.0,515.0
945,958.0,1310.0,107.0
946,959.0,1349.0,415.0
947,960.0,1284.0,474.0
948,961.0,1281.0,592.0
