,frame,pred_x,pred_y
535,536,706,395
536,537,692,365
537,538,712,394
538,539,736,368
539,540,652,399
540,541,788,430
541,542,736,407
542,543,766,414
543,544,744,570
544,545,909,804
545,546,1458,637
546,547,1722,341
547,548,1059,800
548,549,670,625
549,550,747,596
550,551,710,577
551,552,681,429
552,553,732,470
553,554,639,410
554,555,681,418
555,556,671,385
556,557,571,410
557,558,613,325
558,559,651,384
559,560,663,385
560,561,798,389
561,562,901,383
562,563,790,405
563,564,759,377
564,565,809,553
565,566,790,600
566,567,800,544
567,568,860,573
568,569,895,535
569,570,635,441
570,571,639,379
571,572,626,373
572,573,802,202
573,574,914,204
574,575,1091,29
575,576,914,80
576,577,1000,56
577,578,920,-49
578,579,788,-67
579,580,894,-203
580,581,824,-290
581,582,835,-363
582,583,847,-371
583,584,910,-422
584,585,870,-473
585,586,911,-426
586,587,934,-370
587,588,949,-380
588,589,881,-235
589,590,995,-326
590,591,786,-224
591,592,849,-241
592,593,937,-314
593,594,890,-284
594,595,845,-314
595,596,681,-156
596,597,777,-167
597,598,771,-182
598,599,784,-202
599,600,821,-292
600,601,855,-396
601,602,986,-481
602,603,930,-552
603,604,1065,-631
604,605,1016,-408
605,606,1027,-269
606,607,701,38
607,608,719,3
608,609,725,0
609,610,725,-94
610,611,526,103
611,612,534,21
612,613,474,72
613,614,522,90
614,615,460,136
615,616,479,99
616,617,553,113
617,618,486,152
618,619,481,262
619,620,483,176
620,621,600,272
621,622,521,335
622,623,386,375
623,624,-40,472
624,625,-186,322
625,626,-220,300
626,627,-196,294
627,628,-292,270
628,629,-336,287
629,630,-254,197
630,631,-145,181
631,632,-351,281
632,633,-321,115
633,634,-231,66
634,635,-5,32
635,636,596,419
636,637,950,694
637,638,1115,374
638,639,489,42
639,640,207,-36
640,641,-32,261
641,642,-25,120
642,643,116,19
643,644,109,38
644,645,185,-19
645,646,132,-84
646,647,219,-8
647,648,249,98
648,649,175,315
649,650,64,217
650,651,-92,230
651,652,-57,210
652,653,-3,133
653,654,-149,232
654,655,-186,334
655,656,-164,282
656,657,-190,290
657,658,-92,187
658,659,-62,232
659,660,-130,333
660,661,-258,263
661,662,-125,167
662,663,-255,237
663,664,-151,152
664,665,-276,189
665,666,-275,195
666,667,-300,196
667,668,-210,119
668,669,-330,114
669,670,-373,117
670,671,-379,253
671,672,-396,302
672,673,0,337
673,674,-26,361
674,675,217,495
675,676,911,495
676,677,969,438
677,678,973,338
678,679,1003,345
679,680,1039,360
680,681,1101,323
681,682,1094,391
682,683,1130,387
683,684,1179,348
684,685,1184,457
685,686,1081,359
686,687,1106,363
687,688,1108,386
688,689,1133,437
689,690,1219,419
690,691,1211,430
691,692,1157,397
692,693,1077,567
693,694,1063,755
694,695,1159,676
695,696,1209,717
696,697,1176,533
697,698,1448,310
698,699,1322,452
699,700,1304,398
700,701,1269,443
701,702,1255,405
702,703,1162,431
703,704,1172,459
704,705,1176,491
705,706,1118,479
706,707,1139,474
707,708,1166,430
708,709,1086,321
709,710,1084,313
710,711,1077,460
711,712,1096,422
712,713,1186,377
713,714,1239,372
714,715,1134,387
715,716,1127,397
716,717,1127,332
717,718,1094,326
718,719,1094,332
719,720,1160,334
720,721,1212,301
721,722,1266,323
722,723,1226,342
723,724,1220,332
724,725,1171,400
725,726,1090,349
726,727,494,376
727,728,434,387
728,729,400,354
729,730,327,337
730,731,266,255
731,732,143,275
732,733,25,369
733,734,-79,395
734,735,-109,344
735,736,-91,373
736,737,-171,339
737,738,-105,378
738,739,-79,394
739,740,-25,273
740,741,-71,241
741,742,-45,193
742,743,-200,364
743,744,-133,284
744,745,-394,370
745,746,-248,291
746,747,-314,308
747,748,-334,324
748,749,-370,303
749,750,-376,377
750,751,-193,176
751,752,-179,131
752,753,-272,257
753,754,4,90
754,755,-149,92
755,756,-213,116
756,757,-274,215
757,758,-267,167
758,759,-315,225
759,760,-300,207
760,761,-371,269
761,762,-348,367
762,763,-113,233
763,764,-168,231
764,765,-137,358
765,766,-113,249
766,767,-140,221
767,768,-83,208
768,769,-157,426
769,770,-119,491
770,771,-193,518
771,772,-203,472
772,773,-209,350
773,774,-286,355
774,775,-152,419
775,776,361,471
776,777,376,477
777,778,429,372
778,779,420,413
779,780,-181,596
780,781,-30,511
781,782,-58,467
782,783,-92,517
783,784,-30,399
784,785,57,375
785,786,-33,426
786,787,12,429
787,788,-6,413
788,789,-83,411
789,790,-307,530
790,791,-340,581
791,792,-314,607
792,793,20,369
793,794,-27,420
794,795,-11,508
795,796,68,455
796,797,17,530
797,798,12,605
798,799,25,543
799,800,1008,730
800,801,1427,661
801,802,1063,737
802,803,941,-102
803,804,285,261
804,805,428,452
805,806,571,495
806,807,279,611
807,808,261,584
808,809,382,523
809,810,335,546
810,811,261,423
811,812,258,508
812,813,263,461
813,814,183,454
814,815,166,476
815,816,304,490
816,817,80,572
817,818,177,579
818,819,132,542
819,820,145,469
820,821,-73,660
821,822,-100,705
822,823,-17,692
823,824,-87,624
824,825,-107,594
825,826,424,566
826,827,534,401
827,828,469,340
828,829,338,412
829,830,323,478
830,831,274,360
831,832,445,242
832,833,475,300
833,834,499,377
834,835,403,309
835,836,285,348
836,837,371,279
837,838,349,283
838,839,351,294
839,840,261,258
840,841,239,587
841,842,162,616
842,843,134,588
843,844,131,545
844,845,335,457
845,846,351,334
846,847,272,369
847,848,303,381
848,849,350,299
849,850,453,291
850,851,423,389
851,852,382,317
852,853,403,612
853,854,261,628
854,855,94,597
855,856,128,659
856,857,115,596
857,858,202,543
858,859,286,461
859,860,410,478
860,861,332,463
861,862,357,423
862,863,263,494
863,864,249,545
864,865,350,458
865,866,282,442
