,frame,pred_x,pred_y
198,199,1229,267
199,200,1228,299
200,201,1188,151
201,202,1193,185
202,203,1159,197
203,204,1324,193
204,205,1269,302
205,206,1215,295
206,207,1216,280
207,208,1133,323
208,209,1280,338
209,210,1160,323
210,211,896,522
211,212,724,460
212,213,651,605
213,214,665,604
214,215,609,659
215,216,592,683
216,217,495,560
217,218,416,568
218,219,473,599
219,220,303,587
220,221,328,608
221,222,418,649
222,223,336,643
223,224,472,647
224,225,244,606
225,226,430,653
226,227,328,646
227,228,252,654
228,229,312,698
229,230,365,672
230,231,257,676
231,232,264,660
232,233,225,642
233,234,341,661
234,235,407,683
235,236,437,670
236,237,313,644
237,238,305,655
238,239,285,685
239,240,330,650
240,241,235,626
241,242,390,679
242,243,410,673
243,244,453,687
244,245,419,676
245,246,440,709
246,247,406,644
247,248,499,615
248,249,559,625
249,250,502,570
250,251,471,547
251,252,499,510
252,253,221,623
253,254,70,581
254,255,81,636
255,256,99,587
256,257,163,597
257,258,102,598
258,259,147,502
259,260,173,562
260,261,325,402
261,262,293,378
262,263,298,402
263,264,278,400
264,265,723,173
265,266,882,14
266,267,1014,-50
267,268,1015,-88
268,269,926,54
269,270,974,-45
270,271,806,11
271,272,886,-40
272,273,616,84
273,274,671,50
274,275,615,83
275,276,697,91
276,277,677,217
277,278,531,253
278,279,652,244
279,280,745,150
280,281,646,182
281,282,652,159
282,283,660,211
283,284,707,157
284,285,771,126
285,286,781,241
286,287,796,169
287,288,789,164
288,289,810,232
289,290,813,158
290,291,900,87
291,292,699,95
292,293,813,-44
293,294,740,-24
294,295,717,86
295,296,761,-18
296,297,560,0
297,298,636,-8
298,299,553,68
299,300,567,59
300,301,705,-20
301,302,743,-50
302,303,846,-39
303,304,866,-145
304,305,802,-115
305,306,790,-181
306,307,767,-135
307,308,854,26
308,309,735,28
309,310,561,376
310,311,1240,406
311,312,1430,525
312,313,1193,472
313,314,674,-45
314,315,860,-23
315,316,680,-42
316,317,574,84
317,318,764,107
318,319,762,0
319,320,1037,372
320,321,1042,414
321,322,1152,444
322,323,1106,414
323,324,1206,412
324,325,1184,419
325,326,1158,395
326,327,1203,341
327,328,1245,385
328,329,1245,393
329,330,1222,388
330,331,1228,315
331,332,1290,333
332,333,1170,363
333,334,1117,341
334,335,1165,367
335,336,1149,388
336,337,1046,507
337,338,1080,532
338,339,1105,545
339,340,952,484
340,341,1020,472
341,342,1026,502
342,343,1065,529
343,344,1081,519
344,345,1050,500
345,346,1039,495
346,347,1008,523
347,348,1028,561
348,349,1177,501
349,350,1175,497
350,351,1041,515
351,352,1078,469
352,353,1141,504
353,354,1066,483
354,355,1014,447
355,356,1049,489
356,357,1011,462
357,358,1017,318
358,359,1052,289
359,360,1091,332
360,361,952,416
361,362,954,429
362,363,862,417
363,364,816,316
364,365,850,250
365,366,715,265
366,367,712,227
367,368,717,185
368,369,218,383
369,370,-74,543
370,371,-158,665
371,372,-6,589
372,373,20,524
373,374,-167,608
374,375,-129,600
375,376,-349,551
376,377,-423,517
377,378,-307,481
378,379,-47,513
379,380,1175,699
380,381,1358,683
381,382,1101,693
382,383,467,284
383,384,212,352
384,385,29,767
385,386,139,745
386,387,250,575
387,388,241,452
388,389,30,448
389,390,92,393
390,391,99,424
391,392,79,460
392,393,70,382
393,394,42,409
394,395,83,356
395,396,84,307
396,397,-122,504
397,398,-138,506
398,399,-61,432
399,400,-12,454
400,401,-179,528
401,402,-271,573
402,403,-242,556
403,404,-137,558
404,405,-132,496
405,406,-18,433
406,407,-41,452
407,408,-167,500
408,409,8,457
409,410,51,470
410,411,71,483
411,412,54,516
412,413,77,533
413,414,23,540
414,415,33,547
415,416,-1,445
416,417,-78,411
417,418,-169,535
418,419,6,438
419,420,250,101
420,421,409,-97
421,422,325,-111
422,423,405,-266
423,424,339,-120
424,425,379,-276
425,426,502,-276
426,427,443,-337
427,428,209,-231
428,429,260,-244
429,430,263,-313
430,431,189,-73
431,432,280,-214
432,433,-42,-81
433,434,39,-246
434,435,-9,-225
435,436,271,149
436,437,849,347
437,438,1368,675
438,439,976,384
439,440,495,47
440,441,738,-150
441,442,396,-55
442,443,618,-42
443,444,567,-275
444,445,516,-141
445,446,531,-387
446,447,742,-519
447,448,365,-443
448,449,444,-492
449,450,296,-425
450,451,142,-313
451,452,115,-345
452,453,226,-419
453,454,121,-293
454,455,717,-200
455,456,688,-274
456,457,841,-180
457,458,734,-149
458,459,781,-180
459,460,708,-134
460,461,757,-30
461,462,806,-18
462,463,899,-107
463,464,917,-65
464,465,778,-39
465,466,818,20
466,467,849,-3
467,468,839,-28
468,469,792,101
469,470,725,271
470,471,847,166
471,472,896,191
472,473,958,238
473,474,939,378
474,475,912,340
475,476,896,423
476,477,812,453
477,478,810,434
478,479,767,493
479,480,868,374
480,481,818,376
481,482,977,668
482,483,1230,736
483,484,1283,435
484,485,999,420
485,486,1208,418
486,487,1177,595
487,488,1002,676
488,489,892,553
489,490,771,531
490,491,679,509
491,492,730,492
492,493,685,571
493,494,748,509
494,495,727,503
495,496,696,525
496,497,666,580
497,498,653,580
498,499,654,558
499,500,583,575
500,501,600,565
501,502,625,590
502,503,573,579
503,504,542,579
504,505,504,573
505,506,510,597
506,507,559,630
507,508,551,563
508,509,482,555
509,510,512,592
510,511,551,427
511,512,587,462
512,513,696,403
513,514,694,305
514,515,635,225
515,516,784,323
516,517,753,236
517,518,759,184
518,519,962,130
519,520,898,116
520,521,851,-14
521,522,926,-55
522,523,1135,-313
523,524,1136,-350
524,525,1056,-293
525,526,981,-212
526,527,978,-188
527,528,985,-146
528,529,798,-41
529,530,828,-146
530,531,923,-251
531,532,1002,-281
532,533,952,-171
533,534,966,-229
534,535,962,-260
535,536,1032,-328
536,537,967,-303
537,538,827,-247
538,539,812,-202
539,540,845,-204
540,541,727,-65
541,542,1049,475
542,543,855,837
543,544,1482,629
544,545,848,680
545,546,719,178
546,547,1088,256
547,548,741,392
548,549,709,220
549,550,783,40
550,551,734,-14
551,552,765,-166
552,553,1014,-352
553,554,917,-325
554,555,911,-377
555,556,895,-371
556,557,936,-349
557,558,867,-278
558,559,942,-438
559,560,793,-261
560,561,849,-193
561,562,924,-152
562,563,1013,-96
563,564,877,-83
564,565,964,-279
565,566,927,-265
566,567,915,-313
567,568,1096,-408
568,569,931,-442
569,570,816,46
570,571,782,224
571,572,830,198
572,573,739,198
573,574,783,66
574,575,486,91
575,576,-96,82
576,577,-100,149
577,578,-161,234
578,579,-140,329
579,580,-46,192
580,581,-272,66
581,582,-351,-36
582,583,-312,33
583,584,-331,96
584,585,-384,62
585,586,-447,72
586,587,-413,46
587,588,-434,83
588,589,-104,305
589,590,-299,171
590,591,-374,154
591,592,-447,184
592,593,-317,35
593,594,-456,111
594,595,-507,98
595,596,-422,55
596,597,-474,86
597,598,-516,3
598,599,-472,-114
599,600,-384,-18
600,601,-747,-21
601,602,-691,-184
602,603,-660,-180
603,604,-621,-178
604,605,-601,-204
605,606,-583,-172
606,607,-445,-58
607,608,-419,-69
608,609,-497,-106
609,610,-451,-188
610,611,-488,-121
611,612,-557,-161
612,613,-405,-187
613,614,-423,-227
614,615,-477,-89
615,616,-502,-61
616,617,-538,-90
617,618,-508,-179
618,619,-560,-259
619,620,-500,-264
620,621,-464,-65
621,622,-546,24
622,623,-332,196
623,624,-156,61
624,625,388,305
625,626,347,284
626,627,299,242
627,628,299,281
628,629,128,151
629,630,163,138
630,631,141,62
631,632,-9,8
632,633,110,15
633,634,154,69
634,635,121,58
635,636,15,105
636,637,384,83
637,638,465,311
638,639,838,375
639,640,1032,720
640,641,1533,592
641,642,638,362
642,643,369,-29
643,644,580,245
644,645,565,82
645,646,575,16
646,647,517,60
647,648,316,194
648,649,518,46
649,650,525,-43
650,651,305,81
651,652,346,-25
652,653,432,47
653,654,215,-18
654,655,154,-26
655,656,158,-26
656,657,241,-34
657,658,140,5
658,659,199,51
659,660,213,107
660,661,363,182
661,662,314,116
662,663,307,154
663,664,344,137
664,665,244,195
665,666,280,111
666,667,263,172
667,668,157,231
668,669,241,85
669,670,190,12
670,671,157,111
671,672,228,33
672,673,185,63
673,674,193,122
674,675,443,114
675,676,206,122
676,677,457,170
677,678,455,201
678,679,596,198
679,680,582,193
680,681,353,45
681,682,298,46
682,683,415,18
683,684,362,31
684,685,370,313
685,686,367,423
686,687,505,823
687,688,956,839
688,689,1522,597
689,690,645,545
690,691,713,-20
691,692,390,315
692,693,501,370
693,694,568,492
694,695,444,563
695,696,301,514
696,697,338,487
697,698,335,495
698,699,378,428
699,700,334,441
700,701,223,233
701,702,148,312
702,703,4,365
703,704,16,345
704,705,-134,367
705,706,66,317
706,707,90,398
707,708,108,393
708,709,415,457
709,710,326,407
710,711,625,678
711,712,1276,704
712,713,1295,698
713,714,1108,653
714,715,350,401
715,716,363,406
716,717,475,475
717,718,375,596
718,719,356,574
719,720,356,421
720,721,275,333
721,722,347,256
722,723,335,314
723,724,333,388
724,725,321,302
725,726,361,206
726,727,362,295
727,728,503,286
728,729,700,265
729,730,575,289
730,731,730,339
731,732,754,269
732,733,887,305
733,734,915,354
734,735,896,313
735,736,840,268
736,737,809,205
737,738,754,269
738,739,725,122
739,740,761,729
740,741,1239,748
741,742,1428,663
742,743,1273,467
743,744,1406,-50
744,745,1091,252
745,746,775,302
746,747,872,333
747,748,937,354
748,749,1002,332
749,750,898,339
750,751,947,362
751,752,882,339
752,753,838,408
753,754,812,292
754,755,883,223
755,756,931,288
756,757,885,363
757,758,951,311
758,759,843,405
759,760,825,304
760,761,832,282
761,762,705,248
762,763,654,306
763,764,664,246
764,765,539,294
765,766,624,335
766,767,582,362
767,768,593,347
768,769,908,150
769,770,1052,232
770,771,970,236
771,772,980,137
772,773,948,145
773,774,932,149
774,775,935,143
775,776,1022,85
776,777,1046,96
777,778,1079,42
778,779,924,110
779,780,357,286
780,781,-54,179
781,782,-128,163
782,783,24,128
783,784,-115,208
784,785,-157,140
785,786,-148,136
786,787,-133,119
787,788,-94,198
788,789,-100,168
789,790,-114,180
790,791,-170,252
791,792,-129,71
792,793,-283,281
793,794,-320,228
794,795,-323,328
795,796,-118,205
796,797,-102,81
797,798,-132,165
798,799,-124,100
799,800,-77,118
800,801,-37,213
801,802,-51,246
802,803,-64,238
803,804,-82,228
804,805,128,387
805,806,63,315
806,807,90,316
807,808,107,267
808,809,14,447
809,810,-11,427
810,811,102,321
811,812,82,323
812,813,-104,524
813,814,-99,469
814,815,-40,259
815,816,-63,298
816,817,-36,242
817,818,-55,229
818,819,70,249
819,820,6,274
820,821,-15,444
821,822,-41,421
822,823,83,310
823,824,-87,423
824,825,-72,415
825,826,-17,231
826,827,2,149
827,828,-43,210
828,829,92,376
829,830,603,252
830,831,1002,150
831,832,1120,116
832,833,1155,79
833,834,1178,-38
834,835,1424,-212
835,836,1484,-285
836,837,1451,-283
837,838,1395,-297
838,839,1530,-429
839,840,1536,-544
840,841,1371,-198
841,842,1398,-292
842,843,1434,-290
843,844,1398,-302
844,845,1314,-164
845,846,1403,-128
846,847,1446,-280
847,848,1452,-235
848,849,1538,-294
849,850,1446,-292
850,851,1391,-304
851,852,1416,-407
852,853,1367,-45
853,854,754,408
854,855,739,818
855,856,1144,783
856,857,825,507
857,858,1240,11
858,859,1211,-46
859,860,1237,-110
860,861,1229,-154
861,862,1393,-449
862,863,1361,-441
863,864,1319,-434
864,865,1158,-290
865,866,1168,-341
866,867,1192,-308
867,868,1189,-306
