,frame,pred_x,pred_y
429,430,809,-167
430,431,667,-189
431,432,705,-208
432,433,784,-92
433,434,600,-52
434,435,574,262
435,436,1125,607
436,437,950,699
437,438,1116,-73
438,439,945,-40
439,440,897,-111
440,441,692,295
441,442,720,-3
442,443,527,29
443,444,432,71
444,445,529,58
445,446,510,194
446,447,630,-16
447,448,606,-9
448,449,485,19
449,450,591,87
450,451,517,39
451,452,408,53
452,453,534,-35
453,454,571,94
454,455,467,35
455,456,438,95
456,457,758,591
457,458,701,437
458,459,867,429
459,460,845,549
460,461,901,296
461,462,870,318
462,463,1026,339
463,464,913,383
464,465,1007,427
465,466,886,529
466,467,743,432
467,468,206,521
468,469,112,524
469,470,31,497
470,471,361,757
471,472,772,313
472,473,1354,649
473,474,1026,613
474,475,202,823
475,476,408,683
476,477,483,743
477,478,414,823
478,479,450,792
479,480,414,681
480,481,355,791
481,482,369,807
482,483,29,861
483,484,117,771
484,485,342,646
485,486,313,706
486,487,164,700
487,488,305,761
488,489,22,814
489,490,154,789
490,491,491,609
491,492,81,637
492,493,281,579
493,494,128,577
494,495,286,596
495,496,231,591
496,497,-18,687
497,498,84,700
498,499,131,696
499,500,51,681
500,501,191,664
501,502,135,645
502,503,509,631
503,504,476,497
504,505,142,699
505,506,169,643
506,507,327,655
507,508,191,598
508,509,228,701
509,510,256,528
510,511,345,622
511,512,122,541
512,513,196,557
513,514,242,662
514,515,157,636
515,516,463,535
516,517,1028,561
517,518,963,489
518,519,587,488
519,520,725,465
520,521,897,222
521,522,779,326
522,523,790,250
523,524,574,358
524,525,916,718
525,526,1070,596
526,527,1349,649
527,528,1390,449
528,529,764,695
529,530,935,690
530,531,612,644
531,532,577,581
532,533,352,592
533,534,512,481
534,535,425,417
535,536,456,543
536,537,387,614
537,538,475,628
538,539,526,543
539,540,436,543
540,541,604,563
541,542,523,669
542,543,461,528
543,544,256,610
544,545,369,575
545,546,634,424
546,547,764,379
547,548,750,278
548,549,638,316
549,550,664,251
550,551,774,348
551,552,783,339
552,553,742,181
553,554,694,302
554,555,726,222
555,556,649,377
556,557,720,285
557,558,658,416
558,559,632,403
559,560,740,431
560,561,780,110
561,562,711,148
562,563,776,149
563,564,759,102
564,565,1001,31
565,566,947,127
566,567,917,145
567,568,1011,44
568,569,1156,20
569,570,1195,-173
570,571,477,188
571,572,131,155
572,573,36,71
573,574,-45,95
574,575,147,82
575,576,-51,145
576,577,-247,-224
577,578,-383,-202
578,579,-285,-329
579,580,-254,-219
580,581,-229,-314
581,582,-172,-15
582,583,-393,119
583,584,-579,-145
584,585,-474,17
585,586,-403,11
586,587,-358,-7
587,588,-224,-29
588,589,-347,187
589,590,-490,102
590,591,-526,269
591,592,-348,264
592,593,-432,305
593,594,-354,258
594,595,-408,305
595,596,-465,286
596,597,-280,196
597,598,-302,217
598,599,-339,130
599,600,-301,274
600,601,-361,-88
601,602,-394,-100
602,603,-430,-20
603,604,-404,-114
604,605,-399,-54
605,606,-393,-51
606,607,-296,29
607,608,-343,106
608,609,-315,88
609,610,-479,110
610,611,-445,18
611,612,-524,108
612,613,-355,-102
613,614,-506,-53
614,615,-507,-59
615,616,-389,-95
616,617,-226,-46
617,618,158,104
618,619,537,329
619,620,589,291
620,621,615,326
621,622,518,392
622,623,446,364
623,624,219,261
624,625,-273,558
625,626,-172,495
626,627,-137,398
627,628,-114,553
628,629,-211,457
629,630,77,444
630,631,146,263
631,632,-30,347
632,633,204,295
633,634,236,292
634,635,197,317
635,636,79,562
636,637,93,494
637,638,969,716
638,639,1282,642
639,640,901,684
640,641,475,361
641,642,373,4
642,643,454,184
643,644,266,437
644,645,266,353
645,646,297,294
646,647,314,107
647,648,270,155
648,649,236,425
649,650,358,374
650,651,264,269
651,652,149,218
652,653,201,401
653,654,28,237
654,655,119,107
655,656,80,189
656,657,7,117
657,658,71,8
658,659,170,69
659,660,83,-80
660,661,242,170
661,662,244,76
662,663,215,97
663,664,228,47
664,665,238,30
665,666,141,10
666,667,206,-72
667,668,310,-204
668,669,443,-148
669,670,369,-163
670,671,411,-111
671,672,398,-65
672,673,154,56
673,674,273,167
674,675,257,384
675,676,84,537
676,677,60,598
677,678,-11,526
678,679,-14,691
679,680,-16,632
680,681,103,410
681,682,99,429
682,683,145,498
683,684,526,691
684,685,894,658
685,686,1198,735
686,687,1097,759
687,688,1060,733
688,689,1140,747
689,690,1195,548
690,691,1070,607
691,692,374,435
692,693,81,527
693,694,246,503
694,695,418,630
695,696,507,531
696,697,345,631
697,698,284,637
698,699,374,499
699,700,328,463
700,701,209,518
701,702,316,500
702,703,362,445
703,704,304,421
704,705,316,427
705,706,219,356
706,707,239,365
707,708,131,354
708,709,166,605
709,710,259,538
710,711,243,626
711,712,298,626
712,713,236,622
713,714,154,621
714,715,124,623
715,716,127,512
716,717,122,500
717,718,153,544
718,719,126,463
719,720,310,548
720,721,415,465
721,722,507,409
722,723,553,442
723,724,863,282
724,725,936,254
725,726,955,275
726,727,1197,333
727,728,1282,253
728,729,1327,258
729,730,1437,133
730,731,1429,224
731,732,1309,245
732,733,1166,251
733,734,1148,259
734,735,1369,348
735,736,1374,350
736,737,1421,305
737,738,1404,288
738,739,1379,321
739,740,1318,310
740,741,1371,144
741,742,1303,290
742,743,1265,287
743,744,1363,187
744,745,1520,108
745,746,1512,117
746,747,1533,146
747,748,1439,163
748,749,1411,149
749,750,1370,184
750,751,1421,105
751,752,1238,105
752,753,1361,38
753,754,1382,105
754,755,1381,81
755,756,1342,47
756,757,1166,223
757,758,1155,151
758,759,1173,159
759,760,1152,161
760,761,1367,187
761,762,1376,219
762,763,1438,156
763,764,1465,116
764,765,1466,76
765,766,1448,98
766,767,1314,147
767,768,1309,148
768,769,1188,299
769,770,1190,254
770,771,1284,284
771,772,1274,291
772,773,1148,327
773,774,1015,341
774,775,1029,325
775,776,1023,304
776,777,947,309
777,778,959,299
778,779,826,319
779,780,843,288
780,781,651,326
781,782,720,365
782,783,797,354
783,784,729,580
784,785,1193,560
785,786,1508,611
786,787,1177,656
787,788,1067,213
788,789,980,356
789,790,917,563
790,791,1099,535
791,792,936,568
792,793,1003,529
793,794,917,584
794,795,975,548
795,796,973,571
796,797,1101,567
797,798,1146,530
798,799,1154,520
799,800,1180,403
800,801,1157,286
801,802,1226,211
802,803,1129,253
803,804,1165,286
804,805,1030,245
805,806,947,228
806,807,904,208
807,808,811,204
808,809,758,212
809,810,795,111
810,811,712,292
811,812,867,168
812,813,878,161
813,814,773,103
814,815,782,172
815,816,927,96
816,817,873,433
817,818,839,336
818,819,856,311
819,820,873,332
820,821,949,370
821,822,892,282
822,823,996,288
823,824,979,335
824,825,962,231
825,826,918,100
826,827,891,44
827,828,833,61
828,829,488,398
829,830,1146,247
830,831,1166,138
831,832,1174,192
832,833,1228,194
833,834,1315,137
834,835,1175,178
835,836,1382,41
836,837,1473,477
837,838,1213,473
838,839,1160,672
839,840,1194,-32
840,841,910,280
841,842,1391,-200
842,843,1519,-36
843,844,1548,56
844,845,1527,83
845,846,1570,-92
846,847,1467,-95
847,848,1516,-44
848,849,1514,-94
849,850,1684,-156
850,851,1538,-16
851,852,1585,-58
852,853,1473,188
853,854,1515,188
854,855,1486,223
855,856,1508,225
856,857,1509,212
857,858,1555,111
858,859,1491,152
859,860,1484,230
860,861,1470,70
861,862,1455,117
862,863,1553,16
863,864,1536,10
864,865,1417,32
865,866,1526,6
