,frame,pred_x,pred_y
477,478,686,649
478,479,670,619
479,480,658,703
480,481,469,732
481,482,414,733
482,483,405,688
483,484,420,686
484,485,310,650
485,486,384,686
486,487,394,631
487,488,354,658
488,489,362,616
489,490,348,615
490,491,465,629
491,492,830,687
492,493,900,677
493,494,900,695
494,495,778,756
495,496,832,643
496,497,770,637
497,498,752,647
498,499,623,618
499,500,739,656
500,501,932,756
501,502,1524,593
502,503,1510,610
503,504,972,746
504,505,1017,730
505,506,682,852
506,507,907,659
507,508,1038,606
508,509,925,674
509,510,885,689
510,511,795,664
511,512,813,647
512,513,834,640
513,514,634,598
514,515,756,746
515,516,1368,18
516,517,1180,39
517,518,1176,170
518,519,1119,14
519,520,1550,-410
520,521,1191,-219
521,522,877,-87
522,523,180,370
523,524,771,260
524,525,693,824
525,526,1066,594
526,527,875,556
527,528,814,563
528,529,892,488
529,530,756,464
530,531,785,375
531,532,689,390
532,533,664,411
533,534,837,164
534,535,727,149
535,536,729,352
536,537,760,97
537,538,732,-1
538,539,684,95
539,540,716,88
540,541,588,425
541,542,632,363
542,543,684,370
543,544,732,345
544,545,631,390
545,546,612,342
546,547,812,413
547,548,830,448
548,549,671,497
549,550,766,376
550,551,516,640
551,552,619,595
552,553,519,633
553,554,691,647
554,555,851,597
555,556,886,549
556,557,817,674
557,558,862,626
558,559,755,640
559,560,791,604
560,561,734,568
561,562,793,504
562,563,854,480
563,564,748,493
564,565,732,633
565,566,774,589
566,567,862,499
567,568,791,512
568,569,748,576
569,570,734,585
570,571,798,520
571,572,877,482
572,573,696,509
573,574,788,498
574,575,723,549
575,576,783,508
576,577,941,623
577,578,971,611
578,579,887,601
579,580,825,599
580,581,795,654
581,582,814,685
582,583,699,680
583,584,743,696
584,585,762,662
585,586,779,717
586,587,704,606
587,588,643,652
588,589,740,691
589,590,743,735
590,591,684,768
591,592,704,737
592,593,622,789
593,594,660,769
594,595,638,776
595,596,560,826
596,597,537,808
597,598,556,799
598,599,513,812
599,600,437,849
600,601,573,749
601,602,526,745
602,603,395,767
603,604,534,759
604,605,439,792
605,606,329,782
606,607,457,787
607,608,372,825
608,609,485,784
609,610,588,766
610,611,453,745
611,612,493,720
612,613,441,741
613,614,594,711
614,615,752,691
615,616,852,597
616,617,820,683
617,618,785,608
618,619,782,615
619,620,782,653
620,621,655,598
621,622,730,594
622,623,732,609
623,624,759,638
624,625,996,784
625,626,1017,780
626,627,838,829
627,628,717,831
628,629,834,663
629,630,896,731
630,631,896,610
631,632,1011,590
632,633,1066,555
633,634,1035,454
634,635,1011,428
635,636,889,598
636,637,808,633
637,638,889,684
638,639,805,710
639,640,900,623
640,641,938,604
641,642,892,567
642,643,936,533
643,644,964,548
644,645,825,571
645,646,843,599
646,647,850,612
647,648,882,610
648,649,924,455
649,650,893,506
650,651,969,533
651,652,980,541
652,653,961,544
653,654,1018,545
654,655,924,603
655,656,900,581
656,657,922,602
657,658,819,709
658,659,759,701
659,660,758,669
660,661,648,766
661,662,699,796
662,663,631,766
663,664,679,742
664,665,626,709
665,666,723,663
666,667,605,671
667,668,613,647
668,669,626,628
669,670,645,673
670,671,726,587
671,672,735,582
672,673,781,551
673,674,833,519
674,675,845,565
675,676,907,521
676,677,816,522
677,678,761,513
678,679,798,634
679,680,866,588
680,681,775,582
681,682,949,524
682,683,877,526
683,684,969,623
684,685,811,609
685,686,858,553
686,687,751,501
687,688,781,497
688,689,892,498
689,690,929,424
690,691,814,543
691,692,802,551
692,693,870,561
693,694,927,571
694,695,881,539
695,696,951,584
696,697,788,632
697,698,820,581
698,699,830,576
699,700,867,565
700,701,853,560
701,702,874,548
702,703,923,506
703,704,885,581
704,705,890,572
705,706,913,569
706,707,894,563
707,708,902,574
708,709,894,702
709,710,902,707
710,711,871,629
711,712,879,624
712,713,877,583
713,714,884,567
714,715,920,548
715,716,989,531
716,717,958,542
717,718,957,553
718,719,971,528
719,720,955,527
720,721,704,601
721,722,726,581
722,723,744,565
723,724,774,546
724,725,738,584
725,726,729,581
726,727,732,589
727,728,758,582
728,729,952,506
729,730,942,490
730,731,722,441
731,732,733,514
732,733,911,513
733,734,915,422
734,735,933,383
735,736,972,439
736,737,1019,459
737,738,1017,389
738,739,968,362
739,740,948,343
740,741,954,374
741,742,965,437
742,743,939,362
743,744,956,316
744,745,948,329
745,746,919,196
746,747,987,184
747,748,1047,155
748,749,1011,189
749,750,1000,231
750,751,1013,103
751,752,1078,167
752,753,1139,80
753,754,1100,174
754,755,1206,81
755,756,1189,102
756,757,1384,39
757,758,1244,148
758,759,1277,129
759,760,1327,95
760,761,1274,150
761,762,945,235
762,763,668,493
763,764,677,486
764,765,766,511
765,766,732,532
766,767,725,575
767,768,682,553
768,769,737,606
769,770,745,593
770,771,697,565
771,772,789,558
772,773,768,602
773,774,775,598
774,775,707,579
775,776,677,627
776,777,811,567
777,778,764,543
778,779,800,527
779,780,802,501
780,781,546,673
781,782,695,550
782,783,664,595
783,784,685,607
784,785,610,615
785,786,675,573
786,787,686,586
787,788,703,560
788,789,692,579
789,790,648,563
790,791,637,542
791,792,688,564
792,793,766,613
793,794,808,637
794,795,786,654
795,796,780,673
796,797,700,616
797,798,751,618
798,799,773,592
799,800,823,569
800,801,779,596
801,802,761,598
802,803,772,580
803,804,789,544
804,805,815,525
805,806,788,531
806,807,827,528
807,808,868,512
808,809,869,526
809,810,888,532
810,811,904,501
811,812,971,462
812,813,897,424
813,814,864,423
814,815,897,438
815,816,870,457
816,817,936,456
817,818,838,569
818,819,814,515
819,820,807,533
820,821,778,566
821,822,695,546
822,823,659,518
823,824,757,474
824,825,688,544
825,826,667,520
826,827,778,493
827,828,740,494
828,829,682,712
829,830,669,682
830,831,635,574
831,832,661,578
832,833,757,497
833,834,758,470
834,835,829,440
835,836,751,439
836,837,739,422
837,838,658,416
838,839,624,406
839,840,603,450
840,841,720,462
841,842,785,458
842,843,708,471
843,844,683,489
844,845,715,472
845,846,837,388
846,847,713,396
847,848,633,308
848,849,676,330
849,850,571,343
850,851,452,251
851,852,379,314
852,853,473,376
853,854,510,325
854,855,580,364
855,856,562,356
856,857,583,357
857,858,582,402
858,859,551,429
859,860,701,446
860,861,560,553
861,862,509,528
862,863,493,521
863,864,519,528
864,865,352,438
865,866,573,478
866,867,559,457
867,868,597,479
868,869,597,384
869,870,583,434
870,871,585,487
871,872,607,469
872,873,671,425
873,874,598,492
874,875,799,332
875,876,754,311
876,877,767,536
877,878,782,534
878,879,819,490
879,880,728,483
880,881,740,544
881,882,663,566
882,883,556,614
883,884,587,588
884,885,574,574
885,886,596,565
886,887,675,480
887,888,628,522
888,889,871,504
889,890,818,531
890,891,850,459
891,892,890,442
892,893,1021,797
893,894,1513,597
894,895,1129,787
895,896,436,870
896,897,997,662
897,898,1111,601
898,899,962,725
899,900,736,760
900,901,1010,719
901,902,911,688
902,903,884,617
903,904,875,579
904,905,848,619
905,906,895,559
906,907,898,554
907,908,957,508
908,909,941,517
909,910,864,504
910,911,891,556
911,912,798,566
912,913,870,418
913,914,847,425
914,915,797,456
915,916,858,387
916,917,790,448
917,918,797,485
918,919,804,465
919,920,808,418
920,921,874,448
921,922,861,481
922,923,904,478
923,924,976,449
924,925,928,477
925,926,930,468
926,927,965,461
927,928,1024,448
928,929,986,496
929,930,986,488
930,931,976,513
931,932,808,551
932,933,864,560
933,934,816,595
934,935,961,535
935,936,870,528
936,937,858,449
937,938,842,453
938,939,839,482
939,940,865,530
940,941,827,461
941,942,901,396
942,943,900,413
943,944,928,442
944,945,877,495
945,946,881,484
946,947,906,497
947,948,860,528
948,949,681,444
949,950,673,516
950,951,717,483
951,952,647,477
952,953,552,545
953,954,474,559
954,955,371,584
955,956,387,533
956,957,334,549
957,958,323,579
958,959,321,572
959,960,312,622
960,961,349,688
961,962,339,702
962,963,307,684
963,964,376,682
964,965,397,673
965,966,343,688
966,967,359,692
967,968,322,702
968,969,307,665
969,970,292,626
970,971,160,636
971,972,105,659
972,973,191,668
973,974,389,631
974,975,708,576
975,976,816,556
976,977,866,551
977,978,781,569
978,979,908,483
979,980,1030,551
980,981,850,670
981,982,1028,782
982,983,1301,714
983,984,1605,513
984,985,1043,663
985,986,1026,481
986,987,1014,508
987,988,1095,469
988,989,1051,529
989,990,972,452
990,991,889,522
991,992,870,392
992,993,816,418
993,994,897,439
994,995,939,399
995,996,877,333
996,997,930,352
997,998,872,361
998,999,627,541
999,1000,574,458
1000,1001,804,348
1001,1002,1061,148
1002,1003,990,273
1003,1004,1111,298
1004,1005,1199,252
1005,1006,1195,243
1006,1007,1112,140
1007,1008,1206,-59
1008,1009,1058,392
1009,1010,921,347
1010,1011,847,423
1011,1012,797,540
1012,1013,840,626
1013,1014,869,648
1014,1015,852,642
1015,1016,858,638
1016,1017,748,559
1017,1018,551,702
1018,1019,747,657
1019,1020,778,656
1020,1021,708,721
1021,1022,775,725
1022,1023,853,682
1023,1024,798,741
1024,1025,759,695
1025,1026,772,637
1026,1027,786,615
1027,1028,795,543
1028,1029,831,579
1029,1030,801,673
1030,1031,713,725
1031,1032,625,784
1032,1033,671,649
1033,1034,560,661
1034,1035,536,741
1035,1036,572,691
1036,1037,657,667
1037,1038,689,640
1038,1039,644,614
1039,1040,636,573
1040,1041,450,674
1041,1042,742,517
1042,1043,628,636
1043,1044,580,583
1044,1045,678,647
1045,1046,666,648
1046,1047,763,601
1047,1048,819,633
1048,1049,854,518
1049,1050,731,599
1050,1051,718,495
1051,1052,607,506
1052,1053,720,542
1053,1054,680,572
1054,1055,628,619
1055,1056,709,659
1056,1057,609,619
1057,1058,705,621
1058,1059,681,735
1059,1060,726,620
1060,1061,714,656
1061,1062,838,565
1062,1063,752,573
1063,1064,718,623
1064,1065,748,641
1065,1066,878,719
1066,1067,900,620
1067,1068,986,665
1068,1069,1032,753
1069,1070,1090,721
1070,1071,1075,748
1071,1072,1165,718
1072,1073,1167,729
1073,1074,1180,709
1074,1075,1160,711
1075,1076,1096,731
1076,1077,996,735
1077,1078,1036,758
1078,1079,1210,650
1079,1080,1236,678
1080,1081,1073,698
1081,1082,1055,683
1082,1083,1100,635
1083,1084,1190,646
1084,1085,1091,679
1085,1086,993,678
1086,1087,1009,678
1087,1088,936,699
1088,1089,1108,691
1089,1090,1063,685
1090,1091,887,588
1091,1092,909,577
1092,1093,779,683
1093,1094,800,653
1094,1095,781,584
1095,1096,658,654
1096,1097,642,654
1097,1098,620,645
1098,1099,555,686
1099,1100,602,646
1100,1101,772,572
1101,1102,672,601
1102,1103,618,568
1103,1104,677,558
1104,1105,608,630
1105,1106,538,619
1106,1107,489,651
1107,1108,579,645
1108,1109,634,632
1109,1110,641,664
1110,1111,671,632
1111,1112,682,640
1112,1113,550,637
1113,1114,608,589
1114,1115,664,564
1115,1116,677,501
1116,1117,624,575
1117,1118,624,645
1118,1119,677,571
1119,1120,633,568
1120,1121,575,554
1121,1122,633,460
1122,1123,548,457
1123,1124,731,355
1124,1125,666,456
1125,1126,640,473
1126,1127,557,479
1127,1128,694,400
1128,1129,803,551
1129,1130,643,653
1130,1131,792,581
1131,1132,816,572
1132,1133,755,519
1133,1134,859,520
1134,1135,820,529
1135,1136,811,559
1136,1137,867,568
1137,1138,734,607
1138,1139,741,624
1139,1140,765,626
1140,1141,907,627
1141,1142,877,560
1142,1143,1020,550
1143,1144,1057,527
1144,1145,944,577
1145,1146,920,607
1146,1147,766,617
1147,1148,830,601
1148,1149,905,591
1149,1150,966,530
1150,1151,944,512
1151,1152,899,514
1152,1153,637,547
1153,1154,648,521
1154,1155,659,448
1155,1156,739,413
1156,1157,710,401
1157,1158,753,412
1158,1159,784,391
1159,1160,828,338
1160,1161,751,463
1161,1162,758,394
1162,1163,726,347
1163,1164,772,255
1164,1165,779,414
1165,1166,885,387
1166,1167,774,427
1167,1168,864,352
1168,1169,855,338
1169,1170,795,376
1170,1171,839,296
1171,1172,923,254
1172,1173,956,212
1173,1174,950,184
1174,1175,889,248
1175,1176,932,183
1176,1177,802,260
1177,1178,741,270
1178,1179,744,332
1179,1180,750,270
1180,1181,856,322
1181,1182,826,273
1182,1183,846,140
1183,1184,699,176
1184,1185,667,456
1185,1186,728,524
1186,1187,634,527
1187,1188,548,484
1188,1189,867,451
1189,1190,834,555
1190,1191,732,749
1191,1192,660,830
1192,1193,646,874
1193,1194,529,736
1194,1195,320,800
1195,1196,1010,681
1196,1197,791,677
1197,1198,819,664
1198,1199,835,654
1199,1200,782,598
1200,1201,901,601
1201,1202,802,647
1202,1203,902,674
1203,1204,731,699
1204,1205,836,598
1205,1206,856,640
1206,1207,930,606
1207,1208,933,571
1208,1209,822,604
1209,1210,855,641
1210,1211,794,638
1211,1212,832,607
1212,1213,768,546
1213,1214,753,623
1214,1215,798,601
1215,1216,804,597
1216,1217,785,630
1217,1218,779,582
1218,1219,779,518
1219,1220,757,544
1220,1221,843,517
1221,1222,845,524
1222,1223,940,493
1223,1224,1009,474
1224,1225,906,581
1225,1226,923,627
1226,1227,865,632
1227,1228,862,667
1228,1229,888,665
1229,1230,941,634
1230,1231,829,530
1231,1232,880,505
1232,1233,860,507
1233,1234,890,536
1234,1235,887,470
1235,1236,789,495
1236,1237,763,511
1237,1238,810,488
1238,1239,717,534
1239,1240,733,486
1240,1241,856,403
1241,1242,786,459
1242,1243,892,486
1243,1244,836,546
1244,1245,751,613
1245,1246,807,602
1246,1247,771,591
1247,1248,813,567
1248,1249,799,620
1249,1250,886,570
1250,1251,1002,492
1251,1252,897,528
1252,1253,916,501
1253,1254,988,452
1254,1255,1017,412
1255,1256,1052,469
1256,1257,1111,408
1257,1258,1178,315
1258,1259,1276,278
1259,1260,1318,233
1260,1261,1268,287
1261,1262,1309,361
1262,1263,1358,288
1263,1264,1359,316
1264,1265,1341,263
1265,1266,1420,262
1266,1267,1409,189
1267,1268,1439,157
1268,1269,1475,178
1269,1270,1476,213
1270,1271,1402,171
1271,1272,1378,225
1272,1273,1331,313
1273,1274,1317,286
1274,1275,1322,285
1275,1276,1287,319
1276,1277,1285,302
1277,1278,1262,370
1278,1279,1236,354
1279,1280,1304,496
1280,1281,806,806
1281,1282,942,750
1282,1283,932,719
1283,1284,990,711
1284,1285,1056,724
1285,1286,946,740
1286,1287,820,676
1287,1288,848,656
1288,1289,856,653
1289,1290,869,591
1290,1291,907,555
1291,1292,959,560
1292,1293,925,537
1293,1294,872,589
1294,1295,836,624
1295,1296,868,623
1296,1297,784,572
1297,1298,817,538
1298,1299,723,553
1299,1300,763,544
1300,1301,724,427
1301,1302,710,359
1302,1303,747,334
1303,1304,848,434
1304,1305,884,413
1305,1306,879,381
1306,1307,859,417
1307,1308,778,459
1308,1309,726,541
1309,1310,741,519
1310,1311,910,498
1311,1312,865,574
1312,1313,859,560
1313,1314,865,530
1314,1315,821,529
1315,1316,848,526
1316,1317,784,502
1317,1318,843,474
1318,1319,768,509
1319,1320,790,475
1320,1321,762,392
1321,1322,712,426
1322,1323,742,395
1323,1324,746,439
1324,1325,697,450
1325,1326,690,432
1326,1327,701,441
1327,1328,683,391
1328,1329,701,484
1329,1330,724,570
1330,1331,760,589
1331,1332,722,540
1332,1333,888,484
1333,1334,770,505
1334,1335,773,512
1335,1336,760,538
1336,1337,757,538
1337,1338,752,495
1338,1339,841,459
1339,1340,945,446
1340,1341,944,458
1341,1342,948,366
1342,1343,995,418
1343,1344,1022,386
1344,1345,1096,469
1345,1346,1015,473
1346,1347,1033,401
1347,1348,1072,502
1348,1349,1085,458
1349,1350,1059,488
1350,1351,1083,445
1351,1352,1137,479
1352,1353,1234,462
1353,1354,1249,422
1354,1355,1228,438
1355,1356,1222,406
1356,1357,1242,421
1357,1358,1399,473
1358,1359,1048,790
1359,1360,1665,424
1360,1361,1524,546
1361,1362,1072,690
1362,1363,1384,396
