,frame,pred_x,pred_y
146,147,-359,364
147,148,-487,241
148,149,-358,383
149,150,-322,385
150,151,-345,275
151,152,-387,253
152,153,-348,268
153,154,-418,276
154,155,-402,255
155,156,-421,444
156,157,-557,463
157,158,-417,390
158,159,-584,425
159,160,-511,341
160,161,-574,346
161,162,644,348
162,163,885,339
163,164,805,369
164,165,932,292
165,166,917,317
166,167,877,389
167,168,1081,334
168,169,1076,318
169,170,1135,261
170,171,1258,215
171,172,1352,214
172,173,1150,625
173,174,1178,771
174,175,1487,534
175,176,1270,533
176,177,1358,225
177,178,1350,507
178,179,1113,533
179,180,1078,532
180,181,1081,546
181,182,1154,515
182,183,1124,478
183,184,1091,474
184,185,1145,486
185,186,1106,471
186,187,1065,421
187,188,1168,386
188,189,1172,405
189,190,1332,320
190,191,1269,411
191,192,1341,345
192,193,1203,466
193,194,1172,429
194,195,1172,449
195,196,1146,448
196,197,1086,469
197,198,1110,451
198,199,1194,439
199,200,1206,434
200,201,1220,483
201,202,1231,473
202,203,1171,440
203,204,1147,424
204,205,1100,576
205,206,1079,598
206,207,980,635
207,208,1061,564
208,209,1059,486
209,210,885,378
210,211,802,278
211,212,992,263
212,213,789,249
213,214,873,132
214,215,244,280
215,216,104,404
216,217,72,514
217,218,-35,539
218,219,-164,484
219,220,54,392
220,221,-112,503
221,222,-371,518
222,223,-378,500
223,224,-311,479
224,225,-311,468
225,226,-150,395
226,227,-169,417
227,228,-68,440
228,229,-520,533
229,230,-454,633
230,231,-429,533
231,232,-359,538
232,233,-249,516
233,234,-141,431
234,235,-183,437
235,236,-246,468
236,237,-331,425
237,238,-310,441
238,239,-258,466
239,240,-245,500
240,241,-236,526
241,242,-211,532
242,243,-161,539
243,244,-313,421
244,245,-181,399
245,246,-126,356
246,247,-222,364
247,248,-287,398
248,249,-306,412
249,250,-285,410
250,251,340,70
251,252,383,94
252,253,555,125
253,254,433,116
254,255,364,170
255,256,288,139
256,257,384,140
257,258,375,178
258,259,417,112
259,260,404,43
260,261,530,59
261,262,473,135
262,263,445,161
263,264,807,224
264,265,832,288
265,266,888,277
266,267,918,275
267,268,826,153
268,269,792,138
269,270,854,56
270,271,729,160
271,272,620,89
272,273,599,109
273,274,529,138
274,275,557,99
275,276,509,93
276,277,866,-175
277,278,595,-78
278,279,799,-166
279,280,836,-160
280,281,774,-185
281,282,769,-216
282,283,885,-271
283,284,937,-241
284,285,881,-154
285,286,844,-190
286,287,968,-116
287,288,858,-101
288,289,976,-200
289,290,994,-158
290,291,959,-65
291,292,995,-43
292,293,898,-8
293,294,941,-14
294,295,1003,1
295,296,939,-49
296,297,893,-67
297,298,918,-35
298,299,872,70
299,300,907,-4
300,301,1011,-53
301,302,914,-78
302,303,1016,-138
303,304,970,-112
304,305,990,-121
305,306,982,-93
306,307,1181,-153
307,308,1081,-126
308,309,1143,-123
309,310,1066,-11
310,311,1008,-69
311,312,968,-11
312,313,932,101
313,314,808,134
314,315,734,4
315,316,-354,207
316,317,-252,60
317,318,-310,-19
318,319,-319,-24
319,320,-369,-29
320,321,-543,-112
321,322,-694,-134
322,323,-652,-75
323,324,-622,-123
324,325,-547,-54
325,326,-630,3
326,327,-597,-43
327,328,-578,27
328,329,-728,50
329,330,-619,-40
330,331,-677,-251
331,332,-760,-160
332,333,-769,-153
333,334,-760,-68
334,335,-684,-164
335,336,-822,-169
336,337,-561,-199
337,338,-610,-103
338,339,-566,-157
339,340,-569,-222
340,341,-706,-187
341,342,-555,-126
342,343,-615,-177
343,344,-593,-254
344,345,-489,-200
345,346,-409,-199
346,347,-498,-196
347,348,-358,-272
348,349,-264,-308
349,350,-385,-319
350,351,-672,-164
351,352,-590,-48
352,353,-505,-58
353,354,-307,-209
354,355,-284,-68
355,356,-393,-66
356,357,-467,-115
357,358,-495,-106
358,359,-417,-5
359,360,-590,-57
360,361,-1107,8
361,362,-839,120
362,363,-772,391
363,364,657,548
364,365,161,289
365,366,66,251
366,367,50,98
367,368,-16,26
368,369,11,121
369,370,-54,6
370,371,-339,280
371,372,-210,449
372,373,-50,722
373,374,-25,683
374,375,-43,653
375,376,-93,702
376,377,-48,699
377,378,-68,649
378,379,-22,669
379,380,-178,568
380,381,-253,422
381,382,-361,468
382,383,-375,396
383,384,-277,386
384,385,-400,486
385,386,-361,535
386,387,-280,537
387,388,-126,518
388,389,-199,459
389,390,-199,404
390,391,-278,449
391,392,-221,411
392,393,-298,368
393,394,-371,457
394,395,-335,456
395,396,-341,498
396,397,-140,573
397,398,-193,504
398,399,-197,591
399,400,-102,528
400,401,-184,488
401,402,-288,501
402,403,-191,512
403,404,-208,582
404,405,-269,576
405,406,-241,413
406,407,-237,380
407,408,-287,401
408,409,-179,555
409,410,-119,566
410,411,-53,668
411,412,-263,714
412,413,-126,661
413,414,-1,663
414,415,384,361
415,416,608,132
416,417,531,24
417,418,538,-43
418,419,499,13
419,420,856,-71
420,421,1188,310
421,422,1204,310
422,423,1057,392
423,424,1121,289
424,425,1361,330
425,426,1197,259
426,427,1514,593
427,428,1573,552
428,429,1454,409
429,430,1487,-96
430,431,1432,316
431,432,1344,313
432,433,1062,412
433,434,1105,363
434,435,1109,369
435,436,1244,183
436,437,1241,188
437,438,1413,102
438,439,1389,-56
439,440,1315,-52
440,441,1332,-31
441,442,1407,-77
442,443,1282,-37
443,444,1341,-90
444,445,1184,228
445,446,1157,177
446,447,1244,121
447,448,1289,36
448,449,1180,111
449,450,1147,167
450,451,1284,107
451,452,1326,80
452,453,1259,72
453,454,1302,32
454,455,1386,-20
455,456,1403,38
456,457,1363,-8
457,458,1409,-27
458,459,1314,-42
459,460,1387,-2
460,461,1293,-36
461,462,1436,-57
462,463,1410,-85
463,464,1438,-62
464,465,1436,-73
465,466,1320,-45
466,467,1303,-149
467,468,1287,-210
468,469,1164,6
469,470,1145,26
470,471,1243,-154
471,472,1100,-54
472,473,854,159
473,474,630,258
474,475,611,322
475,476,569,360
476,477,518,346
477,478,530,384
478,479,548,340
479,480,613,344
480,481,601,417
481,482,665,400
482,483,566,487
483,484,528,496
484,485,593,451
485,486,471,504
486,487,398,513
487,488,483,454
488,489,462,490
489,490,567,441
490,491,588,325
491,492,575,313
492,493,318,459
493,494,273,460
494,495,278,450
495,496,312,455
496,497,292,452
497,498,307,491
498,499,314,442
499,500,361,436
500,501,403,377
501,502,408,436
502,503,424,414
503,504,274,415
504,505,316,359
505,506,378,436
506,507,372,393
507,508,388,349
508,509,377,345
509,510,359,347
510,511,123,492
511,512,109,567
512,513,147,577
513,514,119,485
514,515,262,482
515,516,279,460
516,517,125,622
517,518,147,536
518,519,195,520
519,520,331,401
520,521,246,273
521,522,620,213
522,523,961,99
523,524,999,45
524,525,1058,66
525,526,1046,76
526,527,1132,43
527,528,1146,-50
528,529,1196,12
529,530,1275,33
530,531,1377,-199
531,532,1363,-142
532,533,1285,-110
533,534,1309,-114
534,535,1226,-87
535,536,1353,-243
536,537,1288,-198
537,538,1410,112
538,539,1190,704
539,540,1157,751
540,541,1290,536
541,542,1489,65
542,543,1023,107
543,544,1122,48
544,545,1067,167
545,546,938,216
546,547,1136,96
547,548,1155,111
548,549,1159,155
549,550,1266,183
550,551,1337,156
551,552,1309,130
552,553,1265,94
553,554,1294,104
554,555,1296,36
555,556,1311,115
556,557,1327,149
557,558,1319,184
558,559,1400,85
559,560,1262,100
560,561,1178,92
561,562,1149,144
562,563,1229,112
563,564,1215,55
564,565,1139,152
565,566,1206,181
566,567,1204,172
567,568,1180,177
568,569,1185,158
569,570,1165,91
570,571,1136,92
571,572,918,133
572,573,923,121
573,574,1134,28
574,575,1285,-141
575,576,1314,-163
576,577,1277,-270
577,578,1256,-299
578,579,1316,-337
579,580,1457,-475
580,581,1302,-163
581,582,1289,-178
582,583,1397,-246
583,584,1491,-364
584,585,1449,-135
585,586,1508,-111
586,587,1506,-354
587,588,1450,-256
588,589,1522,-455
589,590,1584,-481
590,591,1501,-358
591,592,1549,-363
592,593,1523,-300
593,594,1473,-450
594,595,1467,-397
595,596,1585,-574
596,597,1487,-495
597,598,1391,-370
598,599,1389,-460
599,600,1459,-415
600,601,1417,-325
601,602,1637,-510
602,603,1599,-489
603,604,1699,-491
604,605,1591,-460
605,606,1380,-366
606,607,1491,-466
607,608,1372,-351
608,609,1295,-251
609,610,1403,-327
610,611,1484,-349
611,612,1434,-431
612,613,1337,-239
613,614,1420,-268
614,615,1348,-255
615,616,1330,-196
616,617,1315,-275
617,618,1308,-313
618,619,1369,-563
619,620,1230,-486
620,621,1258,-399
621,622,1500,-509
622,623,839,-117
623,624,721,-126
624,625,426,210
625,626,440,171
626,627,498,179
627,628,482,282
628,629,548,244
629,630,491,237
630,631,325,298
631,632,335,291
632,633,239,265
633,634,255,328
634,635,306,384
635,636,323,341
636,637,233,345
637,638,146,285
638,639,160,229
639,640,265,310
640,641,198,286
641,642,288,193
642,643,207,196
643,644,211,156
644,645,315,176
645,646,283,192
646,647,174,205
647,648,272,185
648,649,32,396
649,650,120,192
650,651,-87,178
651,652,127,116
652,653,88,31
653,654,128,-44
654,655,102,-44
655,656,7,150
656,657,148,44
657,658,112,15
658,659,163,30
659,660,72,70
660,661,86,40
661,662,191,-113
662,663,122,18
663,664,111,-14
664,665,-45,102
665,666,21,158
666,667,122,71
667,668,-41,47
668,669,59,51
669,670,99,115
670,671,42,103
671,672,168,34
672,673,-110,167
673,674,-223,41
674,675,-125,117
675,676,3,72
676,677,57,106
677,678,364,-13
678,679,465,-15
679,680,468,4
680,681,621,-4
681,682,720,-195
682,683,757,-98
683,684,736,-158
684,685,925,-98
685,686,203,162
686,687,1061,703
687,688,1215,645
688,689,1062,-87
689,690,1009,-280
690,691,706,191
691,692,815,100
692,693,717,65
693,694,867,121
694,695,844,22
695,696,738,154
696,697,647,363
697,698,812,216
698,699,850,177
699,700,732,32
700,701,1036,-102
701,702,895,-133
702,703,1013,-228
703,704,1237,-275
704,705,786,108
705,706,925,-111
706,707,891,-173
707,708,956,-409
708,709,442,-69
709,710,666,-137
710,711,922,149
711,712,862,99
712,713,971,-11
713,714,834,100
714,715,1065,-237
715,716,954,-208
716,717,1011,-175
717,718,904,-110
718,719,978,17
719,720,1027,-42
720,721,1081,-43
721,722,1045,45
722,723,1014,-234
723,724,855,-45
724,725,1160,-121
725,726,1091,-81
726,727,546,288
727,728,676,118
728,729,528,313
729,730,558,259
730,731,685,333
731,732,600,257
732,733,708,545
733,734,507,576
734,735,835,380
735,736,1272,523
736,737,870,600
737,738,957,596
738,739,455,259
739,740,773,126
740,741,709,357
741,742,796,279
742,743,786,254
743,744,626,429
744,745,662,402
745,746,789,414
746,747,751,313
747,748,707,249
748,749,672,365
749,750,549,383
750,751,660,289
751,752,697,316
752,753,638,351
753,754,653,460
754,755,560,442
755,756,663,402
756,757,182,587
757,758,173,593
758,759,128,545
759,760,191,442
760,761,315,515
761,762,365,439
762,763,409,384
763,764,370,346
764,765,440,383
765,766,527,250
766,767,461,261
767,768,493,355
768,769,379,380
769,770,447,414
770,771,442,331
771,772,343,339
772,773,407,287
773,774,398,370
774,775,231,415
775,776,466,332
776,777,537,385
777,778,564,314
778,779,734,86
779,780,534,-93
780,781,528,-146
781,782,544,-275
782,783,520,-191
783,784,573,-259
784,785,563,-237
785,786,516,-252
786,787,499,-382
787,788,406,-204
788,789,375,-244
789,790,543,-174
790,791,581,483
791,792,1337,688
792,793,823,750
793,794,342,330
794,795,790,39
795,796,782,-65
796,797,736,-113
797,798,764,-299
798,799,802,-227
799,800,858,-348
800,801,754,-216
801,802,605,-197
802,803,664,-277
803,804,625,-112
804,805,574,-181
805,806,483,-15
806,807,561,-94
807,808,679,-184
808,809,652,-247
809,810,591,-267
810,811,641,-278
811,812,795,-483
812,813,664,-389
813,814,496,-228
814,815,620,-335
815,816,608,-266
816,817,379,-77
817,818,433,-90
818,819,509,-222
819,820,393,-232
820,821,321,-228
821,822,531,-268
822,823,394,-186
823,824,466,-277
824,825,428,-259
825,826,375,-130
826,827,448,99
827,828,502,102
828,829,336,-98
829,830,407,6
830,831,1243,290
831,832,1245,285
832,833,1255,233
833,834,1167,246
834,835,1253,221
835,836,1224,277
836,837,1126,286
837,838,1194,355
838,839,936,390
839,840,408,625
840,841,1199,671
841,842,1254,743
842,843,836,484
843,844,871,496
844,845,1002,353
845,846,1004,287
846,847,883,431
847,848,919,331
848,849,830,249
849,850,775,227
850,851,688,436
851,852,821,360
852,853,825,451
853,854,877,448
854,855,960,475
855,856,924,510
856,857,895,457
857,858,917,430
858,859,831,373
859,860,786,458
860,861,843,317
861,862,833,287
862,863,883,318
863,864,827,303
864,865,974,275
865,866,742,364
866,867,786,346
