,frame,pred_x,pred_y
342,343,248,468
343,344,249,428
344,345,377,469
345,346,491,513
346,347,278,524
347,348,314,546
348,349,93,542
349,350,12,528
350,351,132,458
351,352,-19,399
352,353,-82,413
353,354,-59,472
354,355,-80,498
355,356,-87,584
356,357,-66,608
357,358,-72,650
358,359,-110,622
359,360,-179,616
360,361,-127,643
361,362,-335,665
362,363,-331,629
363,364,-255,624
364,365,-347,626
365,366,-248,559
366,367,-190,541
367,368,189,441
368,369,202,467
369,370,333,445
370,371,203,461
371,372,208,441
372,373,265,437
373,374,382,417
374,375,450,301
375,376,381,389
376,377,360,398
377,378,335,443
378,379,376,377
379,380,446,414
380,381,510,284
381,382,387,323
382,383,418,284
383,384,412,256
384,385,719,344
385,386,761,370
386,387,657,360
387,388,604,327
388,389,710,291
389,390,576,350
390,391,494,315
391,392,541,320
392,393,506,312
393,394,463,287
394,395,534,336
395,396,402,270
396,397,682,239
397,398,679,404
398,399,547,369
399,400,518,367
400,401,372,229
401,402,371,201
402,403,362,254
403,404,388,194
404,405,346,253
405,406,323,387
406,407,360,336
407,408,523,356
408,409,603,361
409,410,612,282
410,411,536,338
411,412,566,373
412,413,511,417
413,414,415,383
414,415,432,416
415,416,366,403
416,417,317,759
417,418,711,851
418,419,637,862
419,420,863,728
420,421,619,492
421,422,789,446
422,423,873,523
423,424,809,502
424,425,741,540
425,426,471,467
426,427,498,367
427,428,570,396
428,429,514,355
429,430,553,386
430,431,376,510
431,432,381,477
432,433,362,413
433,434,392,399
434,435,489,435
435,436,481,402
436,437,559,448
437,438,478,380
438,439,492,431
439,440,510,350
440,441,519,341
441,442,497,428
442,443,546,288
443,444,547,351
444,445,568,530
445,446,490,505
446,447,581,449
447,448,411,527
448,449,527,400
449,450,591,330
450,451,545,255
451,452,393,374
452,453,476,324
453,454,380,435
454,455,329,395
455,456,364,387
456,457,571,356
457,458,655,307
458,459,610,342
459,460,629,416
460,461,494,440
461,462,483,563
462,463,463,613
463,464,559,587
464,465,576,607
465,466,599,632
466,467,567,637
467,468,564,607
468,469,604,637
469,470,564,691
470,471,421,683
471,472,299,680
472,473,480,644
473,474,608,632
474,475,579,642
475,476,548,639
476,477,572,680
477,478,488,671
478,479,471,666
479,480,617,641
480,481,584,625
481,482,462,609
482,483,451,554
483,484,367,549
484,485,347,602
485,486,317,599
486,487,278,655
487,488,420,624
488,489,355,651
489,490,346,664
490,491,420,602
491,492,436,639
492,493,835,673
493,494,761,667
494,495,610,463
495,496,602,528
496,497,616,454
497,498,619,500
498,499,656,565
499,500,678,502
500,501,371,507
501,502,390,431
502,503,316,459
503,504,407,444
504,505,471,468
505,506,314,518
506,507,312,438
507,508,360,471
508,509,324,501
509,510,388,535
510,511,454,350
511,512,587,304
512,513,477,287
513,514,481,243
514,515,490,144
515,516,505,129
516,517,352,318
517,518,431,186
518,519,411,99
519,520,418,226
520,521,645,209
521,522,563,136
522,523,446,260
523,524,400,276
524,525,456,292
525,526,531,130
526,527,29,493
527,528,196,362
528,529,128,483
529,530,137,277
530,531,-321,510
531,532,-152,491
532,533,-7,481
533,534,-79,572
534,535,240,307
535,536,349,234
536,537,282,356
537,538,470,150
538,539,408,192
539,540,410,244
540,541,858,300
541,542,845,91
542,543,923,185
543,544,847,241
544,545,737,218
545,546,823,122
546,547,722,24
547,548,925,-244
548,549,1050,-256
549,550,1180,-438
550,551,953,-51
551,552,1042,-327
552,553,1121,-417
553,554,1011,-169
554,555,1130,-255
555,556,1140,-81
556,557,1279,-141
557,558,1163,-242
558,559,1116,104
559,560,1008,224
560,561,946,392
561,562,841,294
562,563,912,103
563,564,924,139
564,565,943,445
565,566,1020,462
566,567,936,486
567,568,1170,602
568,569,1099,512
569,570,1342,566
570,571,980,490
571,572,1064,356
572,573,1082,249
573,574,1103,261
574,575,1008,457
575,576,927,446
576,577,1008,464
577,578,1180,168
578,579,979,287
579,580,899,486
580,581,825,571
581,582,1047,451
582,583,962,374
583,584,909,474
584,585,860,473
585,586,800,511
586,587,681,579
587,588,769,467
588,589,1058,449
589,590,971,473
590,591,790,484
591,592,641,556
592,593,659,598
593,594,662,535
594,595,668,501
595,596,501,534
596,597,552,536
597,598,507,529
598,599,628,635
599,600,966,727
600,601,958,387
601,602,945,486
602,603,922,207
603,604,528,718
604,605,852,723
605,606,778,545
606,607,679,647
607,608,678,629
608,609,665,596
609,610,689,646
610,611,750,600
611,612,719,638
612,613,714,662
613,614,789,666
614,615,785,687
615,616,823,724
616,617,854,650
617,618,766,643
618,619,735,672
619,620,711,714
620,621,758,614
621,622,767,655
622,623,858,625
623,624,805,634
624,625,552,600
625,626,574,584
626,627,759,594
627,628,758,565
628,629,614,574
629,630,583,616
630,631,706,556
631,632,640,620
632,633,601,614
633,634,627,582
634,635,576,556
635,636,619,511
636,637,593,505
637,638,552,508
638,639,560,497
639,640,422,399
640,641,381,341
641,642,308,284
642,643,233,304
643,644,253,322
644,645,360,212
645,646,382,224
646,647,366,238
647,648,199,172
648,649,138,204
649,650,238,181
650,651,168,145
651,652,209,40
652,653,166,49
653,654,123,169
654,655,-79,221
655,656,67,278
656,657,23,302
657,658,-33,292
658,659,84,346
659,660,-11,331
660,661,252,64
661,662,243,193
662,663,346,146
663,664,262,162
664,665,280,151
665,666,257,149
666,667,340,111
667,668,359,194
668,669,686,321
669,670,572,336
670,671,719,284
671,672,611,323
672,673,884,358
673,674,846,385
674,675,848,387
675,676,776,402
676,677,831,342
677,678,701,472
678,679,863,677
679,680,1364,672
680,681,976,724
681,682,664,693
682,683,554,616
683,684,902,631
684,685,655,730
685,686,542,734
686,687,561,637
687,688,738,543
688,689,687,537
689,690,729,595
690,691,718,520
691,692,541,501
692,693,604,523
693,694,654,537
694,695,583,577
695,696,579,535
696,697,812,515
697,698,681,531
698,699,771,523
699,700,769,478
700,701,594,534
701,702,464,551
702,703,612,547
703,704,644,575
704,705,590,581
705,706,591,551
706,707,572,568
707,708,575,536
708,709,540,562
709,710,540,612
710,711,558,607
711,712,472,573
712,713,428,616
713,714,498,558
714,715,399,628
715,716,389,614
716,717,409,576
717,718,522,534
718,719,351,596
719,720,450,579
720,721,652,421
721,722,686,426
722,723,632,413
723,724,599,415
724,725,544,482
725,726,513,521
726,727,560,520
727,728,565,499
728,729,473,535
729,730,606,449
730,731,628,480
731,732,509,563
732,733,425,561
733,734,500,528
734,735,495,558
735,736,550,537
736,737,483,559
737,738,396,667
738,739,536,674
739,740,386,672
740,741,426,586
741,742,363,596
742,743,314,554
743,744,350,671
744,745,565,625
745,746,704,657
746,747,609,668
747,748,647,703
748,749,651,686
749,750,706,706
750,751,550,747
751,752,530,744
752,753,448,763
753,754,442,758
754,755,473,736
755,756,524,731
756,757,527,796
757,758,470,823
758,759,517,760
759,760,568,725
760,761,498,773
761,762,478,781
762,763,538,784
763,764,559,763
764,765,487,778
765,766,512,738
766,767,730,639
767,768,431,654
768,769,607,627
769,770,562,590
770,771,527,632
771,772,452,592
772,773,520,624
773,774,466,590
774,775,583,559
775,776,544,509
776,777,532,509
777,778,511,573
778,779,447,605
779,780,398,604
780,781,577,479
781,782,593,459
782,783,567,501
783,784,585,553
784,785,593,519
785,786,561,451
786,787,487,476
787,788,545,430
788,789,616,442
789,790,572,471
790,791,573,524
791,792,549,518
792,793,625,530
793,794,558,576
794,795,563,588
795,796,563,535
796,797,439,532
797,798,442,602
798,799,508,498
799,800,562,465
800,801,435,500
801,802,550,436
802,803,617,487
803,804,565,497
804,805,479,619
805,806,504,647
806,807,510,606
807,808,408,655
808,809,498,637
809,810,498,596
810,811,622,543
811,812,653,499
812,813,611,517
813,814,598,570
814,815,530,556
815,816,473,536
816,817,385,553
817,818,421,640
818,819,366,599
819,820,460,625
820,821,543,557
821,822,521,542
822,823,591,534
823,824,620,533
824,825,687,511
825,826,695,460
826,827,596,475
827,828,603,489
828,829,632,579
829,830,652,574
830,831,522,552
831,832,519,563
832,833,573,547
833,834,480,514
834,835,609,485
835,836,574,532
836,837,571,539
837,838,616,603
838,839,586,584
839,840,561,597
840,841,377,656
841,842,337,623
842,843,331,607
843,844,505,640
844,845,551,605
845,846,550,578
846,847,649,608
847,848,712,629
848,849,646,543
849,850,819,581
850,851,953,541
851,852,930,488
852,853,1010,330
853,854,929,367
854,855,825,417
855,856,880,412
856,857,983,408
857,858,998,383
858,859,1064,289
859,860,1083,263
860,861,1098,318
861,862,1155,343
862,863,1168,357
863,864,1173,291
864,865,1250,337
865,866,1421,303
866,867,1398,328
867,868,1362,320
868,869,1381,244
869,870,1256,318
870,871,1066,467
871,872,1081,683
872,873,1378,620
873,874,1422,587
874,875,871,618
875,876,1137,487
876,877,950,488
877,878,1164,440
878,879,1204,415
879,880,1168,341
880,881,817,442
881,882,730,470
882,883,701,524
883,884,761,480
884,885,682,527
885,886,670,414
886,887,681,410
887,888,623,476
888,889,511,466
889,890,501,446
890,891,389,427
891,892,333,505
892,893,391,523
893,894,317,447
894,895,318,461
895,896,451,465
896,897,473,348
897,898,530,344
898,899,568,400
899,900,500,368
900,901,347,540
901,902,369,537
902,903,250,547
903,904,272,538
904,905,417,475
905,906,501,535
906,907,519,546
907,908,594,505
908,909,604,518
909,910,563,525
910,911,450,504
911,912,399,517
912,913,437,434
913,914,476,465
914,915,467,470
915,916,479,479
916,917,481,468
917,918,403,495
918,919,346,452
919,920,471,379
920,921,499,392
921,922,399,462
922,923,390,465
923,924,444,436
924,925,406,432
925,926,318,439
926,927,188,373
927,928,391,440
928,929,266,508
929,930,306,458
930,931,400,494
931,932,313,529
932,933,431,534
933,934,454,530
934,935,512,465
935,936,662,499
936,937,535,491
937,938,556,507
938,939,530,510
939,940,511,551
940,941,583,503
941,942,651,498
942,943,709,553
943,944,722,542
944,945,572,538
945,946,559,498
946,947,422,534
947,948,453,574
948,949,424,578
949,950,464,591
950,951,438,630
951,952,464,614
952,953,516,496
953,954,409,563
954,955,355,588
955,956,297,563
956,957,289,621
957,958,324,607
958,959,197,562
959,960,108,618
960,961,141,572
961,962,-90,593
962,963,-12,637
963,964,1,689
964,965,-29,545
965,966,-54,646
966,967,38,653
967,968,43,577
968,969,-68,510
969,970,-86,574
970,971,70,442
971,972,89,599
972,973,-118,637
973,974,-126,579
974,975,-93,569
975,976,-63,565
976,977,-102,544
977,978,-43,528
978,979,1,582
979,980,-6,539
980,981,-157,552
981,982,-91,482
982,983,-57,484
983,984,-81,488
984,985,-156,512
985,986,-158,482
986,987,-183,532
987,988,-170,520
988,989,254,533
989,990,276,524
990,991,427,540
991,992,531,580
992,993,552,547
993,994,461,555
994,995,482,573
995,996,391,581
996,997,467,656
997,998,385,655
998,999,103,915
999,1000,634,835
1000,1001,1126,696
1001,1002,976,423
1002,1003,913,726
1003,1004,1122,568
1004,1005,1097,646
1005,1006,975,676
1006,1007,848,573
1007,1008,730,574
1008,1009,796,524
1009,1010,759,485
1010,1011,651,579
1011,1012,607,558
1012,1013,525,568
1013,1014,467,539
1014,1015,448,571
1015,1016,436,598
1016,1017,549,497
1017,1018,490,535
1018,1019,488,510
1019,1020,546,545
1020,1021,531,647
1021,1022,532,644
1022,1023,587,644
1023,1024,562,576
1024,1025,561,597
1025,1026,499,599
1026,1027,560,623
1027,1028,561,613
1028,1029,501,590
1029,1030,465,592
1030,1031,359,582
1031,1032,337,595
1032,1033,441,491
1033,1034,474,505
1034,1035,547,471
1035,1036,525,529
1036,1037,501,454
1037,1038,550,464
1038,1039,464,457
1039,1040,481,389
1040,1041,479,446
1041,1042,427,450
1042,1043,390,412
1043,1044,349,514
1044,1045,502,351
1045,1046,458,404
1046,1047,464,437
1047,1048,526,431
1048,1049,598,360
1049,1050,579,349
1050,1051,820,356
1051,1052,572,704
1052,1053,1038,655
1053,1054,619,674
1054,1055,630,551
1055,1056,444,749
1056,1057,509,682
1057,1058,484,616
1058,1059,592,615
1059,1060,617,569
1060,1061,585,524
1061,1062,588,488
1062,1063,514,503
1063,1064,508,548
1064,1065,474,548
1065,1066,404,514
1066,1067,525,480
1067,1068,578,427
1068,1069,662,456
1069,1070,598,457
1070,1071,621,406
1071,1072,593,417
1072,1073,493,450
1073,1074,518,431
1074,1075,518,498
1075,1076,553,484
1076,1077,515,420
1077,1078,394,421
1078,1079,344,449
1079,1080,342,504
1080,1081,473,559
1081,1082,510,486
1082,1083,478,548
1083,1084,533,529
1084,1085,461,494
1085,1086,486,495
1086,1087,450,587
1087,1088,402,558
1088,1089,529,526
1089,1090,438,612
1090,1091,389,581
1091,1092,350,586
1092,1093,215,643
1093,1094,213,623
1094,1095,271,630
1095,1096,338,595
1096,1097,292,505
1097,1098,293,463
1098,1099,414,256
1099,1100,203,290
1100,1101,251,428
1101,1102,-25,322
1102,1103,16,199
1103,1104,-24,454
1104,1105,-178,280
1105,1106,-209,279
1106,1107,-371,363
1107,1108,-266,401
1108,1109,-291,394
1109,1110,-363,313
1110,1111,-48,414
1111,1112,-15,448
1112,1113,-44,435
1113,1114,-189,438
1114,1115,-255,369
1115,1116,-180,302
1116,1117,-138,242
1117,1118,-151,188
1118,1119,-315,436
1119,1120,-202,175
1120,1121,-597,337
1121,1122,-577,306
1122,1123,-572,373
1123,1124,-767,384
1124,1125,-459,291
1125,1126,-543,308
1126,1127,-282,363
1127,1128,-408,413
1128,1129,-405,278
1129,1130,-187,254
1130,1131,260,360
1131,1132,217,263
1132,1133,244,257
1133,1134,364,374
1134,1135,323,392
1135,1136,480,677
1136,1137,-61,987
1137,1138,1062,793
1138,1139,733,877
1139,1140,544,687
1140,1141,799,620
1141,1142,758,638
1142,1143,722,462
1143,1144,408,548
1144,1145,663,624
1145,1146,531,655
1146,1147,471,563
1147,1148,572,472
1148,1149,718,435
1149,1150,612,410
1150,1151,348,597
1151,1152,297,600
1152,1153,289,572
1153,1154,144,660
1154,1155,102,577
1155,1156,124,597
1156,1157,220,464
1157,1158,415,447
1158,1159,387,403
1159,1160,424,426
1160,1161,303,474
1161,1162,274,616
1162,1163,-58,617
1163,1164,-31,638
1164,1165,-36,668
1165,1166,37,624
1166,1167,22,607
1167,1168,69,588
1168,1169,113,563
1169,1170,15,610
1170,1171,99,677
1171,1172,60,728
1172,1173,196,654
1173,1174,268,683
1174,1175,374,630
1175,1176,283,619
1176,1177,377,503
1177,1178,278,553
1178,1179,354,616
1179,1180,284,665
1180,1181,467,634
1181,1182,320,579
1182,1183,339,626
1183,1184,369,623
1184,1185,353,565
1185,1186,451,531
1186,1187,435,467
1187,1188,550,396
1188,1189,431,486
1189,1190,393,498
1190,1191,331,482
1191,1192,275,442
1192,1193,398,453
1193,1194,395,359
1194,1195,433,291
1195,1196,319,260
1196,1197,373,194
1197,1198,376,221
1198,1199,514,213
1199,1200,367,161
1200,1201,565,30
1201,1202,571,-107
1202,1203,622,-72
1203,1204,533,-38
1204,1205,476,-60
1205,1206,358,-126
1206,1207,332,-146
1207,1208,447,-165
1208,1209,439,-121
1209,1210,426,-117
1210,1211,439,-130
1211,1212,397,-120
1212,1213,349,16
1213,1214,395,-57
1214,1215,385,-141
1215,1216,278,-113
1216,1217,446,-120
1217,1218,452,-46
1218,1219,549,-125
1219,1220,567,-144
1220,1221,573,-219
1221,1222,408,-199
1222,1223,566,-260
1223,1224,448,-262
1224,1225,500,-206
1225,1226,230,186
1226,1227,191,263
1227,1228,161,252
1228,1229,437,215
1229,1230,401,179
1230,1231,325,252
1231,1232,270,324
1232,1233,340,303
1233,1234,204,311
1234,1235,229,247
1235,1236,236,309
1236,1237,596,407
1237,1238,576,468
1238,1239,383,455
1239,1240,433,364
1240,1241,377,347
1241,1242,447,667
1242,1243,737,752
1243,1244,1152,717
1244,1245,712,574
1245,1246,671,629
1246,1247,336,634
1247,1248,456,618
1248,1249,467,481
1249,1250,347,494
1250,1251,307,519
1251,1252,341,475
1252,1253,487,450
1253,1254,454,473
1254,1255,444,380
1255,1256,365,406
1256,1257,342,441
1257,1258,344,439
1258,1259,368,373
1259,1260,461,318
1260,1261,522,460
1261,1262,543,445
1262,1263,591,457
1263,1264,687,419
1264,1265,574,391
1265,1266,590,387
1266,1267,698,398
1267,1268,626,375
1268,1269,635,368
1269,1270,621,354
1270,1271,643,327
1271,1272,468,427
1272,1273,293,534
1273,1274,356,547
1274,1275,334,487
1275,1276,405,515
1276,1277,442,498
1277,1278,304,537
1278,1279,380,517
1279,1280,411,541
1280,1281,394,568
1281,1282,325,557
1282,1283,265,569
1283,1284,335,573
1284,1285,268,627
1285,1286,275,683
1286,1287,272,683
1287,1288,595,576
1288,1289,632,538
1289,1290,762,610
1290,1291,684,616
1291,1292,829,593
1292,1293,869,595
1293,1294,1003,554
1294,1295,932,560
1295,1296,960,568
1296,1297,1054,553
1297,1298,951,568
1298,1299,1051,534
1299,1300,992,602
1300,1301,1042,520
1301,1302,1058,548
1302,1303,1108,562
1303,1304,1096,538
1304,1305,1092,500
1305,1306,1126,477
1306,1307,1132,477
1307,1308,1153,420
1308,1309,1061,501
