frame,res,X,Y
43,[[-0.80869186  0.40880328]],2539,2719
44,[[-0.7618932   0.18979675]],1768,2336
45,[[-0.71323395  0.09712599]],1420,2066
46,[[-0.7399404   0.02090625]],1242,2232
47,[[-0.7580682 -0.0202148]],1152,2327
48,[[-0.7842629  -0.08288974]],998,2527
49,[[-0.6759508  -0.09319477]],860,1991
50,[[-0.63708794 -0.16165088]],657,1864
51,[[-0.62093633 -0.2613023 ]],393,1869
52,[[-0.5727983  -0.30559275]],242,1725
53,[[-0.53433776 -0.25357544]],343,1530
54,[[-0.53755057 -0.25584102]],322,1557
55,[[-0.54262227 -0.24283542]],343,1549
56,[[-0.54074544 -0.3146482 ]],156,1596
57,[[-0.47752333 -0.24925345]],288,1337
58,[[-0.5104334 -0.201033 ]],404,1401
59,[[-0.4757962 -0.2631487]],233,1321
60,[[-0.4972604  -0.18690577]],437,1336
61,[[-0.4820001  -0.17033051]],461,1269
62,[[-0.4684366  -0.14873317]],511,1226
63,[[-0.46174997 -0.10917623]],610,1191
64,[[-0.4713657  -0.09732947]],640,1217
65,[[-0.47486842 -0.14939058]],518,1239
66,[[-0.47740713 -0.20808977]],377,1270
67,[[-0.48258153 -0.16670242]],484,1252
68,[[-0.5000812  -0.11182141]],627,1303
69,[[-0.47294742 -0.18020001]],444,1222
70,[[-0.4601335  -0.13951236]],543,1168
71,[[-0.45225525 -0.07288913]],689,1122
72,[[-0.4657222  -0.08942918]],664,1161
73,[[-0.46752137 -0.06914005]],694,1169
74,[[-0.45721424  0.08396549]],1066,1103
75,[[-0.41520578  0.13044031]],1161,970
76,[[-0.3710537   0.17562571]],1254,835
77,[[-0.31027073  0.21740924]],1334,668
78,[[-0.2798469   0.24941918]],1394,579
79,[[-0.2465944   0.34591705]],1636,487
80,[[-0.18992206  0.31804502]],1538,336
81,[[-0.20540409  0.31244802]],1526,384
82,[[-0.18171988  0.33280164]],1568,325
83,[[-0.19240525  0.39544812]],1747,347
84,[[-0.19345924  0.37764615]],1699,353
85,[[-0.23548284  0.4714456 ]],1991,466
86,[[-0.24986579  0.59839475]],2427,513
87,[[-0.22506565  0.5077947 ]],2096,435
88,[[-0.18088603  0.49826834]],2041,309
89,[[-0.2353819   0.47615355]],1997,464
90,[[-0.23149079  0.5512692 ]],2250,451
91,[[-0.2697592   0.43963826]],1890,549
92,[[-0.29368213  0.4530465 ]],1939,622
93,[[-0.3062725   0.42619747]],1871,661
94,[[-0.31078607  0.4502572 ]],1949,676
95,[[-0.2815141   0.43644336]],1901,594
96,[[-0.2930961   0.37667683]],1724,618
97,[[-0.29705024  0.4551116 ]],1951,636
98,[[-0.29623944  0.43705434]],1903,622
99,[[-0.29425398  0.44924325]],1936,619
100,[[-0.28475472  0.47764966]],2022,594
101,[[-0.2709117   0.39504352]],1782,549
102,[[-0.3132642   0.23906574]],1377,667
103,[[-0.31975856  0.10367621]],1046,688
104,[[-0.3400367   0.02325876]],863,754
105,[[-0.36114943  0.01450195]],858,821
106,[[-0.39994907 -0.08719257]],628,942
107,[[-0.41071215 -0.02247871]],779,963
108,[[-0.40487564 -0.06056198]],690,948
109,[[-0.4251176   0.04254927]],937,990
110,[[-0.3862821   0.02902829]],890,876
111,[[-0.3991428  -0.00118478]],826,921
112,[[-0.38661522 -0.02759691]],761,893
113,[[-0.38901955 -0.02474548]],767,899
114,[[-0.39603493 -0.05325013]],705,923
115,[[-0.3455693  -0.03978384]],727,784
116,[[-0.35572046 -0.0330173 ]],745,814
117,[[-0.3632081  -0.04934256]],704,832
118,[[-0.3379437  -0.00110891]],809,762
119,[[-0.34028637 -0.01173086]],784,765
120,[[-0.3308224   0.00535082]],826,741
121,[[-0.31636518 -0.01677058]],766,703
122,[[-0.29026392 -0.00773708]],779,640
123,[[-0.27786264 -0.0846734 ]],603,620
124,[[-0.26059514 -0.12153475]],518,592
125,[[-0.25681105 -0.07395786]],621,573
126,[[-0.26180553 -0.08564319]],596,585
127,[[-0.24626237 -0.06360106]],643,539
128,[[-0.24918148 -0.10968656]],541,557
129,[[-0.27993155 -0.17482363]],402,653
130,[[-0.25184357 -0.12273346]],513,566
131,[[-0.2787959  -0.09485427]],587,624
132,[[-0.26154608 -0.13517544]],495,589
133,[[-0.16600698 -0.11431129]],511,358
134,[[-0.14625812 -0.09546001]],549,310
135,[[-0.12696889 -0.09273195]],551,262
136,[[-0.12997636 -0.08656212]],564,271
137,[[-0.10233249 -0.04951977]],640,192
138,[[-0.09339181 -0.08750197]],552,184
139,[[-0.0612762 -0.0947444]],527,114
140,[[-0.08586273 -0.11083883]],498,174
141,[[-0.04141256 -0.11072158]],485,74
142,[[-0.07792997 -0.13169226]],449,166
143,[[-0.07188667 -0.11738835]],481,147
144,[[-0.06436294 -0.15527424]],392,143
145,[[-0.03126401 -0.16468778]],360,69
146,[[-0.02436876 -0.20482868]],265,68
147,[[-0.01710873 -0.17044757]],342,38
148,[[-0.02689297 -0.16635677]],354,59
149,[[-0.01363665 -0.16623268]],352,29
150,[[-0.03620092 -0.1662423 ]],358,80
151,[[-0.00913906 -0.18724355]],303,24
152,[[-0.00212589 -0.16528623]],350,3
153,[[ 0.02980807 -0.16980621]],331,-68
154,[[-0.04709997 -0.16276063]],369,104
155,[[-0.10041416 -0.07002039]],590,196
156,[[-0.14536321 -0.06794289]],612,299
157,[[-0.27668518  0.06584778]],956,577
158,[[-0.23670724  0.06590316]],942,483
159,[[-0.2671458   0.11836766]],1072,544
160,[[-0.22984624  0.09888204]],1016,460
161,[[-0.26172674  0.1100357 ]],1049,533
162,[[-0.27894437  0.05668661]],930,582
163,[[-0.25606728  0.0329363 ]],870,538
164,[[-0.28365257  0.00116574]],807,611
165,[[-0.29475042  0.07478237]],978,619
166,[[-0.26566994  0.07758824]],975,551
167,[[-0.28552642  0.05485763]],927,608
168,[[-0.2810411   0.04286839]],894,596
169,[[-0.3269659   0.07074042]],973,710
170,[[-0.32526743  0.04699426]],914,706
171,[[-0.312287    0.05543914]],933,676
172,[[-0.31915653  0.05016452]],919,695
173,[[-0.34889996  0.01227974]],829,772
174,[[-0.35178322 -0.019     ]],766,785
175,[[-0.3227159   0.02362778]],857,706
176,[[-0.31691748  0.01517714]],836,689
177,[[-0.32259572  0.0152708 ]],830,705
178,[[-0.33879912  0.01834428]],845,743
179,[[-0.30595717  0.08092283]],976,652
180,[[-0.331636   0.1295865]],1103,720
181,[[-0.47918507  0.18018126]],1263,1131
182,[[-0.48299012  0.18746167]],1291,1156
183,[[-0.48636734  0.14048395]],1170,1151
184,[[-0.5257115   0.21568176]],1372,1290
185,[[-0.55137384  0.2082888 ]],1363,1374
186,[[-0.5426365   0.19998422]],1334,1338
187,[[-0.57535034  0.21577026]],1391,1453
188,[[-0.56984895  0.19685583]],1337,1429
189,[[-0.5487127   0.26113245]],1503,1380
190,[[-0.52018124  0.18710515]],1298,1267
191,[[-0.50416607  0.12136123]],1127,1220
192,[[-0.46352518  0.12703905]],1132,1082
193,[[-0.38982624  0.01858959]],856,885
194,[[-0.3730833  -0.04095461]],715,846
195,[[-0.37106216 -0.033406  ]],732,840
196,[[-0.3895293  -0.01533097]],779,892
197,[[-0.32049125 -0.00101938]],792,710
198,[[-0.33849376 -0.01862024]],755,752
199,[[-0.32865155 -0.05420798]],669,731
200,[[-0.33450392 -0.02499644]],736,742
201,[[-0.32122403 -0.03617733]],708,710
202,[[-0.32388848 -0.06328283]],647,722
203,[[-0.33162427 -0.05439108]],671,739
204,[[-0.3314159  -0.02925717]],725,735
205,[[-0.70835936  0.0441914 ]],1008,1924
206,[[-0.9430659  0.5690667]],2686,3923
207,[[-0.8256972  0.4825942]],2299,2841
208,[[-0.73613    -0.05433882]],809,2066
209,[[-0.8551996  -0.23184964]],459,2738
210,[[-0.907478  -0.5744375]],-399,3556
211,[[-0.84383804 -0.3001039 ]],288,2735
212,[[-0.7927012  -0.20235327]],509,2379
213,[[-0.73797864 -0.2917984 ]],275,2184
214,[[-0.7169846 -0.2060265]],468,2046
215,[[-0.71062523 -0.30334985]],234,2072
216,[[-0.6718899  -0.25795123]],339,1902
217,[[-0.693959   -0.27579075]],309,1999
218,[[-0.6942047  -0.23773031]],386,1972
219,[[-0.6774092  -0.27748471]],299,1919
220,[[-0.6361681  -0.23526213]],384,1737
221,[[-0.6607319 -0.2596926]],339,1839
222,[[-0.66399837 -0.23117733]],399,1844
223,[[-0.654821  -0.3000371]],231,1849
224,[[-0.65614015 -0.27436146]],291,1841
225,[[-0.64108753 -0.24365795]],361,1759
226,[[-0.6572698  -0.25995195]],329,1830
227,[[-0.62483287 -0.29769433]],232,1719
228,[[-0.65171546 -0.2748544 ]],291,1800
229,[[-0.69364244 -0.26671255]],327,1974
230,[[-0.6572617  -0.31679404]],195,1855
231,[[-0.6333506 -0.31695  ]],174,1775
232,[[-0.61100507 -0.35029233]],96,1710
233,[[-0.61724734 -0.3338626 ]],123,1712
234,[[-0.5729267 -0.3246451]],129,1553
235,[[-0.5704597  -0.30339104]],182,1516
236,[[-0.55124617 -0.3099511 ]],159,1459
237,[[-0.54817367 -0.22191401]],357,1413
238,[[-0.46456003 -0.16622593]],466,1134
239,[[-0.47287843 -0.07924972]],665,1133
240,[[-0.4746645  -0.08478417]],652,1133
241,[[-0.39609018 -0.07434036]],655,912
242,[[-0.37798452 -0.04975987]],705,858
243,[[-0.38900188  0.0132336 ]],846,868
244,[[-0.33276066  0.03916037]],893,724
245,[[-0.33633935  0.08991322]],1011,726
246,[[-0.33429265  0.08394959]],997,718
247,[[-0.3379224   0.06953096]],966,735
248,[[-0.31916815  0.08599248]],995,683
249,[[-0.33845168  0.0499955 ]],917,730
250,[[-0.37023044  0.03729554]],900,825
251,[[-0.35472333 -0.01048074]],785,783
252,[[-3.4987268e-01  3.2529421e-04]],808,769
253,[[-0.37044853  0.00874721]],829,822
254,[[-0.34972245  0.01915222]],848,766
255,[[-0.37416634 -0.01987244]],761,833
256,[[-0.3660332  -0.02886123]],746,816
257,[[-0.34985408  0.00669581]],819,767
258,[[-0.3386215  0.0072009]],813,737
259,[[-0.34030718 -0.00412562]],789,746
260,[[-0.32094768 -0.00765127]],776,700
261,[[-0.33244482  0.03886106]],882,717
262,[[-0.26437598  0.06132836]],917,544
263,[[-0.26185718  0.03750016]],861,539
264,[[-0.30790788 -0.0014316 ]],779,658
265,[[-0.33888596  0.02060118]],837,736
266,[[-0.31981963  0.06811806]],938,677
267,[[-0.3262797   0.04241292]],881,698
268,[[-0.30617422  0.05211289]],899,646
269,[[-0.30831453  0.04351616]],878,651
270,[[-0.28959206  0.02421823]],835,612
271,[[-0.32003355  0.03027871]],853,687
272,[[-0.28930396  0.09746098]],998,598
273,[[-0.3331857   0.06906199]],942,711
274,[[-0.31433308  0.03879758]],874,662
275,[[-0.30983981  0.05616897]],908,653
276,[[-0.32613802  0.08834718]],983,692
277,[[-0.36863187  0.13559665]],1106,801
278,[[-0.41478276  0.2253413 ]],1325,932
279,[[-0.40180194  0.27044755]],1415,896
280,[[-0.4709392   0.21024393]],1278,1092
281,[[-0.47757673  0.23398128]],1337,1117
282,[[-0.45443892  0.26399854]],1402,1055
283,[[-0.48243693  0.3098188 ]],1517,1155
284,[[-0.4516011   0.28715572]],1447,1048
285,[[-0.4606781   0.31811842]],1528,1088
286,[[-0.46747243  0.3950802 ]],1734,1138
287,[[-0.4723534  0.4351933]],1841,1178
288,[[-0.40608475  0.46441534]],1899,981
289,[[-0.413405   0.4841488]],1970,1021
290,[[-0.42386866  0.4245352 ]],1802,1024
291,[[-0.40802297  0.5245154 ]],2085,1023
292,[[-0.4348627  0.4881711]],1978,1083
293,[[-0.3874878   0.49223596]],1979,942
294,[[-0.417033   0.4820864]],1962,1029
295,[[-0.4185971  0.5279742]],2100,1059
296,[[-0.37736255  0.5208456 ]],2077,938
297,[[-0.42877325  0.5144075 ]],2051,1093
298,[[-0.45118022  0.50256526]],2012,1152
299,[[-0.48952723  0.51762617]],2074,1296
300,[[-0.45645526  0.49514717]],2002,1170
301,[[-0.4674967  0.5229558]],2068,1221
302,[[-0.44122896  0.5035428 ]],2016,1134
303,[[-0.41691974  0.50645983]],2022,1059
304,[[-0.42824805  0.50576717]],2017,1098
305,[[-0.4445625   0.47801155]],1955,1128
306,[[-0.44615492  0.45061535]],1869,1118
307,[[-0.39730823  0.43086928]],1799,954
308,[[-0.37739223  0.36997378]],1633,875
309,[[-0.31258443  0.24387534]],1299,670
310,[[-0.28908643  0.27016813]],1358,615
311,[[-0.27682096  0.16661754]],1113,575
312,[[-0.31525117  0.12033844]],1018,670
313,[[-0.21525525  0.07297233]],897,425
314,[[-0.24036995  0.03896853]],828,485
315,[[-0.24947153  0.04757917]],848,504
316,[[-0.24640654  0.05972478]],876,499
317,[[-0.2277508   0.08297468]],927,454
318,[[-0.21876673  0.12508072]],1018,435
319,[[-0.22444442  0.16277473]],1102,443
320,[[-0.24211018  0.15401274]],1084,486
321,[[-0.19880447  0.11303319]],988,385
322,[[-0.21094738  0.12528294]],1017,414
323,[[-0.17969856  0.02756085]],796,344
324,[[-0.1661824   0.04862925]],841,313
325,[[-0.24346185  0.06472696]],883,487
326,[[-0.25633472  0.08615676]],933,522
327,[[-0.23510668  0.03909731]],826,471
328,[[-0.2641629   0.05941079]],875,542
329,[[-0.25941652  0.00884136]],763,529
330,[[-0.23902103 -0.03591149]],664,483
331,[[-0.22260866  0.06516886]],880,446
332,[[-0.2103363  0.0992754]],954,412
333,[[-0.21847987  0.06698234]],884,430
334,[[-0.24169305  0.08154676]],917,484
335,[[-0.22095835  0.11794308]],998,436
336,[[-0.22192188  0.07389536]],898,440
337,[[-0.1897116   0.03247333]],807,368
338,[[-0.200679    0.04043367]],824,392
339,[[-0.21818286  0.02399063]],789,434
340,[[-0.19891047  0.06166452]],870,391
341,[[-0.09519494  0.11635761]],986,153
342,[[-0.1422411   0.12205781]],1001,257
343,[[-0.11936378  0.14680572]],1053,206
344,[[-0.06085467  0.17148487]],1106,73
345,[[-0.09684601  0.21957576]],1224,156
346,[[-0.04296007  0.23452386]],1252,31
347,[[0.00369695 0.26641536]],1327,-73
348,[[0.02986057 0.24870789]],1283,-133
349,[[0.0106093  0.28168568]],1365,-91
350,[[-0.00337091  0.27195856]],1343,-63
351,[[0.00728948 0.28883025]],1377,-88
352,[[0.04253697 0.2970827 ]],1394,-167
353,[[0.0478656  0.32977378]],1477,-187
354,[[0.07804853 0.3578608 ]],1545,-263
355,[[0.10609459 0.39392343]],1643,-339
356,[[0.11757401 0.36303473]],1560,-361
357,[[0.10391255 0.37432703]],1591,-330
358,[[0.11254519 0.36063454]],1557,-348
359,[[0.13316017 0.35699385]],1538,-394
360,[[0.13556543 0.3269145 ]],1468,-397
361,[[0.07498221 0.27486283]],1344,-245
362,[[0.18576692 0.28967115]],1363,-502
363,[[0.1515549 0.2837223]],1349,-428
364,[[0.17192599 0.27778846]],1341,-472
365,[[0.16738418 0.25846785]],1296,-458
366,[[0.20569998 0.26167217]],1297,-547
367,[[0.22976016 0.2613408 ]],1294,-604
368,[[0.33996096 0.3300706 ]],1456,-902
369,[[0.6368115  0.42079142]],1675,-1875
370,[[0.7205628  0.53088194]],1961,-2357
371,[[0.8035323  0.55906594]],2063,-2790
372,[[0.79391706 0.5588461 ]],2065,-2749
373,[[0.75595516 0.5534253 ]],2039,-2559
374,[[0.72526294 0.57499015]],2091,-2442
375,[[0.7704044  0.61654663]],2260,-2760
376,[[0.75712264 0.6319374 ]],2310,-2725
377,[[0.7351903 0.6219135]],2248,-2591
378,[[0.7273288 0.6571672]],2375,-2624
379,[[0.70402265 0.67763495]],2471,-2573
380,[[0.69348216 0.678289  ]],2473,-2506
381,[[0.6808928 0.6962582]],2548,-2520
382,[[0.7025825 0.6866485]],2511,-2597
383,[[0.7096037  0.64785266]],2376,-2570
384,[[0.6974679 0.697202 ]],2555,-2610
385,[[0.5572351  0.90994364]],3696,-2547
386,[[0.07857233 0.9428028 ]],3991,-549
387,[[-0.20110783  0.7473973 ]],2910,478
388,[[-0.5266461   0.42871144]],1849,1354
389,[[-0.4691667   0.31487206]],1522,1123
390,[[-0.4031251  0.3324959]],1565,934
391,[[-0.41424316  0.2313489 ]],1306,948
392,[[-0.3966832   0.14911164]],1107,888
393,[[-0.38599998  0.06555516]],913,857
394,[[-0.33205217  0.01496364]],791,710
395,[[-0.34406582  0.01187009]],787,749
396,[[-0.37780583  0.00244102]],768,837
397,[[-0.35991964  0.01964701]],805,790
398,[[-0.3363376   0.05693012]],885,722
399,[[-0.3304929   0.08947829]],957,708
400,[[-0.34433162  0.10618398]],998,746
401,[[-0.33845583  0.085252  ]],951,730
402,[[-0.33134207  0.05611223]],882,707
403,[[-0.32209602  0.04101577]],848,685
404,[[-0.31822816  0.12072538]],1025,678
405,[[-0.29638556  0.08434802]],941,621
406,[[-0.31478807  0.06285037]],897,671
407,[[-0.27076882  0.05945514]],883,559
408,[[-0.26987374  0.0522521 ]],865,558
409,[[-0.33712757 -0.02525981]],702,731
410,[[-0.31304815 -0.01497614]],722,666
411,[[-0.33245584 -0.00649951]],743,713
412,[[-0.34410256 -0.04479168]],665,744
413,[[-0.27593154 -0.02763695]],693,572
414,[[-0.30183086 -0.04226703]],654,640
415,[[-0.32880488 -0.02271385]],706,706
416,[[-0.32766974 -0.05708407]],629,709
417,[[-0.31479618  0.02402521]],806,662
418,[[-0.37271297 -0.03299537]],686,820
419,[[-0.3527255  -0.05357064]],640,758
420,[[-0.3607074  -0.03700425]],672,789
421,[[-0.34602273  0.00894336]],771,746
422,[[-0.35746676 -0.01114419]],731,784
423,[[-0.3249547   0.06393112]],891,691
424,[[-0.30706605  0.03990325]],840,645
425,[[-0.367103   -0.00839152]],742,800
426,[[-0.38800365 -0.06318679]],625,864
427,[[-0.3014713  -0.08816053]],553,643
428,[[-0.29809827 -0.09523867]],539,634
429,[[-0.35956728 -0.10390455]],525,792
430,[[-0.37603977 -0.14409402]],443,837
431,[[-0.39930928 -0.15757528]],413,906
432,[[-0.4838884  -0.12836158]],491,1131
433,[[-0.52970445 -0.27054283]],181,1300
434,[[-0.5361854  -0.34827664]],0,1358
435,[[-0.518351  -0.3253364]],49,1281
436,[[-0.5699054  -0.30997866]],88,1444
437,[[-0.5832426  -0.35678867]],-17,1503
438,[[-0.54561234 -0.4438857 ]],-230,1439
439,[[-0.54909694 -0.46532935]],-277,1486
440,[[-0.55685467 -0.49238536]],-340,1518
441,[[-0.51591325 -0.48886305]],-345,1373
442,[[-0.49415386 -0.5236379 ]],-435,1333
443,[[-0.5085996 -0.4865714]],-347,1357
444,[[-0.4910292 -0.4983449]],-373,1302
445,[[-0.5058016 -0.5757148]],-596,1429
446,[[-0.48919374 -0.544816  ]],-509,1352
447,[[-0.48731542 -0.57974195]],-595,1366
448,[[-0.47455323 -0.58333   ]],-605,1333
449,[[-0.46474844 -0.53652453]],-491,1266
450,[[-0.46198046 -0.57864124]],-608,1285
451,[[-0.45134023 -0.5821216 ]],-614,1248
452,[[-0.46120664 -0.53358555]],-478,1244
453,[[-0.5024501 -0.5285678]],-469,1383
454,[[-0.48157895 -0.5564759 ]],-541,1325
455,[[-0.4670841 -0.5656421]],-580,1301
456,[[-0.45431113 -0.5518681 ]],-533,1236
457,[[-0.42839193 -0.51998675]],-438,1124
458,[[-0.4350068 -0.4917273]],-361,1120
459,[[-0.44343066 -0.4484821 ]],-250,1117
460,[[-0.47804177 -0.38029766]],-85,1196
461,[[-0.37812793 -0.2461876 ]],209,863
462,[[-0.40790567 -0.1363649 ]],466,919
463,[[-0.3659228  -0.09283714]],554,803
464,[[-0.35667336 -0.04299   ]],658,773
465,[[-0.36176938 -0.06571469]],615,788
466,[[-0.35694873 -0.01223157]],727,766
467,[[-0.34443304 -0.0383079 ]],672,742
468,[[-0.3496642  -0.00858138]],739,749
469,[[-0.3412882   0.05674147]],881,728
470,[[-0.3441893   0.05506821]],879,734
471,[[-0.29392532 -0.02811596]],689,614
472,[[-0.3102876   0.04282554]],842,652
473,[[-0.30168512  0.04294262]],842,631
474,[[-0.30083317  0.01282372]],779,630
475,[[-0.3100859   0.00574095]],765,653
476,[[-0.32500023 -0.08490419]],566,704
477,[[-0.3241773   0.02210186]],799,691
478,[[-0.35178494  0.00149275]],761,761
479,[[-0.3452156  -0.02158155]],710,746
480,[[-0.34745383 -0.00805444]],740,751
481,[[-0.36487368 -0.03095356]],686,795
482,[[-0.35032657  0.00303015]],761,757
483,[[-0.367824   -0.04248963]],660,803
484,[[-0.35521147 -0.05100055]],641,767
485,[[-0.34786594 -0.10442628]],524,754
486,[[-0.30741268 -0.06835   ]],609,649
487,[[-0.30271977 -0.04774387]],642,636
488,[[-0.30829203 -0.07811151]],577,654
489,[[-0.3452642  -0.06022873]],620,743
490,[[-0.3245557  -0.08610448]],563,696
491,[[-0.31838802 -0.10068578]],530,682
492,[[-0.34598312 -0.11154933]],508,750
493,[[-0.36814988 -0.05552295]],632,799
494,[[-0.3776423  -0.04616658]],651,823
495,[[-0.37412566 -0.07441323]],591,812
496,[[-0.37145662 -0.05862577]],625,806
497,[[-0.35673407 -0.04157964]],661,766
498,[[-0.37290454  0.00317509]],759,808
499,[[-0.38408494  0.00097935]],752,846
500,[[-0.3813904   0.11547013]],1010,832
501,[[-0.30882135  0.2012224 ]],1203,655
502,[[-0.33892262  0.23405512]],1281,737
503,[[-0.3286401   0.26936743]],1364,714
504,[[-0.32572067  0.24276252]],1305,705
505,[[-0.35383344  0.2988443 ]],1427,782
506,[[-0.35405773  0.2833233 ]],1396,788
507,[[-0.39853892  0.3685488 ]],1613,929
508,[[-0.4359653   0.48404998]],1930,1099
509,[[-0.43166894  0.48735374]],1938,1086
510,[[-0.4271009   0.53315437]],2082,1104
511,[[-0.4144486   0.51594216]],2024,1050
512,[[-0.37133813  0.52773297]],2051,925
513,[[-0.30992237  0.57521296]],2190,765
514,[[-0.34632343  0.56311524]],2162,877
515,[[-0.30918896  0.55903435]],2132,768
516,[[-0.23993465  0.5711113 ]],2158,584
517,[[-0.24444555  0.57056737]],2162,588
518,[[-0.21896198  0.6069505 ]],2274,541
519,[[-0.2172428  0.6105302]],2287,532
520,[[-0.25367036  0.571883  ]],2161,616
521,[[-0.20798758  0.54416096]],2076,476
522,[[-0.21199347  0.5218978 ]],1998,488
523,[[-0.22378337  0.53337246]],2037,526
524,[[-0.2502097  0.5209856]],2009,597
525,[[-0.24403858  0.47890064]],1876,561
526,[[-0.2503685  0.5270299]],2017,596
527,[[-0.22948344  0.5122738 ]],1974,525
528,[[-0.22861278  0.53614014]],2033,531
529,[[-0.20496564  0.5378155 ]],2052,477
530,[[-0.15942976  0.53704286]],2045,354
531,[[-0.17773578  0.46635795]],1841,378
532,[[-0.25758815  0.31871733]],1451,549
533,[[-0.21062054  0.254178  ]],1293,428
534,[[-0.15391849  0.23366316]],1239,290
535,[[-0.22447401  0.14960149]],1052,446
536,[[-0.19488119  0.14192234]],1036,377
537,[[-0.28051805  0.16463369]],1095,581
538,[[-0.24584667  0.1141219 ]],980,496
539,[[-0.23174724  0.13410933]],1024,462
540,[[-0.2434124   0.20614687]],1191,495
541,[[-0.17832792  0.10036316]],947,336
542,[[-0.2002226   0.10929877]],969,387
543,[[-0.18298754  0.13763195]],1031,348
544,[[-0.22439548  0.11718002]],989,442
545,[[-0.22600843  0.08906704]],927,450
546,[[-0.20992467  0.1149895 ]],983,411
547,[[-0.232348    0.11905433]],993,461
548,[[-0.23846823  0.10830454]],972,478
549,[[-0.19651337  0.1431871 ]],1046,379
550,[[-0.18013316  0.14413512]],1046,342
551,[[-0.21261865  0.09264888]],934,416
552,[[-0.2111106   0.03577747]],809,413
553,[[-0.21351272  0.02327157]],782,418
554,[[-0.23288074  0.040616  ]],821,464
555,[[-0.22831427  0.02036419]],777,453
556,[[-0.21092223  0.03422206]],809,414
557,[[-0.21948141  0.04949634]],841,428
558,[[-0.23787045  0.04829957]],838,473
559,[[-0.3169166   0.10613088]],976,659
560,[[-0.4020442  0.1192225]],1005,880
561,[[-0.46351358  0.13219067]],1038,1047
562,[[-0.47714108  0.125943  ]],1031,1093
563,[[-0.49319702  0.11150309]],1005,1137
564,[[-0.48392853  0.1196598 ]],1017,1113
565,[[-0.5041863   0.22695756]],1268,1200
566,[[-0.48809806  0.265508  ]],1355,1161
567,[[-0.4682094   0.29887116]],1437,1112
568,[[-0.5179181   0.31774643]],1489,1274
569,[[-0.48394027  0.31666535]],1489,1162
570,[[-0.49120387  0.2327541 ]],1273,1152
571,[[-0.5265503  0.2172037]],1247,1265
572,[[-0.47673386  0.30373424]],1437,1123
573,[[-0.51210386  0.2783136 ]],1389,1235
574,[[-0.48260826  0.3438204 ]],1538,1157
575,[[-0.5082362   0.24986073]],1324,1208
576,[[-0.50533473  0.28006494]],1386,1209
577,[[-0.47219324  0.37665838]],1633,1147
578,[[-0.49284005  0.39582157]],1684,1224
579,[[-0.48803908  0.33051744]],1516,1186
580,[[-0.48945808  0.3547664 ]],1581,1200
581,[[-0.4617644   0.30387837]],1442,1090
582,[[-0.46731734  0.30307883]],1442,1103
583,[[-0.44748124  0.21708584]],1241,1031
584,[[-0.4976347   0.22478293]],1249,1174
585,[[-0.48608708  0.1786634 ]],1148,1127
586,[[-0.45256072  0.25508007]],1323,1040
587,[[-0.4775771   0.24157296]],1294,1114
588,[[-0.44045103  0.28983596]],1401,1015
589,[[-0.52374655  0.22094849]],1246,1245
590,[[-0.42049253  0.21615486]],1231,948
591,[[-0.29657984  0.14370105]],1058,621
592,[[-0.31811166  0.19171606]],1174,675
593,[[-0.25052586  0.21100901]],1209,509
594,[[-0.2576054   0.23355348]],1266,528
595,[[-0.2632132   0.16296346]],1104,540
