frame,res,X,Y
55,[[-0.48066562  0.08049171]],925,1084
56,[[-0.4661639   0.11149977]],996,1047
57,[[-0.5303703  -0.07026131]],601,1221
58,[[-0.5750959  -0.23150903]],244,1392
59,[[-0.517285   -0.37705773]],-91,1280
60,[[-0.49769387 -0.41683692]],-193,1220
61,[[-0.4777215  -0.48232636]],-354,1204
62,[[-0.49387288 -0.48947665]],-376,1253
63,[[-0.45430806 -0.5346626 ]],-493,1151
64,[[-0.45083088 -0.55549824]],-539,1143
65,[[-0.47117317 -0.5640789 ]],-562,1230
66,[[-0.46792808 -0.53887737]],-492,1206
67,[[-0.48548573 -0.581407  ]],-621,1290
68,[[-0.49452525 -0.62175095]],-727,1356
69,[[-0.48070812 -0.652804  ]],-834,1334
70,[[-0.50225264 -0.64373887]],-811,1397
71,[[-0.4632867 -0.5972044]],-669,1227
72,[[-0.43150282 -0.6005511 ]],-669,1128
73,[[-0.43385583 -0.6054586 ]],-692,1137
74,[[-0.44398847 -0.59056854]],-649,1157
75,[[-0.46088928 -0.5674875 ]],-577,1194
76,[[-0.4586526  -0.56100655]],-555,1190
77,[[-0.43622273 -0.61653835]],-709,1156
78,[[-0.4396254 -0.639233 ]],-783,1192
79,[[-0.42829764 -0.6514671 ]],-820,1166
80,[[-0.44401735 -0.6458421 ]],-808,1218
81,[[-0.3930506 -0.6918962]],-928,1075
82,[[-0.4023063 -0.660749 ]],-828,1081
83,[[-0.42301148 -0.6259822 ]],-724,1116
84,[[-0.42593873 -0.66639185]],-858,1167
85,[[-0.3527698 -0.5825883]],-601,879
86,[[-0.28506798 -0.42773354]],-198,632
87,[[-0.18716773 -0.20789255]],297,357
88,[[-0.14384125 -0.16879289]],378,254
89,[[-0.12204745 -0.08000711]],559,207
90,[[-0.10444928 -0.06702246]],587,167
91,[[-0.1199071  -0.00865498]],708,198
92,[[-0.1370514   0.00962346]],748,232
93,[[-0.12482929  0.02125994]],769,206
94,[[-0.13928919  0.03235286]],794,240
95,[[-0.18868594 -0.04885662]],630,347
96,[[-0.20694204 -0.2810874 ]],142,405
97,[[-0.31121546 -0.5194497 ]],-416,731
98,[[-0.36629382 -0.51958746]],-419,869
99,[[-0.3428998  -0.49917275]],-365,805
100,[[-0.33222574 -0.53839266]],-464,794
101,[[-0.2848584 -0.5842365]],-589,689
102,[[-0.32335648 -0.5365002 ]],-461,770
103,[[-0.3135348 -0.5661047]],-536,757
104,[[-0.3299251 -0.5694504]],-545,804
105,[[-0.3269659  -0.49985963]],-363,762
106,[[-0.35887003 -0.30781707]],94,781
107,[[-0.3472155 -0.1679622]],395,725
108,[[-0.38055965 -0.14671214]],442,801
109,[[-0.32153556  0.03757612]],820,648
110,[[-0.3635139   0.00388313]],746,753
111,[[-0.3318105  -0.01361149]],714,671
112,[[-0.33952433  0.00601876]],754,684
113,[[-0.3480854  -0.03237121]],675,706
114,[[-0.32346514 -0.06510854]],605,651
115,[[-0.30384833 -0.07182238]],589,603
116,[[-0.277377   -0.10214075]],527,544
117,[[-0.28544697 -0.11592077]],498,561
118,[[-0.28555334 -0.1812686 ]],359,563
119,[[-0.24246477 -0.17320777]],376,465
120,[[-0.23842889 -0.21146743]],299,466
121,[[-0.253448   -0.28914762]],134,504
122,[[-0.2850616  -0.24536194]],224,572
123,[[-0.3116218  -0.26153535]],191,637
124,[[-0.3105948  -0.25382298]],208,634
125,[[-0.2858045 -0.2769784]],164,581
126,[[-0.30029777 -0.26588327]],186,610
127,[[-0.2784208  -0.26502335]],185,560
128,[[-0.29608458 -0.19764222]],326,591
129,[[-0.28922278 -0.15880613]],406,571
130,[[-0.2728477 -0.1484136]],426,535
131,[[-0.27464032 -0.1412633 ]],447,529
132,[[-0.28602833 -0.14443427]],436,563
133,[[-0.2856912  -0.08679662]],560,556
134,[[-0.27143288 -0.09149663]],543,521
135,[[-0.24540997 -0.10086577]],522,463
136,[[-0.24093942 -0.10642965]],518,451
137,[[-0.24392927 -0.11015198]],505,468
138,[[-0.24251798 -0.08671776]],555,458
139,[[-0.27460477 -0.1499219 ]],423,534
140,[[-0.2628607  -0.17080757]],382,507
141,[[-0.25564545 -0.17729178]],366,498
142,[[-0.274654   -0.14634362]],430,542
143,[[-0.24745838 -0.08389515]],559,480
144,[[-0.2623283  -0.14411323]],433,509
145,[[-0.29443064 -0.02551051]],678,581
146,[[-0.37035072  0.12412091]],995,772
147,[[-0.3852875   0.13787395]],1029,821
148,[[-0.40291476  0.03989325]],816,848
149,[[-0.35442007 -0.02488276]],675,724
150,[[-0.3701603  -0.03390417]],656,756
151,[[-0.3777125  -0.03311518]],656,773
152,[[-0.38329703  0.02585366]],779,785
153,[[-0.346232    0.02115957]],770,698
154,[[-0.3507172   0.04083579]],810,709
155,[[-0.33725768 -0.09623291]],528,668
156,[[-0.3124988  -0.06730802]],587,615
157,[[-0.3009371  -0.06567914]],586,588
158,[[-0.2949708  -0.08995153]],539,573
159,[[-0.3241185  -0.13879532]],439,640
160,[[-0.2977749  -0.05954201]],599,581
161,[[-0.27087057 -0.11860843]],480,515
162,[[-0.20956637 -0.09955983]],518,382
163,[[-0.18500441 -0.15962595]],398,332
164,[[-0.18931481 -0.12550785]],463,339
165,[[-0.15963095 -0.11636306]],486,275
166,[[-0.15055072 -0.07827389]],560,255
167,[[-0.2064372  -0.10738847]],501,373
168,[[-0.20738475 -0.06034476]],596,374
169,[[-0.16712718 -0.02835741]],660,291
170,[[-0.14258476 -0.03503871]],647,238
171,[[-0.1270285  -0.09451971]],530,206
172,[[-0.13596237 -0.10724217]],504,225
173,[[-0.15163949 -0.10368039]],511,258
174,[[-0.40925458 -0.25114894]],205,859
175,[[-0.51599973 -0.41131142]],-165,1207
176,[[-0.5581695  -0.55617714]],-585,1462
177,[[-0.60685074 -0.6554003 ]],-881,1777
178,[[-0.5365089 -0.5725719]],-616,1412
179,[[-0.37859982 -0.7100479 ]],-1032,1008
180,[[-0.31335753 -1.0780976 ]],-2870,1277
181,[[-0.34675157 -1.1462238 ]],-3511,1614
182,[[-0.36291158 -1.2559592 ]],-4993,2227
183,[[-0.40427357 -1.3892181 ]],-8862,4136
184,[[-0.47722185 -1.1897625 ]],-4063,2606
185,[[-0.48138285 -1.1221129 ]],-3321,2292
186,[[-0.4848312 -1.1624695]],-3785,2546
187,[[-0.49291724 -1.0409561 ]],-2686,2072
188,[[-0.50735694 -0.97196865]],-2192,1905
189,[[-0.45262426 -1.2187723 ]],-4523,2653
190,[[-0.49532992 -0.8787653 ]],-1716,1649
191,[[-0.4485563 -0.6567555]],-869,1186
192,[[-0.49938768 -0.8777851 ]],-1729,1671
193,[[-0.29727298 -0.8064533 ]],-1427,845
194,[[-0.42583704 -0.64609736]],-875,1140
195,[[-0.47367865 -0.5116139 ]],-488,1190
196,[[-0.40593752 -0.46716166]],-351,948
197,[[-0.39041096 -0.8317116 ]],-1525,1181
198,[[-0.4284781  -0.96338683]],-2185,1542
199,[[-0.5723557   0.15050863]],1036,1352
200,[[-0.50757706 -0.20857455]],258,1137
201,[[-0.47002035 -0.14140716]],414,1033
202,[[-0.44992802 -0.08502728]],528,971
203,[[-0.404404   -0.16435711]],362,852
204,[[-0.32800698 -0.17319246]],350,667
205,[[-0.29639262 -0.07358841]],561,587
206,[[-0.31390804 -0.1118653 ]],479,624
207,[[-0.32755727 -0.08735781]],531,664
208,[[-0.41658106  0.02773553]],767,878
209,[[-0.48995602  0.28154296]],1321,1146
210,[[-0.5584455   0.39165378]],1593,1428
211,[[-0.5397101   0.43684995]],1718,1396
212,[[-0.48455814  0.5649799 ]],2081,1336
213,[[-0.3206712  0.7008183]],2537,926
214,[[-0.23422557  0.78860766]],2899,730
215,[[-0.16232708  0.84423196]],3152,542
216,[[-0.16848849  0.92339504]],3623,623
217,[[-0.11480001  0.8822813 ]],3364,411
218,[[-0.12464868  0.91807646]],3562,442
219,[[-0.1117285  0.93538  ]],3692,416
220,[[-0.10668919  0.939584  ]],3709,405
221,[[-0.12001876  0.9108389 ]],3512,424
222,[[-0.11604245  0.88713944]],3381,396
223,[[-0.1128639  0.8699332]],3281,376
224,[[-0.07664307  0.8207517 ]],3012,233
225,[[-0.09885003  0.81819   ]],3019,302
226,[[-0.14702833  0.8165835 ]],3021,464
227,[[-0.17083415  0.8269613 ]],3084,527
228,[[-0.3558812  0.9420195]],3800,1406
229,[[-0.49699527  1.2785281 ]],9590,5183
230,[[-0.6010693   0.16750002]],1062,1456
231,[[-0.6503448   0.66690713]],2487,2159
232,[[-0.55982345  0.7285603 ]],2680,1846
233,[[-0.46208924  1.1998923 ]],7085,3434
234,[[-0.35574102  1.0455348 ]],4702,1733
235,[[-0.38417685  0.91666543]],3645,1478
236,[[-0.3275248   0.87688184]],3371,1152
237,[[-0.29932907  0.8259736 ]],3104,976
238,[[-0.2432015   0.82219565]],3069,772
239,[[-0.2323049   0.76653457]],2807,685
240,[[-0.21239462  0.72868943]],2640,599
241,[[-0.22347957  0.70967466]],2566,618
242,[[-0.22739032  0.7554922 ]],2759,666
243,[[-0.2022551   0.77266383]],2818,605
244,[[-0.19902869  0.74079776]],2684,573
245,[[-0.1754066  0.727249 ]],2627,492
246,[[-0.18951799  0.7060925 ]],2542,526
247,[[-0.19946767  0.7185856 ]],2598,563
248,[[-0.19088563  0.68582594]],2455,508
249,[[-0.17470989  0.7087929 ]],2544,479
250,[[-0.1895668  0.6523507]],2326,487
251,[[-0.17751043  0.6483523 ]],2336,454
252,[[-0.17034177  0.6524284 ]],2329,437
253,[[-0.12346955  0.708391  ]],2558,329
254,[[-0.10642537  0.69051516]],2482,283
255,[[-0.08927318  0.7168486 ]],2571,232
256,[[-0.11949696  0.67550564]],2423,303
257,[[-0.16054308  0.5646051 ]],2038,375
258,[[-0.30587918  0.47188908]],1783,715
259,[[-0.43947497  0.40755683]],1619,1053
260,[[-0.4664927   0.31494555]],1394,1084
261,[[-0.4964652   0.29181156]],1339,1155
262,[[-0.46536714  0.3385817 ]],1456,1081
263,[[-0.5072835   0.33462918]],1456,1223
264,[[-0.44459403  0.2845951 ]],1334,1007
265,[[-0.4384101  0.3069533]],1385,995
266,[[-0.38285777  0.38456932]],1566,879
267,[[-0.3830963   0.41111848]],1640,897
268,[[-0.37604386  0.3805444 ]],1558,859
269,[[-0.36571053  0.3245371 ]],1429,804
270,[[-0.34802952  0.32012486]],1418,757
271,[[-0.33986935  0.31523782]],1396,738
272,[[-0.31824574  0.32653183]],1423,682
273,[[-0.29493523  0.2437436 ]],1232,605
274,[[-0.31221476  0.25853074]],1269,654
275,[[-0.37383032  0.24635266]],1248,801
276,[[-0.3187041  0.250972 ]],1252,658
277,[[-0.33654535  0.2827894 ]],1326,712
278,[[-0.3253408  0.2872965]],1332,688
279,[[-0.30260724  0.20067155]],1138,613
280,[[-0.31172442  0.1996061 ]],1137,633
281,[[-0.26474568  0.20758079]],1151,524
282,[[-0.26862168  0.20859256]],1157,537
283,[[-0.24584946  0.19260257]],1117,477
284,[[-0.2659536  0.1632406]],1057,523
285,[[-0.23165926  0.1837384 ]],1097,446
286,[[-0.2516654  0.1558635]],1044,487
287,[[-0.2747049   0.13937618]],1008,538
288,[[-0.2557917   0.10406406]],934,491
289,[[-0.22454177  0.15754408]],1049,432
290,[[-0.2209033   0.18969417]],1115,429
291,[[-0.25359637  0.16287583]],1055,493
292,[[-0.24800299  0.16532926]],1060,484
293,[[-0.2545547   0.18131053]],1098,506
294,[[-0.2542721   0.16036007]],1051,499
295,[[-0.23720822  0.14346732]],1018,458
296,[[-0.2365784   0.10452504]],933,445
297,[[-0.251826    0.15415275]],1035,487
298,[[-0.2598834   0.18751983]],1106,513
299,[[-0.21376294  0.15257452]],1031,400
300,[[-0.25029165  0.15544802]],1043,484
301,[[-0.34338018  0.14752062]],1024,701
302,[[-0.3139219   0.19237497]],1120,633
303,[[-0.33023012  0.17758977]],1091,673
304,[[-0.34321886  0.24480194]],1240,720
305,[[-0.32312053  0.19673827]],1133,662
306,[[-0.27648634  0.19498172]],1124,546
307,[[-0.27860668  0.2116051 ]],1162,555
308,[[-0.27018154  0.21656455]],1174,537
309,[[-0.2593672   0.21534605]],1172,511
310,[[-0.28596616  0.13828643]],1010,561
311,[[-0.24844629  0.14297639]],1011,478
312,[[-0.28829837  0.09453938]],915,559
313,[[-0.3072115   0.07144967]],867,602
314,[[-0.37206283  0.2815934 ]],1334,805
315,[[-0.38273817  0.39231884]],1590,870
316,[[-0.39863116  0.43776628]],1715,928
317,[[-0.38447326  0.4978672 ]],1878,937
318,[[-0.39221695  0.5369307 ]],1996,981
319,[[-0.430526   0.5598961]],2070,1107
320,[[-0.44782093  0.6328894 ]],2311,1241
321,[[-0.4454605   0.68777615]],2522,1296
322,[[-0.42119807  0.6991581 ]],2556,1235
323,[[-0.42472717  0.6650177 ]],2437,1188
324,[[-0.4399612  0.6722764]],2463,1256
325,[[-0.45868117  0.7129494 ]],2612,1359
326,[[-0.48335814  0.6986015 ]],2567,1437
327,[[-0.4547859   0.70744294]],2580,1361
328,[[-0.44779718  0.7221453 ]],2641,1342
329,[[-0.42388794  0.6727138 ]],2453,1194
330,[[-0.43680006  0.675738  ]],2466,1242
331,[[-0.43670848  0.6983402 ]],2546,1264
332,[[-0.39576906  0.7154204 ]],2593,1137
333,[[-0.41712588  0.69986594]],2553,1200
334,[[-0.38801727  0.6935067 ]],2509,1090
335,[[-0.4052216  0.7311342]],2681,1204
336,[[-0.39875272  0.72159815]],2634,1164
337,[[-0.36217064  0.75911057]],2791,1087
338,[[-0.36176357  0.7703551 ]],2846,1100
339,[[-0.3708569  0.7567011]],2787,1112
340,[[-0.35873586  0.7129024 ]],2592,1034
341,[[-0.35219455  0.6141012 ]],2233,921
342,[[-0.37146646  0.61872715]],2250,977
343,[[-0.3721196   0.55585736]],2046,934
344,[[-0.37333125  0.5512235 ]],2030,921
345,[[-0.35017598  0.54206485]],2002,849
346,[[-0.3172214   0.53659934]],1979,762
347,[[-0.34075636  0.540212  ]],1994,828
348,[[-0.34288403  0.530965  ]],1971,822
349,[[-0.38674778  0.5280684 ]],1971,963
350,[[-0.37168372  0.5003003 ]],1879,895
351,[[-0.41327626  0.562482  ]],2085,1068
352,[[-0.4091106   0.54961765]],2036,1036
353,[[-0.38822547  0.5883012 ]],2157,1013
354,[[-0.42465484  0.54219073]],2014,1074
355,[[-0.46109068  0.53825366]],2009,1191
356,[[-0.4589677  0.5655414]],2095,1209
357,[[-0.4190822  0.5010061]],1890,1028
358,[[-0.47334173  0.50918335]],1932,1214
359,[[-0.7854326   0.51315093]],1977,2483
360,[[-0.78272295 -0.18915941]],320,2050
361,[[-0.497743 -0.633037]],-785,1327
362,[[-0.5265427 -0.7166185]],-1039,1499
363,[[-0.63762033 -0.45145175]],-257,1605
364,[[-0.50869447 -0.48957598]],-346,1229
365,[[-0.53432727 -0.41795668]],-185,1283
366,[[-0.4877809  -0.37665698]],-81,1125
367,[[-0.454424  -0.4304388]],-205,1047
368,[[-0.50002813 -0.53073555]],-464,1226
369,[[-0.53732556 -0.53464437]],-479,1347
370,[[-0.5471977  -0.50742286]],-392,1364
371,[[-0.54916537 -0.5124992 ]],-419,1372
372,[[-0.52226305 -0.4946531 ]],-358,1254
373,[[-0.59394485 -0.5607242 ]],-555,1559
374,[[-0.5572555 -0.5605819]],-533,1418
375,[[-0.5628265 -0.5401554]],-480,1431
376,[[-0.57180285 -0.5341095 ]],-468,1459
377,[[-0.5558848  -0.58176136]],-586,1445
378,[[-0.5306275  -0.59874296]],-625,1352
379,[[-0.55710256 -0.62012345]],-710,1483
380,[[-0.5487612  -0.62206423]],-715,1456
381,[[-0.5815456  -0.59320796]],-625,1528
382,[[-0.5582186 -0.6048068]],-656,1457
383,[[-0.559075   -0.61672115]],-693,1464
384,[[-0.5637238 -0.6148603]],-682,1488
385,[[-0.51211786 -0.61564595]],-686,1323
386,[[-0.52770793 -0.61657   ]],-681,1375
387,[[-0.5396236 -0.5724677]],-575,1384
388,[[-0.5363117 -0.5953621]],-639,1393
389,[[-0.52336764 -0.60636014]],-670,1340
390,[[-0.5170515  -0.60178137]],-640,1318
391,[[-0.5075339 -0.5939616]],-605,1284
392,[[-0.506312   -0.56900674]],-552,1255
393,[[-0.4943573  -0.55235356]],-496,1199
394,[[-0.51312405 -0.5355802 ]],-467,1261
395,[[-0.50483364 -0.57768536]],-565,1266
396,[[-0.50162077 -0.59377956]],-602,1247
397,[[-0.4870063 -0.5181045]],-413,1166
398,[[-0.46665588 -0.51558375]],-403,1102
399,[[-0.46507293 -0.49764132]],-355,1084
400,[[-0.44565237 -0.49245673]],-331,1026
401,[[-0.507561   -0.46945527]],-283,1198
402,[[-0.5145222  -0.48264962]],-320,1227
403,[[-0.50118315 -0.4879255 ]],-335,1199
404,[[-0.49631625 -0.4718864 ]],-296,1179
405,[[-0.42279893 -0.31344756]],73,919
406,[[-0.33942842 -0.22508001]],264,685
407,[[-0.32461005 -0.18118256]],356,651
408,[[-0.24956477 -0.11073512]],502,473
409,[[-0.23967522 -0.12030149]],483,450
410,[[-0.20493627 -0.05833317]],609,374
411,[[-0.24544953 -0.05721903]],610,463
412,[[-0.19882855 -0.04908107]],624,356
413,[[-0.22576678 -0.02125682]],680,420
414,[[-0.20811838 -0.03712859]],650,380
415,[[-0.20831443 -0.01896998]],688,379
416,[[-0.22333653 -0.03241894]],661,412
417,[[-0.201444   -0.08895446]],546,365
418,[[-0.2831534 -0.1288018]],465,549
419,[[-0.30373845 -0.1371655 ]],443,594
420,[[-0.27757043 -0.16209479]],396,534
421,[[-0.416098   -0.12743041]],464,867
422,[[-0.40712205 -0.13947274]],445,842
423,[[-0.39195174 -0.16383098]],394,805
424,[[-0.4052463  -0.18052801]],357,842
425,[[-0.37626302 -0.15065703]],419,768
426,[[-0.3677566  -0.16508287]],387,744
427,[[-0.35190523 -0.15822986]],401,703
428,[[-0.40280247 -0.13163498]],453,834
429,[[-0.37854454 -0.11351354]],493,764
430,[[-0.38643858 -0.118549  ]],486,785
431,[[-0.393819   -0.03282629]],662,800
432,[[-0.38181186 -0.03613035]],651,770
433,[[-0.30891526  0.02275202]],773,600
434,[[-0.2953562   0.03602176]],798,565
435,[[-0.3214289  -0.06912798]],585,632
436,[[-0.323515   -0.09175676]],539,638
437,[[-0.3403944  -0.06653771]],591,673
438,[[-0.33062625 -0.05331873]],616,649
439,[[-0.34039026 -0.03786106]],648,673
440,[[-0.33777225 -0.05092007]],623,665
441,[[-0.3803842  -0.07787412]],568,767
442,[[-0.8060725  -0.40172338]],-135,2265
443,[[-0.7345345 -0.9871154]],-2291,3205
444,[[-0.7027801  -0.88729346]],-1765,2652
445,[[-0.45657533 -1.1112189 ]],-3166,2087
446,[[-0.56525767 -1.1908896 ]],-3984,3170
447,[[-0.7772281 -0.7652283]],-1205,2683
448,[[-0.78005195 -0.36380422]],-63,2126
449,[[-0.7286953 -0.2924402]],90,1866
450,[[-0.67472786 -0.2900559 ]],106,1670
451,[[-0.61756295 -0.17319654]],368,1438
452,[[-0.61227524 -0.1566439 ]],394,1419
453,[[-0.56333053 -0.1563711 ]],401,1251
454,[[-0.5904044  -0.10578941]],512,1348
455,[[-0.52941966 -0.11304709]],492,1158
456,[[-0.48082584 -0.07535224]],576,1007
457,[[-0.5232597  -0.14352149]],433,1142
458,[[-0.5290806  -0.13090225]],458,1161
459,[[-0.5298396  -0.06530541]],596,1159
460,[[-0.5054482  -0.04922702]],629,1088
461,[[-0.54791176 -0.12638444]],471,1211
462,[[-0.5450756 -0.1191397]],482,1202
463,[[-0.5334979  -0.15404566]],420,1172
464,[[-0.5291177  -0.04179769]],643,1155
465,[[-0.5236017   0.06192906]],856,1149
466,[[-0.5074025   0.12958722]],998,1111
467,[[-0.5127382   0.13968076]],1020,1125
468,[[-0.4936087   0.25174555]],1268,1108
469,[[-0.45594954  0.14235193]],1024,969
470,[[-0.4333694   0.14985022]],1035,912
471,[[-0.4776479  0.1589625]],1058,1033
472,[[-0.50509936  0.16484052]],1070,1108
473,[[-0.49623644  0.19922806]],1156,1094
474,[[-0.51280385  0.15935999]],1066,1124
475,[[-0.5689472  0.1411154]],1030,1286
476,[[-0.57223576  0.14149556]],1027,1298
477,[[-0.5327779   0.14920446]],1030,1183
478,[[-0.5252423   0.16317986]],1072,1170
479,[[-0.5336758  0.1090313]],961,1174
480,[[-0.5342303   0.12931922]],1000,1183
481,[[-0.5535748  0.2381086]],1237,1274
482,[[-0.5750588   0.22818287]],1218,1344
483,[[-0.58182836  0.19766882]],1157,1349
484,[[-0.5403738   0.18726438]],1119,1210
485,[[-0.56435335  0.18027616]],1102,1287
486,[[-0.576211   0.1904226]],1141,1329
487,[[-0.5736504   0.18017599]],1113,1326
488,[[-0.5684298   0.19817403]],1150,1313
489,[[-0.58201635  0.17403567]],1108,1345
490,[[-0.5736462  0.1441865]],1035,1311
491,[[-0.5437782   0.20908572]],1170,1231
492,[[-0.54921037  0.22168437]],1200,1251
493,[[-0.59325266  0.15733634]],1062,1363
494,[[-0.58857554  0.14242956]],1027,1350
495,[[-0.57767993  0.18091412]],1115,1334
496,[[-0.5837012   0.16728044]],1085,1352
497,[[-0.5916479   0.18426654]],1123,1385
498,[[-0.5914463   0.21118444]],1176,1379
499,[[-0.6000709   0.20496616]],1165,1403
500,[[-0.5978949   0.21117163]],1178,1403
501,[[-0.56778836  0.25042093]],1264,1323
502,[[-0.50009465  0.286091  ]],1344,1137
503,[[-0.40982297  0.19534706]],1135,858
504,[[-0.38857782  0.18956557]],1118,805
505,[[-0.34340003  0.08175448]],896,686
506,[[-0.3250368   0.06227826]],853,639
507,[[-0.26581895  0.08177602]],889,501
508,[[-0.32125968  0.06356316]],854,629
509,[[-0.31037834  0.04016807]],806,604
510,[[-0.3067123   0.08442328]],896,599
511,[[-0.26982465  0.08905358]],905,512
512,[[-0.26105332  0.08268622]],891,491
513,[[-0.25834176  0.06845919]],862,484
514,[[-0.2606773  0.0322918]],791,487
515,[[-0.21980983 -0.03826512]],647,395
516,[[-0.18663803 -0.08131854]],559,326
517,[[-0.08936641 -0.17125766]],376,133
518,[[-0.13095565 -0.14474761]],431,217
519,[[-0.12786305 -0.09653316]],531,208
520,[[-0.17630167  0.14745641]],1023,311
521,[[-0.17925933  0.56627345]],2055,395
522,[[-0.17649335  0.67047924]],2392,412
523,[[-0.17207786  0.6731014 ]],2414,417
524,[[-0.18626535  0.70535576]],2545,467
525,[[-0.15144792  0.7019165 ]],2513,370
526,[[-0.15087388  0.6926302 ]],2482,367
527,[[-0.17467734  0.654287  ]],2349,415
528,[[-0.16988677  0.6578487 ]],2361,403
529,[[-0.16795054  0.65069205]],2330,403
530,[[-0.16705348  0.66205287]],2370,396
531,[[-0.17542972  0.64484715]],2312,409
532,[[-0.19062974  0.6403876 ]],2296,454
533,[[-0.16021946  0.64736944]],2320,370
534,[[-0.18586312  0.6882142 ]],2479,455
535,[[-0.1665039  0.6543984]],2343,393
536,[[-0.17102322  0.65020955]],2328,402
537,[[-0.19803602  0.603626  ]],2172,467
538,[[-0.20448896  0.59286   ]],2141,470
539,[[-0.20937483  0.38461906]],1562,422
540,[[-0.23797852  0.12469429]],979,443
541,[[-0.20673624 -0.06095544]],603,373
542,[[-0.18037382 -0.08237258]],559,313
543,[[-0.20217142 -0.13780826]],449,361
544,[[-0.20965242 -0.15120679]],419,381
545,[[-0.17508915 -0.15335661]],417,309
546,[[-0.18470302 -0.12667766]],469,327
547,[[-0.16106023 -0.15086058]],422,276
548,[[-0.16388237 -0.1586541 ]],407,282
549,[[-0.20546469 -0.0717558 ]],579,369
550,[[-0.24681307  0.17977536]],1094,469
551,[[-0.19807073  0.5637291 ]],2048,438
552,[[-0.21787676  0.6199789 ]],2229,512
553,[[-0.24613324  0.6486232 ]],2339,619
554,[[-0.22175914  0.66903824]],2411,551
555,[[-0.23270726  0.6805258 ]],2449,591
556,[[-0.21536763  0.6424835 ]],2310,522
557,[[-0.24649689  0.6236219 ]],2248,597
558,[[-0.2521131   0.61826867]],2231,610
559,[[-0.2529109  0.629894 ]],2272,624
560,[[-0.22259608  0.612941  ]],2204,527
561,[[-0.21233259  0.57773113]],2091,491
562,[[-0.24854851  0.4599489 ]],1754,535
563,[[-0.21073103  0.2179291 ]],1172,400
564,[[-0.1805683   0.00440578]],729,313
565,[[-0.16244785 -0.24923445]],225,286
566,[[-0.15376592 -0.22562829]],271,260
567,[[-0.12966225 -0.3069317 ]],103,223
568,[[-0.11431768 -0.27287155]],171,187
569,[[-0.1905241  -0.16101843]],400,340
570,[[-0.23980762 -0.07780389]],570,437
571,[[-0.32306153 -0.00238365]],720,625
572,[[-0.31113854  0.02717777]],780,602
573,[[-0.29552805  0.07568385]],877,557
574,[[-0.30239248  0.08077574]],888,577
575,[[-0.3473551   0.10162883]],930,683
576,[[-0.3334017   0.11477067]],959,651
577,[[-0.361621    0.16172777]],1057,725
578,[[-0.38467538  0.159675  ]],1053,778
579,[[-0.39339226  0.15033795]],1033,797
580,[[-0.38540393  0.16009197]],1054,787
581,[[-0.4447679   0.15236016]],1038,926
582,[[-0.4232222  0.2117095]],1164,890
