frame,res,X,Y
56,[[-0.35738847 -1.0542302 ]],-2693,1821
57,[[-0.31542224 -1.0431724 ]],-2596,1575
58,[[-0.32901084 -1.0430727 ]],-2594,1645
59,[[-0.3199102 -0.9625485]],-2066,1391
60,[[-0.3526442 -1.0008626]],-2289,1621
61,[[-0.35220286 -0.9854993 ]],-2202,1594
62,[[-0.391339  -1.0064793]],-2338,1794
63,[[-0.377498  -0.9891727]],-2240,1692
64,[[-0.47150964 -0.9441752 ]],-1999,2059
65,[[-0.78863907 -1.4198766 ]],-12556,16186
66,[[-0.87978166 -0.39111945]],38,3108
67,[[-0.81093466 -0.2842976 ]],260,2557
68,[[-0.68204653 -0.69314486]],-917,2452
69,[[-0.7940384 -1.2992499]],-6458,8975
70,[[-0.7690168 -1.1689081]],-3936,5829
71,[[-0.63971835 -0.9602047 ]],-2107,2979
72,[[-0.5878403 -0.9099683]],-1814,2478
73,[[-0.5320717 -0.9706371]],-2153,2377
74,[[-0.5423255 -1.0130763]],-2418,2618
75,[[-0.4847547 -0.9544257]],-2032,2095
76,[[-0.47507787 -0.97639185]],-2190,2140
77,[[-0.44445592 -1.0045508 ]],-2338,2056
78,[[-0.43203056 -0.9996247 ]],-2310,1964
79,[[-0.4083699 -1.0098131]],-2381,1890
80,[[-0.39788827 -1.0505422 ]],-2666,1961
81,[[-0.42685556 -0.9906317 ]],-2269,1893
82,[[-0.38948822 -1.0060334 ]],-2343,1765
83,[[-0.40129855 -0.9838022 ]],-2231,1770
84,[[-0.40238452 -0.9968698 ]],-2316,1808
85,[[-0.33651322 -0.9681469 ]],-2140,1466
86,[[-0.32173887 -0.9711923 ]],-2148,1408
87,[[-0.34226173 -0.93383205]],-1947,1418
88,[[-0.3851279  -0.78815126]],-1288,1344
89,[[-0.36067456 -0.5286775 ]],-447,989
90,[[-0.33734468 -0.4739066 ]],-295,880
91,[[-0.39440352 -0.3562018 ]],4,981
92,[[-0.3782719  -0.43584776]],-196,976
93,[[-0.35800996 -0.63745046]],-760,1057
94,[[-0.37649202 -0.90545535]],-1790,1498
95,[[-0.36641282 -0.95168877]],-2022,1514
96,[[-0.337412   -0.96740144]],-2104,1453
97,[[-0.35573375 -0.9666926 ]],-2132,1546
98,[[-0.357174  -0.9483578]],-2022,1507
99,[[-0.3496456 -0.9374172]],-1962,1453
100,[[-0.34013027 -0.93534267]],-1942,1408
101,[[-0.348813  -0.9142815]],-1843,1389
102,[[-0.32530177 -0.9711358 ]],-2125,1408
103,[[-0.31516474 -0.96515805]],-2086,1353
104,[[-0.34124658 -0.9664178 ]],-2100,1460
105,[[-0.34744257 -0.9372682 ]],-1964,1428
106,[[-0.330268  -0.9724334]],-2133,1431
107,[[-0.31740007 -0.98489255]],-2190,1395
108,[[-0.3291461 -0.98616  ]],-2204,1450
109,[[-0.30560407 -1.0124753 ]],-2406,1401
110,[[-0.27019605 -1.0052891 ]],-2332,1247
111,[[-0.27282575 -0.9849414 ]],-2207,1218
112,[[-0.28988034 -0.99538684]],-2282,1294
113,[[-0.2838203  -0.98495406]],-2207,1263
114,[[-0.29250813 -0.9802156 ]],-2179,1289
115,[[-0.29027876 -0.98579705]],-2223,1276
116,[[-0.2854687 -0.9903449]],-2250,1271
117,[[-0.28435883 -0.99073344]],-2242,1277
118,[[-0.27853847 -0.9987695 ]],-2291,1269
119,[[-0.29373452 -0.9743803 ]],-2149,1289
120,[[-0.29041108 -0.93803644]],-1941,1204
121,[[-0.27041036 -0.9629359 ]],-2079,1168
122,[[-0.276293   -0.95852965]],-2048,1179
123,[[-0.26283652 -0.95269966]],-1997,1108
124,[[-0.272749   -0.95886534]],-2057,1169
125,[[-0.3020351 -0.9854814]],-2187,1328
126,[[-0.2928095  -0.97437996]],-2135,1269
127,[[-0.30584365 -0.95582414]],-2019,1287
128,[[-0.304813   -0.99091977]],-2221,1354
129,[[-0.31099156 -0.9880825 ]],-2236,1391
130,[[-0.30960107 -0.99896485]],-2280,1396
131,[[-0.31925735 -0.984027  ]],-2203,1413
132,[[-0.2938465 -0.9949765]],-2264,1329
133,[[-0.27261454 -1.0052285 ]],-2305,1268
134,[[-0.2868929 -1.0079826]],-2333,1341
135,[[-0.28997704 -0.9537673 ]],-2012,1233
136,[[-0.28534183 -0.97740436]],-2156,1255
137,[[-0.2995273 -0.9927965]],-2239,1343
138,[[-0.30169424 -0.98107994]],-2162,1319
139,[[-0.29060733 -0.9728582 ]],-2138,1275
140,[[-0.29815385 -0.9663252 ]],-2091,1299
141,[[-0.29254133 -1.010665  ]],-2329,1334
142,[[-0.28407538 -0.99052805]],-2211,1263
143,[[-0.25567752 -1.0035143 ]],-2326,1200
144,[[-0.26491362 -0.9642972 ]],-2082,1156
145,[[-0.25536022 -0.98689765]],-2207,1151
146,[[-0.26020002 -1.0277238 ]],-2459,1244
147,[[-0.24749032 -1.0175403 ]],-2396,1180
148,[[-0.25447804 -1.0116382 ]],-2345,1180
149,[[-0.2592517  -0.96576136]],-2060,1111
150,[[-0.2909177  -0.93983847]],-1968,1219
151,[[-0.2497209  -0.95036864]],-2004,1076
152,[[-0.27360603 -0.93052477]],-1885,1128
153,[[-0.2889788 -0.9479836]],-1985,1218
154,[[-0.28905982 -0.9710908 ]],-2122,1284
155,[[-0.27558583 -0.972987  ]],-2100,1214
156,[[-0.27657127 -0.96959794]],-2120,1216
157,[[-0.24698313 -0.95638037]],-2031,1066
158,[[-0.26659748 -0.944362  ]],-1989,1139
159,[[-0.26246923 -0.9725023 ]],-2122,1153
160,[[-0.2757035  -0.95987743]],-2056,1183
161,[[-0.24796762 -1.0035071 ]],-2316,1145
162,[[-0.26104876 -1.0129057 ]],-2370,1226
163,[[-0.25135452 -0.99709696]],-2279,1153
164,[[-0.26618546 -0.98472726]],-2209,1202
165,[[-0.27115    -0.98689675]],-2198,1234
166,[[-0.27508482 -0.9977909 ]],-2289,1258
167,[[-0.2905732 -0.9907414]],-2217,1273
168,[[-0.29976362 -0.9955698 ]],-2256,1323
169,[[-0.24968748 -0.97074187]],-2115,1097
170,[[-0.25411296 -0.98155725]],-2188,1118
171,[[-0.23485777 -0.96934927]],-2108,1038
172,[[-0.26110026 -0.9673567 ]],-2123,1132
173,[[-0.26223594 -0.9684644 ]],-2125,1159
174,[[-0.26194465 -0.97582376]],-2145,1154
175,[[-0.25563443 -1.002589  ]],-2306,1181
176,[[-0.26042908 -1.0112526 ]],-2347,1207
177,[[-0.26508018 -1.0579312 ]],-2695,1344
178,[[-0.26769835 -1.0164716 ]],-2396,1248
179,[[-0.26882398 -1.0366614 ]],-2539,1301
180,[[-0.26126945 -1.040878  ]],-2562,1277
181,[[-0.26819652 -0.97403574]],-2157,1187
182,[[-0.2773609 -0.9846474]],-2225,1239
183,[[-0.26941025 -0.98945516]],-2244,1196
184,[[-0.2750209 -0.9752852]],-2147,1209
185,[[-0.29899597 -0.99081695]],-2231,1303
186,[[-0.27863613 -0.9862844 ]],-2207,1244
187,[[-0.28384176 -1.0018337 ]],-2283,1293
188,[[-0.29595286 -0.9942759 ]],-2271,1345
189,[[-0.29066506 -0.9929066 ]],-2261,1290
190,[[-0.29155737 -1.0171666 ]],-2386,1331
191,[[-0.297478  -1.0196601]],-2439,1375
192,[[-0.31830567 -1.0264492 ]],-2459,1465
193,[[-0.31457633 -1.0672472 ]],-2761,1596
194,[[-0.31402466 -1.067215  ]],-2784,1602
195,[[-0.3120178 -1.029526 ]],-2508,1489
196,[[-0.3132976 -1.0602546]],-2712,1569
197,[[-0.31521124 -1.0568647 ]],-2684,1550
198,[[-0.312352  -1.0518154]],-2628,1507
199,[[-0.31557322 -1.0640013 ]],-2736,1577
200,[[-0.3094668 -1.054512 ]],-2651,1523
201,[[-0.32090795 -0.9904796 ]],-2234,1410
202,[[-0.31917745 -0.9950589 ]],-2268,1411
203,[[-0.305923  -1.0114168]],-2376,1397
204,[[-0.30014724 -1.0210991 ]],-2431,1410
205,[[-0.301691   -0.98206675]],-2180,1326
206,[[-0.2864806 -0.9818237]],-2185,1269
207,[[-0.27597088 -0.9844996 ]],-2195,1233
208,[[-0.2845636 -0.9633381]],-2076,1231
209,[[-0.29751548 -0.99074316]],-2233,1326
210,[[-0.28833932 -0.98978543]],-2233,1286
211,[[-0.28055882 -0.9667481 ]],-2105,1225
212,[[-0.2645579 -1.0163229]],-2408,1255
213,[[-0.2619161 -0.9917405]],-2216,1173
214,[[-0.26403025 -0.9989488 ]],-2278,1202
215,[[-0.26159823 -1.0226634 ]],-2429,1238
216,[[-0.24327758 -0.9949214 ]],-2235,1104
217,[[-0.25818014 -0.996793  ]],-2260,1193
218,[[-0.25150922 -0.9930656 ]],-2238,1159
219,[[-0.2600914 -1.0141815]],-2355,1208
220,[[-0.25319454 -1.0275505 ]],-2461,1218
221,[[-0.28146172 -1.0008509 ]],-2310,1293
222,[[-0.27380574 -1.0083884 ]],-2345,1273
223,[[-0.28316778 -1.0414784 ]],-2572,1381
224,[[-0.2532642 -1.0328605]],-2516,1243
225,[[-0.28030407 -1.0570877 ]],-2656,1392
226,[[-0.26261806 -1.0354373 ]],-2500,1269
227,[[-0.27116823 -1.0692742 ]],-2772,1393
228,[[-0.2678154 -1.0536201]],-2634,1298
229,[[-0.27723086 -1.0705767 ]],-2752,1411
230,[[-0.26715946 -1.0700163 ]],-2746,1373
231,[[-0.27181187 -1.0179214 ]],-2397,1270
232,[[-0.27133107 -1.010277  ]],-2348,1253
233,[[-0.2467911 -1.0008279]],-2264,1131
234,[[-0.25066125 -1.0206943 ]],-2410,1188
235,[[-0.2634305 -1.0175529]],-2395,1236
236,[[-0.27845347 -1.0069852 ]],-2318,1276
237,[[-0.24548408 -1.0017524 ]],-2275,1122
238,[[-0.25067842 -1.0057089 ]],-2299,1158
239,[[-0.27220458 -0.9826085 ]],-2190,1215
240,[[-0.27493656 -0.9970219 ]],-2273,1251
241,[[-0.25583905 -1.0245966 ]],-2435,1216
242,[[-0.24885783 -1.0034952 ]],-2294,1146
243,[[-0.2505661 -0.990768 ]],-2216,1137
244,[[-0.24910119 -0.9911038 ]],-2218,1132
245,[[-0.25425994 -1.018878  ]],-2379,1190
246,[[-0.25280556 -1.0071998 ]],-2322,1177
247,[[-0.36866167 -1.131449  ]],-3337,2117
248,[[-0.6149762 -1.3539798]],-7681,7240
249,[[-0.79949343 -1.1380274 ]],-3650,5956
250,[[-0.75696856 -0.8836678 ]],-1719,3584
251,[[-0.6733449 -1.2301551]],-4745,5494
252,[[-0.5543804 -1.1917703]],-4097,3818
253,[[-0.59143865 -1.3772408 ]],-8570,7588
254,[[-0.5467367 -1.2529434]],-5022,4385
255,[[-0.52138525 -1.1407688 ]],-3431,3114
256,[[-0.48011392 -1.0591385 ]],-2693,2413
257,[[-0.4203365 -1.0091939]],-2340,1922
258,[[-0.41515267 -0.97804654]],-2161,1794
259,[[-0.40772817 -0.97303295]],-2108,1751
260,[[-0.3740458 -0.973251 ]],-2136,1619
261,[[-0.3145705 -0.9820046]],-2190,1390
262,[[-0.3196711 -0.9753759]],-2150,1397
263,[[-0.31148845 -1.0057063 ]],-2336,1429
264,[[-0.29602957 -0.97946984]],-2158,1299
265,[[-0.31586105 -0.9546243 ]],-2016,1330
266,[[-0.32570136 -0.9437193 ]],-1977,1358
267,[[-0.30047825 -0.947178  ]],-1975,1272
268,[[-0.30834314 -0.95612204]],-2046,1313
269,[[-0.30258876 -0.9730066 ]],-2130,1317
270,[[-0.2999353  -0.98589134]],-2198,1329
271,[[-0.30189127 -0.9548721 ]],-2022,1273
272,[[-0.2952736 -0.9335929]],-1913,1215
273,[[-0.2950582  -0.96583676]],-2101,1278
274,[[-0.2913083 -0.9618827]],-2079,1255
275,[[-0.306802  -0.9746208]],-2129,1330
276,[[-0.29782665 -0.9390117 ]],-1948,1255
277,[[-0.32505757 -0.9880237 ]],-2235,1435
278,[[-0.31758615 -0.9632975 ]],-2086,1364
279,[[-0.31382167 -0.95544755]],-2037,1332
280,[[-0.3024645 -0.9406899]],-1962,1260
281,[[-0.31852844 -0.9604766 ]],-2070,1362
282,[[-0.31445754 -0.968439  ]],-2115,1362
283,[[-0.30675542 -0.94751513]],-1977,1275
284,[[-0.29757634 -0.94444597]],-1959,1241
285,[[-0.30970848 -0.9465574 ]],-1978,1295
286,[[-0.31397915 -0.93298936]],-1913,1289
287,[[-0.395087  -0.9965332]],-2254,1762
288,[[-0.58909976 -1.0626063 ]],-2848,3177
289,[[-0.59827644 -0.8754337 ]],-1747,2542
290,[[-0.345726  -0.8121764]],-1457,1273
291,[[-0.35952687 -0.7036247 ]],-1029,1163
292,[[-0.4121469 -0.9819423]],-2279,1853
293,[[-0.55492467 -1.143594  ]],-3508,3407
294,[[-0.50995904 -1.1569984 ]],-3642,3147
295,[[-0.50742114 -1.1190213 ]],-3270,2883
296,[[-0.42386398 -1.1021109 ]],-3050,2294
297,[[-0.41101694 -1.0855895 ]],-2930,2136
298,[[-0.40104982 -1.0831721 ]],-2866,2076
299,[[-0.3700607 -1.0393054]],-2561,1782
300,[[-0.35063782 -1.0155084 ]],-2362,1634
301,[[-0.32495612 -1.1154464 ]],-3148,1826
302,[[-0.34597355 -1.1108139 ]],-3082,1870
303,[[-0.32172367 -1.1537504 ]],-3497,1913
304,[[-0.31387442 -1.1146181 ]],-3080,1713
305,[[-0.31448126 -0.9727917 ]],-2082,1369
306,[[-0.28236175 -0.4849109 ]],-314,733
307,[[-0.27620918  0.5416051 ]],2162,591
308,[[-0.22758591  0.9447836 ]],4155,610
309,[[-0.20707378  0.9497433 ]],4162,516
310,[[-0.17220756  0.9855627 ]],4477,379
311,[[-0.1618702  1.0035088]],4601,347
312,[[-0.14709699  0.99515724]],4511,283
313,[[-0.11993593  0.9722861 ]],4290,151
314,[[-0.10914288  0.973652  ]],4281,105
315,[[-0.10387981  0.9619734 ]],4184,79
316,[[-0.10186788  1.005712  ]],4557,71
317,[[-0.10282693  0.99673027]],4466,83
318,[[-0.13628532  1.0561619 ]],5141,247
319,[[-0.10756676  1.0592607 ]],5127,95
320,[[-0.10787822  1.0839226 ]],5429,114
321,[[-0.10463832  1.0221044 ]],4701,87
322,[[-0.08873543  1.0343809 ]],4800,17
323,[[-0.12304692  1.0558119 ]],5104,182
324,[[-0.12118632  1.0440363 ]],4916,210
325,[[-0.10710999  1.0500898 ]],4987,130
326,[[-0.15565488  1.0323277 ]],4828,337
327,[[-0.11195334  1.0730989 ]],5232,159
328,[[-0.09410354  1.1258453 ]],5891,75
329,[[-0.12543382  1.1211627 ]],5847,247
330,[[-0.10650177  1.0574429 ]],4989,129
331,[[-0.09235074  0.9781102 ]],4269,85
332,[[-0.0636756  0.9912971]],4328,-52
333,[[-0.10083    1.0091057]],4524,119
334,[[-0.10719597  0.99273753]],4367,142
335,[[-0.05956656  1.0078433 ]],4458,-73
336,[[-0.04805996  1.0164348 ]],4561,-101
337,[[-0.0950196  0.9576186]],4040,96
338,[[-0.07725035  0.99490666]],4344,43
339,[[-0.10559063  0.94977695]],3989,160
340,[[-0.11059789  0.93182945]],3862,196
341,[[-0.14236347  0.8856123 ]],3578,306
342,[[-0.10677768  0.9472319 ]],3977,165
343,[[-0.06501693  0.89450777]],3601,14
344,[[-0.06634712  0.90491116]],3640,12
345,[[-0.10028917  0.99817884]],4382,145
346,[[-0.05813932  0.98287773]],4196,-54
347,[[-0.09213486  1.00118   ]],4375,84
348,[[-0.05284563  0.974079  ]],4134,-107
349,[[-0.05657683  0.9873523 ]],4231,-63
350,[[-0.05875988  1.0132164 ]],4469,-30
351,[[-0.02385373  0.98420167]],4222,-204
352,[[-0.01668895  1.01335   ]],4465,-243
353,[[-0.00613955  1.015004  ]],4450,-290
354,[[0.00426227 0.97506464]],4115,-284
355,[[-0.01873868  1.0430177 ]],4751,-256
356,[[-0.12493611  1.0260906 ]],4706,238
357,[[-0.81561613  1.7494454 ]],-7235,-7502
358,[[-0.79006445  0.39672866]],1945,2530
359,[[-0.7459677  -0.07591036]],713,2122
360,[[-0.54192126  0.5631578 ]],2328,1506
361,[[-0.631711   1.3261989]],16339,9858
362,[[-0.39985436  1.0548506 ]],5371,1753
363,[[-0.2851693  1.0411403]],5071,1050
364,[[-0.28501394  0.9996344 ]],4663,1007
365,[[-0.30017117  1.0009241 ]],4638,1034
366,[[-0.27504873  0.9635564 ]],4287,857
367,[[-0.26127803  0.977344  ]],4386,807
368,[[-0.24771537  0.9755449 ]],4357,755
369,[[-0.23560289  0.9738641 ]],4327,706
370,[[-0.23310077  1.0152271 ]],4694,717
371,[[-0.21531042  0.9857704 ]],4408,609
372,[[-0.2154812  1.0290079]],4871,667
373,[[-0.08072124  0.99762607]],4429,1
374,[[-0.06594349  1.031532  ]],4723,-84
375,[[-0.0890455  1.0137706]],4578,18
376,[[-0.09651632  1.0289526 ]],4741,50
377,[[-0.10388756  1.039982  ]],4893,86
378,[[-0.07747078  1.0191813 ]],4615,-45
379,[[-0.0796525   0.98262346]],4299,-32
380,[[-0.04283757  0.9621005 ]],4105,-168
381,[[-0.07456588  0.98702294]],4306,-61
382,[[-0.06793287  0.97506416]],4215,-90
383,[[-0.0625103  0.9782261]],4235,-117
384,[[-0.06135313  0.9638225 ]],4120,-95
385,[[-0.09736425  0.98009133]],4268,62
386,[[-0.11810577  0.97269857]],4246,140
387,[[-0.09371505  1.0146327 ]],4578,38
388,[[-0.08448153  1.0163385 ]],4642,-4
389,[[-0.10551588  1.0247774 ]],4759,60
390,[[-0.13230672  0.9968107 ]],4471,207
391,[[-0.0825785   0.98525834]],4293,-11
392,[[-0.09934655  0.96825755]],4193,63
393,[[-0.32002023  0.95738626]],4290,1061
394,[[-0.35605544  1.3544806 ]],17622,4692
395,[[-0.5249047  1.1986036]],8772,4018
396,[[-0.46403313  1.0732908 ]],5804,2297
397,[[-0.46013886  1.6891272 ]],-9743,-4217
398,[[-0.4384368  1.2757257]],11375,4105
399,[[-0.3414358  1.2414342]],9342,2396
400,[[-0.23868197  1.0480719 ]],5147,777
401,[[-0.21915992  1.0057106 ]],4675,630
402,[[-0.20520753  1.0380406 ]],4962,580
403,[[-0.19352703  1.0021533 ]],4585,497
404,[[-0.12584591  0.9664201 ]],4179,195
405,[[-0.10301614  0.9762014 ]],4248,80
406,[[-0.09037027  0.94926333]],4023,46
407,[[-0.10084578  0.9837117 ]],4302,88
408,[[-0.08267473  0.940333  ]],3927,-1
409,[[-0.08572342  1.0015101 ]],4422,21
410,[[-0.07082041  0.99899566]],4417,-41
411,[[-0.04741785  0.9532936 ]],3993,-126
412,[[-0.04781809  0.94742316]],3962,-121
413,[[-0.05175848  0.9483958 ]],3967,-105
414,[[-0.06233858  0.91965246]],3766,-60
415,[[-0.187106  0.899565]],3728,407
416,[[-0.37328482  0.8365854 ]],3457,1116
417,[[-0.5226817  0.8228957]],3515,1785
418,[[-0.5714856  0.8009178]],3378,1978
419,[[-0.6142692   0.78394556]],3359,2151
420,[[-0.67870575  0.7994445 ]],3499,2591
421,[[-0.72428554  0.8550559 ]],3898,3097
422,[[-0.7310036   0.83592653]],3809,3093
423,[[-0.7497723  0.8408643]],3879,3262
424,[[-0.74472004  0.7933139 ]],3548,3019
425,[[-0.76200575  0.7579343 ]],3355,2987
426,[[-0.7530928   0.80579716]],3616,3112
427,[[-0.7531408   0.81316096]],3668,3121
428,[[-0.76677686  0.8224274 ]],3738,3283
429,[[-0.7477101  0.7175976]],3100,2766
430,[[-0.76632553  0.80868804]],3675,3215
431,[[-0.70832527  0.7600293 ]],3341,2657
432,[[-0.72033155  0.7514309 ]],3270,2678
433,[[-0.76578295  0.85870934]],4002,3428
434,[[-0.73434794  0.82345426]],3719,3032
435,[[-0.7380888   0.78568083]],3487,2941
436,[[-0.7547859   0.75889266]],3335,2960
437,[[-0.7650096  0.7630356]],3363,3039
438,[[-0.7334655   0.80240345]],3559,2955
439,[[-0.6857687  0.8415975]],3768,2741
440,[[-0.69329834  0.844292  ]],3802,2795
441,[[-0.6791241  0.776762 ]],3361,2515
442,[[-0.6932495  0.7952621]],3509,2656
443,[[-0.84014374  0.8267758 ]],3849,3956
444,[[-0.8316933  1.2425263]],11630,10895
445,[[-0.8659443   0.50984174]],2396,3209
446,[[-0.7228163   0.16234198]],1272,2031
447,[[-0.81092733  0.8591312 ]],4127,3953
448,[[-0.88446206  1.453716  ]],-217146,-224960
449,[[-0.84165287  1.3878658 ]],38876,37094
450,[[-0.8653375  1.2113762]],10303,10065
451,[[-0.89697796  0.96765006]],5121,5573
452,[[-0.94508374  0.93554044]],4935,5979
453,[[-0.8499303   0.45578834]],2127,2840
454,[[-0.8494513  0.6302457]],2803,3231
455,[[-0.8167348  0.5470642]],2449,2788
456,[[-0.8157801   0.57855964]],2564,2852
457,[[-0.8077285  0.6384828]],2831,2934
458,[[-0.8409716   0.63413215]],2835,3176
459,[[-0.79830897  0.57235634]],2548,2747
460,[[-0.7644165   0.49389973]],2235,2405
461,[[-0.81874293  0.6896385 ]],3069,3133
462,[[-0.82456267  0.6880429 ]],3111,3208
463,[[-0.87845093  0.7837423 ]],3731,4081
464,[[-0.8644797   0.75726557]],3540,3830
465,[[-0.8572612  0.8363271]],4054,4140
466,[[-0.8891583  0.851338 ]],4245,4601
467,[[-0.9375944  0.851792 ]],4391,5249
468,[[-0.83950824  0.79574937]],3722,3784
469,[[-0.86920583  0.7729305 ]],3628,3918
470,[[-0.83278394  0.83270985]],3969,3883
471,[[-0.8504604  0.8262621]],3937,3981
472,[[-0.85593885  0.84468114]],4096,4148
473,[[-0.7994714  0.7868364]],3606,3374
474,[[-0.8521548  0.7553932]],3477,3652
475,[[-0.78598773  0.75279194]],3410,3108
476,[[-0.74012953  0.83239615]],3828,3054
477,[[-0.7654505   0.79962516]],3633,3142
478,[[-0.76996624  0.73718345]],3270,2953
479,[[-0.80046904  0.73042476]],3256,3126
480,[[-0.76122683  0.78478247]],3536,3034
481,[[-0.7246367  0.8647991]],3981,3114
482,[[-0.7326177  0.8699053]],4040,3209
483,[[-0.71846604  0.8912999 ]],4195,3176
484,[[-0.75475466  0.92979217]],4565,3711
485,[[-0.7661343  0.8846544]],4229,3559
486,[[-0.77993804  0.9111765 ]],4459,3843
487,[[-0.8122246   0.89970076]],4406,4067
488,[[-1.0440583  1.2562809]],16633,23542
489,[[-0.70591724  0.50785977]],2299,2185
490,[[-0.7748419   0.22859985]],1502,2327
491,[[-0.7653081  0.3518034]],1825,2341
492,[[-0.7471179  1.065297 ]],6318,4902
493,[[-0.7118374  1.0565336]],5899,4326
494,[[-0.83850944  1.2198899 ]],10821,9997
495,[[-0.86018145  1.1776572 ]],9229,8900
496,[[-0.891373   0.8752533]],4292,4735
497,[[-0.8862599   0.75913197]],3490,4016
498,[[-0.851695   0.6430035]],2883,3276
499,[[-0.8459687  0.667552 ]],2972,3298
500,[[-0.80279577  0.62012476]],2709,2841
501,[[-0.8294944   0.60483336]],2702,3023
502,[[-0.8571055  0.7817931]],3631,3860
503,[[-0.8413369   0.82837224]],3911,3934
504,[[-0.8414921  0.859694 ]],4134,4115
505,[[-0.91972    0.8732859]],4409,5103
506,[[-0.91613925  0.81962776]],3978,4681
507,[[-0.8768023  0.8718723]],4322,4580
508,[[-0.8572503   0.79362345]],3697,3914
509,[[-0.8325453  0.7661977]],3493,3561
510,[[-0.8814934  0.8277703]],4009,4372
511,[[-0.75706017  0.8129923 ]],3706,3126
512,[[-0.802615    0.88729346]],4305,3908
513,[[-0.7851953  0.8152489]],3753,3375
514,[[-0.7542449  0.7992357]],3605,3040
515,[[-0.79651916  0.7549974 ]],3387,3209
516,[[-0.8186925  0.8012006]],3727,3613
517,[[-0.800874    0.64878404]],2893,2937
518,[[-0.70175415  0.3603184 ]],1792,1964
519,[[-0.6404107   0.12668574]],1181,1604
520,[[-0.6267334   0.04545964]],988,1555
521,[[-0.5427102  -0.06919218]],705,1284
522,[[-0.5235655  -0.07517798]],686,1225
523,[[-0.5046512  -0.08333851]],662,1178
524,[[-0.4970598  -0.07255408]],683,1154
525,[[-0.5278443  -0.06051775]],718,1244
526,[[-0.5266941  -0.04637408]],749,1237
527,[[-0.503038   -0.09696674]],638,1167
528,[[-0.50486785 -0.12640733]],570,1185
529,[[-0.47216874 -0.10576769]],606,1084
530,[[-0.46005064 -0.11811767]],575,1056
531,[[-0.40023303  0.01023319]],836,866
532,[[-0.43375948  0.04200796]],916,956
533,[[-0.4290877  0.0556181]],937,943
534,[[-0.43783385  0.02115282]],863,966
535,[[-0.42772564  0.01912412]],855,941
536,[[-0.43635476 -0.03521094]],738,976
537,[[-0.443401    0.05300941]],933,979
538,[[-0.42273355  0.00329523]],818,927
539,[[-0.3758366  -0.06474483]],658,817
540,[[-0.3958835  -0.13118587]],523,879
541,[[-0.6291628  -0.09223855]],666,1576
542,[[-0.8554041  0.5979461]],2678,3215
543,[[-0.7663033 -0.6220263]],-632,2716
544,[[-0.7862901 -0.8778788]],-1675,3687
