frame,res,X,Y
340,[[-0.34860393 -1.006324  ]],-2280,1519
341,[[-0.3443206 -1.0515782]],-2597,1633
342,[[-0.32819822 -1.0285971 ]],-2442,1496
343,[[-0.32735625 -1.0643057 ]],-2677,1590
344,[[-0.33351317 -1.0610731 ]],-2647,1603
345,[[-0.31536204 -1.0673196 ]],-2686,1560
346,[[-0.3037606 -1.054271 ]],-2619,1461
347,[[-0.29057142 -1.0959177 ]],-2887,1506
348,[[-0.29483497 -1.0604167 ]],-2649,1428
349,[[-0.32552868 -1.0579293 ]],-2626,1553
350,[[-0.31652343 -1.0500646 ]],-2575,1499
351,[[-0.3127264 -1.0596814]],-2642,1479
352,[[-0.28999817 -1.0490485 ]],-2562,1371
353,[[-0.29529622 -1.05457   ]],-2634,1428
354,[[-0.29670137 -1.056714  ]],-2601,1414
355,[[-0.28475568 -1.0407965 ]],-2512,1317
356,[[-0.28689623 -1.043374  ]],-2555,1341
357,[[-0.27237573 -1.020854  ]],-2394,1253
358,[[-0.30981773 -1.0514733 ]],-2583,1443
359,[[-0.28104615 -1.0304282 ]],-2454,1304
360,[[-0.28213835 -1.0501702 ]],-2574,1348
361,[[-0.2946049 -1.0446808]],-2534,1378
362,[[-0.28594574 -1.054843  ]],-2607,1376
363,[[-0.28202826 -1.0520678 ]],-2586,1340
364,[[-0.30322868 -1.0335476 ]],-2478,1405
365,[[-0.27984855 -1.0351064 ]],-2464,1298
366,[[-0.2868529 -1.049978 ]],-2585,1371
367,[[-0.2884595 -1.0552611]],-2589,1370
368,[[-0.2979969 -1.0528483]],-2586,1411
369,[[-0.29183102 -1.0497078 ]],-2557,1382
370,[[-0.3030938 -1.0351601]],-2493,1419
371,[[-0.2820361 -1.0211813]],-2394,1293
372,[[-0.26222056 -1.0230408 ]],-2374,1202
373,[[-0.2717861 -0.994509 ]],-2189,1184
374,[[-0.2702241  -0.99082106]],-2168,1184
375,[[-0.29350105 -0.98904395]],-2180,1256
376,[[-0.29840747 -0.9896184 ]],-2188,1291
377,[[-0.2814875  -0.96622014]],-2056,1185
378,[[-0.26852465 -0.9957411 ]],-2221,1202
379,[[-0.27889478 -1.0031524 ]],-2276,1251
380,[[-0.2770095 -0.9956279]],-2233,1220
381,[[-0.2661872 -0.9872161]],-2192,1171
382,[[-0.25715852 -1.0014615 ]],-2259,1150
383,[[-0.24213143 -1.0177598 ]],-2340,1128
384,[[-0.2640798 -1.0094635]],-2308,1193
385,[[-0.28198427 -1.0616693 ]],-2645,1374
386,[[-0.27940494 -1.0984479 ]],-2943,1461
387,[[-0.2600467 -1.044522 ]],-2528,1251
388,[[-0.29099262 -1.0478046 ]],-2561,1386
389,[[-0.29286397 -1.0446728 ]],-2508,1373
390,[[-0.30888215 -1.0424831 ]],-2538,1461
391,[[-0.3081301 -1.0778323]],-2767,1519
392,[[-0.31378835 -1.1025026 ]],-2964,1617
393,[[-0.309649  -1.0826833]],-2817,1559
394,[[-0.3110057 -1.0597788]],-2626,1517
395,[[-0.30884963 -1.0383855 ]],-2482,1458
396,[[-0.30096698 -1.0509987 ]],-2557,1447
397,[[-0.33444282 -1.0154698 ]],-2343,1498
398,[[-0.37437958 -1.0520571 ]],-2562,1791
399,[[-0.4408375 -1.0977063]],-2952,2295
400,[[-0.48364386 -1.0705297 ]],-2721,2433
401,[[-0.55518234 -1.0662537 ]],-2684,2786
402,[[-0.5545598 -1.1014762]],-2962,3001
403,[[-0.5804292 -1.0952153]],-2943,3146
404,[[-0.6250413 -1.112326 ]],-3055,3525
405,[[-0.60659444 -1.1549344 ]],-3510,3729
406,[[-0.5953803 -1.1553955]],-3499,3642
407,[[-0.5574252 -1.0764873]],-2738,2879
408,[[-0.5736773 -1.0752771]],-2746,2962
409,[[-0.59579587 -1.0580473 ]],-2614,3004
410,[[-0.5981075 -1.0532881]],-2585,3006
411,[[-0.59707224 -1.1364447 ]],-3313,3461
412,[[-0.5684625 -1.1308184]],-3221,3231
413,[[-0.62212133 -1.1453211 ]],-3407,3780
414,[[-0.8689472 -1.3791972]],-8883,13636
415,[[-0.6064226 -0.6487218]],-779,1985
416,[[-0.7855488  -0.84626985]],-1521,3492
417,[[-0.65952754 -0.8467111 ]],-1501,2679
418,[[-0.7746415 -1.0884948]],-2926,4698
419,[[-0.87297946 -1.5085118 ]],-25293,36608
420,[[-0.921615  -1.3985922]],-9844,16782
421,[[-0.8427562 -1.2100015]],-4279,6938
422,[[-0.7906537 -1.1411128]],-3361,5287
423,[[-0.7653685 -1.0908535]],-2888,4543
424,[[-0.719415  -1.0703441]],-2734,3943
425,[[-0.7060864 -1.0076895]],-2263,3463
426,[[-0.6612139 -1.0474027]],-2522,3351
427,[[-0.6839867 -1.0930046]],-2891,3841
428,[[-0.66279566 -1.065901  ]],-2669,3494
429,[[-0.62703955 -1.0569084 ]],-2621,3205
430,[[-0.6137557 -1.0330291]],-2424,2992
431,[[-0.6078938  -0.97536665]],-2064,2708
432,[[-0.6166096  -0.94497323]],-1913,2645
433,[[-0.6168296  -0.95838666]],-1965,2715
434,[[-0.6083101  -0.97453976]],-2020,2686
435,[[-0.63189006 -0.95548415]],-1970,2795
436,[[-0.6243901 -0.9721578]],-2073,2845
437,[[-0.63874173 -0.97646713]],-2065,2883
438,[[-0.6278752  -0.98442054]],-2115,2855
439,[[-0.60740346 -0.9633561 ]],-1984,2678
440,[[-0.6012583  -0.99876237]],-2159,2744
441,[[-0.5954367  -0.94669616]],-1913,2541
442,[[-0.60295546 -0.94165796]],-1859,2537
443,[[-0.56229687 -0.9896744 ]],-2160,2536
444,[[-0.59226173 -1.0203736 ]],-2325,2786
445,[[-0.635826  -1.0451868]],-2481,3198
446,[[-0.6521603 -1.0498513]],-2552,3345
447,[[-0.64292884 -1.0661249 ]],-2689,3372
448,[[-0.64634234 -1.1097329 ]],-3038,3680
449,[[-0.6328916 -1.0601492]],-2615,3265
450,[[-0.6191957 -1.0848604]],-2828,3321
451,[[-0.6230337 -1.0291388]],-2420,3037
452,[[-0.6004776 -1.0608108]],-2596,3016
453,[[-0.6025691 -1.0490975]],-2547,2989
454,[[-0.59667355 -1.0503671 ]],-2553,2967
455,[[-0.6116549 -1.0404484]],-2464,2994
456,[[-0.6199637 -1.057173 ]],-2595,3139
457,[[-0.61141133 -0.9759265 ]],-2093,2710
458,[[-0.6093483 -0.9901031]],-2189,2760
459,[[-0.60039514 -0.98417103]],-2156,2690
460,[[-0.6272222 -0.9529351]],-1955,2751
461,[[-0.59514534 -0.9805435 ]],-2122,2628
462,[[-0.5686787  -0.96393955]],-2037,2436
463,[[-0.5730947 -0.9614942]],-2005,2468
464,[[-0.535645  -0.9117371]],-1772,2135
465,[[-0.54006755 -0.9367528 ]],-1913,2233
466,[[-0.5150721 -0.962714 ]],-2022,2179
467,[[-0.5109061 -0.9681947]],-2058,2148
468,[[-0.50683177 -1.0332917 ]],-2466,2357
469,[[-0.5337411 -1.0705013]],-2719,2642
470,[[-0.52478766 -1.0329103 ]],-2425,2451
471,[[-0.519021  -1.0190355]],-2328,2358
472,[[-0.53464216 -1.0193843 ]],-2346,2456
473,[[-0.50716436 -0.9738576 ]],-2087,2161
474,[[-0.5052954 -0.9755552]],-2085,2168
475,[[-0.5402489 -0.9966498]],-2225,2400
476,[[-0.51245546 -0.9915537 ]],-2183,2260
477,[[-0.53661144 -0.99350435]],-2185,2392
478,[[-0.52470523 -0.982818  ]],-2126,2246
479,[[-0.50852716 -0.9977895 ]],-2202,2231
480,[[-0.50370765 -1.0203294 ]],-2331,2258
481,[[-0.5157781 -1.0176704]],-2358,2337
482,[[-0.49464256 -1.0159919 ]],-2345,2230
483,[[-0.5143899 -1.0116421]],-2320,2308
484,[[-0.5353346 -1.072265 ]],-2748,2668
485,[[-0.5186553 -0.9868524]],-2135,2265
486,[[-0.50526965 -0.97842634]],-2134,2162
487,[[-0.528571 -1.017285]],-2337,2430
488,[[-0.52919614 -1.0024567 ]],-2253,2351
489,[[-0.54825   -0.9550446]],-1976,2292
490,[[-0.5335519 -0.8821929]],-1591,2004
491,[[-0.55043185 -0.8061047 ]],-1268,1911
492,[[-0.54380447 -0.6358436 ]],-678,1621
493,[[-0.558989   -0.53175306]],-400,1578
494,[[-0.5608307  -0.50624037]],-332,1554
495,[[-0.5540877  -0.47716504]],-252,1501
496,[[-0.5472088  -0.43380398]],-148,1440
497,[[-0.52319556 -0.40141195]],-72,1338
498,[[-0.55020726 -0.3761785 ]],4,1423
499,[[-0.55518353 -0.41264677]],-98,1458
500,[[-0.5936078 -0.3921995]],-40,1580
501,[[-0.7312354 -0.478208 ]],-220,2219
502,[[-0.9124188 -0.9193068]],-1736,4760
503,[[-1.0240631  -0.93096954]],-2236,6180
504,[[-0.9773377  -0.21283473]],102,3449
505,[[-0.9951202 -0.4964649]],-550,3846
506,[[-0.9169101  -0.09814434]],389,2902
507,[[-1.1011214  -0.41072014]],-153,4871
508,[[-0.90420043 -0.76485395]],-1069,3883
509,[[-0.8125411  -0.38944548]],-44,2433
510,[[-0.7089368 -0.3522366]],68,1925
511,[[-0.6747654  -0.45946446]],-196,1919
512,[[-0.6941806 -0.4292131]],-130,1974
513,[[-0.66771364 -0.40860224]],-84,1845
514,[[-0.6511642 -0.4306538]],-141,1799
515,[[-0.649786 -0.49122 ]],-288,1871
516,[[-0.6464148  -0.49390748]],-302,1840
517,[[-0.6230844  -0.46298087]],-226,1724
518,[[-0.61459374 -0.47828233]],-266,1703
519,[[-0.5991326  -0.48769438]],-283,1659
520,[[-0.5979645  -0.44492733]],-171,1609
521,[[-0.5515103 -0.5016386]],-320,1497
522,[[-0.5488899 -0.5141053]],-356,1502
523,[[-0.5324042  -0.49633572]],-313,1430
524,[[-0.48690307 -0.5230238 ]],-383,1297
525,[[-0.503906   -0.47989887]],-275,1331
526,[[-0.48172638 -0.47976014]],-271,1262
527,[[-0.4602887  -0.44946614]],-199,1182
528,[[-0.45731404 -0.49876595]],-323,1202
529,[[-0.4801153 -0.5086949]],-354,1276
530,[[-0.45644775 -0.48773333]],-295,1191
531,[[-0.47141892 -0.5171815 ]],-372,1267
532,[[-0.45693108 -0.5137885 ]],-366,1214
533,[[-0.44094968 -0.43873346]],-174,1116
534,[[-0.42855448 -0.47268918]],-263,1098
535,[[-0.42012084 -0.5200093 ]],-385,1107
536,[[-0.4147417  -0.50360596]],-351,1076
537,[[-0.4274503  -0.47505903]],-274,1097
538,[[-0.42674375 -0.5103163 ]],-361,1125
539,[[-0.39603648 -0.52565384]],-404,1033
540,[[-0.41127542 -0.49059197]],-304,1050
541,[[-0.4353475  -0.47232458]],-264,1107
542,[[-0.44476205 -0.45215863]],-217,1126
543,[[-0.44213152 -0.47243205]],-272,1138
544,[[-0.436125   -0.44487575]],-198,1095
545,[[-0.44651908 -0.45726377]],-230,1139
546,[[-0.4576064  -0.47387323]],-269,1184
547,[[-0.4476834 -0.4344158]],-168,1121
548,[[-0.46263772 -0.45703802]],-228,1189
549,[[-0.44764823 -0.44225645]],-194,1135
550,[[-0.43725094 -0.44354415]],-198,1102
551,[[-0.4974687  -0.43124345]],-161,1277
552,[[-0.49853462 -0.42007434]],-137,1282
553,[[-0.3960623  -0.44663337]],-204,978
554,[[-0.43001884 -0.49085492]],-322,1119
555,[[-0.42737865 -0.39060432]],-68,1037
556,[[-0.4533428  -0.46018124]],-245,1170
557,[[-0.46251807 -0.4621035 ]],-250,1184
558,[[-0.44506508 -0.47815806]],-289,1140
559,[[-0.46458817 -0.5123902 ]],-377,1237
560,[[-0.4371426  -0.46333975]],-235,1109
