frame,res,X,Y
583,[[-0.27505463 -0.8878598 ]],-1588,866
584,[[-0.23102677 -0.8853986 ]],-1556,711
585,[[-0.23111635 -0.8330592 ]],-1370,664
586,[[-0.22114979 -0.8423915 ]],-1425,663
587,[[-0.2615663  -0.83468497]],-1368,772
588,[[-0.25250387 -0.8376629 ]],-1388,734
589,[[-0.19704983 -0.8690049 ]],-1528,602
590,[[-0.21011998 -0.8595963 ]],-1480,637
591,[[-0.21534455 -0.84204113]],-1410,625
592,[[-0.19725245 -0.8566402 ]],-1460,579
593,[[-0.195975  -0.8804531]],-1566,605
594,[[-0.1916089 -0.88086  ]],-1584,576
595,[[-0.20653209 -0.8324791 ]],-1375,592
596,[[-0.2076087  -0.81796986]],-1326,597
597,[[-0.22859983 -0.83412373]],-1377,668
598,[[-0.22932579 -0.8316772 ]],-1384,673
599,[[-0.25382063 -0.832973  ]],-1377,746
600,[[-0.24996552 -0.8341729 ]],-1367,732
601,[[-0.21410495 -0.9119288 ]],-1666,681
602,[[-0.20918156 -0.84400237]],-1360,632
603,[[-0.21920206 -0.87962854]],-1518,668
604,[[-0.22478154 -0.8766126 ]],-1484,676
605,[[-0.23747876 -0.821628  ]],-1298,681
606,[[-0.24861462 -0.80068296]],-1220,700
607,[[-0.25138652 -0.8500463 ]],-1372,749
608,[[-0.2369651  -0.79710996]],-1199,678
609,[[-0.22584243 -0.7358401 ]],-1009,598
610,[[-0.22356457 -0.72675014]],-984,587
611,[[-0.22811854 -0.7375484 ]],-1021,592
612,[[-0.2307868 -0.7258659]],-973,605
613,[[-0.20697072 -0.7303276 ]],-988,542
614,[[-0.21724    -0.76937854]],-1122,590
615,[[-0.20534946 -0.7460256 ]],-1040,545
616,[[-0.15514034 -0.58984655]],-562,342
617,[[-0.1497453 -0.4774583]],-286,309
618,[[-0.13132474 -0.37263763]],-42,250
619,[[-0.17641303 -0.2653597 ]],186,328
620,[[-0.19255388 -0.09959427]],525,355
621,[[-0.29010156  0.20651841]],1175,572
622,[[-0.344823   0.5663613]],2124,833
623,[[-0.34702095  0.6723472 ]],2494,918
624,[[-0.34140503  0.7079116 ]],2637,935
625,[[-0.31614834  0.66759646]],2464,829
626,[[-0.2835683  0.7043663]],2618,748
627,[[-0.30429092  0.7223704 ]],2690,824
628,[[-0.29309866  0.71563447]],2664,786
629,[[-0.28668693  0.7194127 ]],2668,778
630,[[-0.28066686  0.72301996]],2682,762
631,[[-0.2699483  0.7406821]],2760,745
632,[[-0.23356244  0.74635524]],2781,613
633,[[-0.3264184   0.72713125]],2719,908
634,[[-0.6708646   0.85757333]],3463,2687
635,[[-0.81150424  1.0713391 ]],6057,6510
636,[[-0.91502017  0.8567823 ]],3912,5124
637,[[-0.85443807  1.8735751 ]],-3861,-5612
638,[[-0.7916342  1.6566591]],-7332,-10751
639,[[-0.8017463   0.71053374]],2723,3348
640,[[-0.66717887  0.76779985]],2910,2664
641,[[-0.5382587   0.85004723]],3368,1955
642,[[-0.47764868  0.94719785]],4029,1973
643,[[-0.42298004  0.67941976]],2508,1149
644,[[-0.3332072  0.7431169]],2801,961
645,[[-0.35728806  0.73930985]],2804,1033
646,[[-0.34427178  0.7252597 ]],2727,969
647,[[-0.35232008  0.6674998 ]],2498,945
648,[[-0.3443426   0.67246044]],2512,922
649,[[-0.37024027  0.68110776]],2548,1012
650,[[-0.3732916  0.6639413]],2475,1002
651,[[-0.3282063   0.67046213]],2490,863
652,[[-0.3128787  0.6659968]],2474,808
653,[[-0.28147715  0.68155694]],2521,722
654,[[-0.28804353  0.6734769 ]],2491,737
655,[[-0.32263625  0.67913973]],2541,861
656,[[-0.287626  0.67179 ]],2487,748
657,[[-0.28876182  0.6270602 ]],2328,723
658,[[-0.2679102   0.59610164]],2217,646
659,[[-0.28524512  0.52338755]],1975,660
660,[[-0.26427537  0.56361693]],2103,612
661,[[-0.29698762  0.518316  ]],1986,686
662,[[-0.27541035  0.5456688 ]],2044,622
663,[[-0.26527625  0.53120685]],1995,589
664,[[-0.25896022  0.4940303 ]],1878,553
665,[[-0.26104626  0.45223546]],1764,548
666,[[-0.25941765  0.3561527 ]],1512,515
667,[[-0.3245201   0.16376007]],1083,643
668,[[-0.30958408  0.10805072]],962,603
669,[[-0.37947533  0.05176722]],854,768
670,[[-0.3252177   0.02593323]],793,636
671,[[-0.33134532  0.01703692]],773,651
672,[[-0.3166356   0.00435725]],745,619
673,[[-0.27645448 -0.11939596]],499,527
674,[[-0.2450565  -0.09701337]],538,455
675,[[-0.25478825 -0.20239867]],321,492
676,[[-0.25552067 -0.26623836]],197,499
677,[[-0.23639503 -0.27512896]],174,461
678,[[-0.2176911  -0.25709808]],207,415
679,[[-0.22888209 -0.28933764]],145,442
680,[[-0.22974876 -0.26866537]],187,445
681,[[-0.24843563 -0.32241222]],71,506
682,[[-0.22112325 -0.37999755]],-44,452
683,[[-0.22630808 -0.3164987 ]],91,445
684,[[-0.23986812 -0.26774615]],187,470
685,[[-0.2364403  -0.31569445]],97,465
686,[[-0.22682144 -0.2943912 ]],141,445
687,[[-0.21521804 -0.29314518]],138,417
688,[[-0.18996906 -0.24988614]],226,358
689,[[-0.20922244 -0.29992956]],122,405
690,[[-0.20395598 -0.25667274]],220,382
691,[[-0.21435966 -0.27112234]],187,405
692,[[-0.21960098 -0.22636586]],279,412
693,[[-0.20279677 -0.07873441]],570,369
694,[[-0.2043338 -0.1262644]],477,375
695,[[-0.22728033 -0.05437794]],621,420
696,[[-0.24778426 -0.05000168]],634,467
697,[[-0.16511053  0.01062586]],754,286
698,[[-0.17917486 -0.09551949]],544,319
699,[[-0.13504149 -0.01028067]],710,222
700,[[-0.17406014 -0.11685519]],501,309
701,[[-0.15721771 -0.03844964]],654,273
702,[[-0.15676533 -0.05337164]],623,269
703,[[-0.14986907 -0.06265622]],604,257
704,[[-0.13850826 -0.06930232]],591,231
705,[[-0.13977307 -0.07466615]],579,235
706,[[-0.18418944 -0.06331982]],602,329
707,[[-0.20529471 -0.16193964]],409,379
708,[[-0.19051829 -0.20712674]],319,354
709,[[-0.17438552 -0.26060426]],204,325
710,[[-0.16227755 -0.32900804]],68,309
711,[[-0.18775508 -0.33307502]],55,366
712,[[-0.14070423 -0.33635378]],50,260
713,[[-0.18279631 -0.30677643]],109,353
714,[[-0.20475185 -0.35308284]],11,417
715,[[-0.14270487 -0.184032  ]],360,253
716,[[-0.17109635 -0.22634773]],275,319
717,[[-0.20625298 -0.21496105]],294,389
718,[[-0.67569494 -0.387797  ]],-77,1748
719,[[-0.9412651 -0.8426884]],-1532,4346
720,[[-0.6889602  -0.64045024]],-742,2098
721,[[-0.7261562  -0.18204518]],124,1849
722,[[-0.7459371 -0.7007716]],-1113,2576
723,[[-0.68032277 -0.6721649 ]],-919,2188
724,[[-0.49916616 -0.5842839 ]],-561,1292
725,[[-0.34594452 -0.64880663]],-738,887
726,[[-0.27464157 -0.6771417 ]],-813,695
727,[[-0.24686386 -0.6895431 ]],-847,626
728,[[-0.17561354 -0.704267  ]],-901,435
729,[[-0.21076734 -0.74302673]],-1000,568
730,[[-0.1348652 -0.7551619]],-1047,352
731,[[-0.15679711 -0.7573861 ]],-1048,433
732,[[-0.21237358 -0.6439929 ]],-717,526
733,[[-0.1556982 -0.6062669]],-610,367
734,[[-0.15569013 -0.66555375]],-780,385
735,[[-0.15815058 -0.6841119 ]],-830,398
736,[[-0.1622183  -0.74688935]],-1019,456
737,[[-0.15176558 -0.7687485 ]],-1105,438
738,[[-0.18317878 -0.7436732 ]],-994,497
739,[[-0.15144673 -0.8351457 ]],-1335,453
740,[[-0.13750279 -0.8499405 ]],-1381,425
741,[[-0.12070716 -0.8666296 ]],-1442,377
742,[[-0.12179711 -0.90076864]],-1588,402
743,[[-0.1291978 -0.9303744]],-1727,447
744,[[-0.1276086 -0.9337524]],-1742,439
745,[[-0.07949823 -0.91885793]],-1701,288
746,[[-0.07435788 -0.91524005]],-1680,263
747,[[-0.07428957 -0.9508369 ]],-1817,275
748,[[-0.07637119 -0.9582629 ]],-1856,288
749,[[-0.07427593 -0.9517652 ]],-1853,263
750,[[-0.08093622 -0.95026577]],-1835,283
751,[[-0.07953408 -0.90770185]],-1618,281
752,[[-0.0686217  -0.90439725]],-1625,245
753,[[-0.10091744 -0.9071642 ]],-1632,353
754,[[-0.11315077 -0.8941268 ]],-1563,388
755,[[-0.09421175 -0.9071257 ]],-1605,314
756,[[-0.07372331 -0.8240161 ]],-1292,248
757,[[-0.08468327 -0.8579228 ]],-1437,261
758,[[-0.11300022 -0.7503499 ]],-1027,327
759,[[-0.06245656 -0.8694024 ]],-1477,207
760,[[-0.07407404 -0.8510817 ]],-1409,227
761,[[-0.09810996 -0.8823234 ]],-1540,292
762,[[-0.10619207 -0.8837849 ]],-1520,329
763,[[-0.16213518 -0.8411104 ]],-1346,492
764,[[-0.09288985 -0.8411423 ]],-1401,278
765,[[-0.07514761 -0.85135245]],-1442,243
766,[[-0.07204662 -0.8243412 ]],-1328,222
767,[[-0.0641781  -0.83228123]],-1378,207
768,[[-0.11491601 -0.84716773]],-1367,359
769,[[-0.08084245 -0.69093096]],-862,196
770,[[-0.1126577  -0.64432156]],-712,262
771,[[-0.15414165 -0.5325037 ]],-401,342
772,[[-0.14892143 -0.46436864]],-250,307
773,[[-0.15499449 -0.37501866]],-39,302
774,[[-0.1370432  -0.37854296]],-53,265
775,[[-0.2220646  -0.50646585]],-358,489
776,[[-0.37444186 -0.6064265 ]],-610,929
777,[[-0.5177722 -0.5939992]],-576,1348
778,[[-0.5518035  -0.63568485]],-692,1492
779,[[-0.58338964 -0.6113879 ]],-629,1584
780,[[-0.57287616 -0.68304574]],-835,1645
781,[[-0.57473147 -0.7011967 ]],-869,1653
782,[[-0.58429456 -0.6572898 ]],-752,1653
783,[[-0.5739144  -0.71256685]],-895,1669
784,[[-0.5996615 -0.6520511]],-763,1708
785,[[-0.5840422  -0.62684494]],-666,1605
786,[[-0.5708237 -0.6308913]],-684,1556
787,[[-0.72404397 -0.64096606]],-715,2198
788,[[-1.0575079  -0.51234126]],-956,4480
789,[[-0.88221943 -0.76067376]],-1237,3734
790,[[-0.7157011 -0.4950363]],-325,2070
791,[[-0.8343607 -0.6181667]],-869,3140
792,[[-0.8566434 -0.397375 ]],-119,2857
793,[[-0.59798324 -0.30578774]],80,1508
794,[[-0.6921833 -0.8688656]],-1784,2586
795,[[-0.8148571  -0.50869083]],-741,2204
796,[[-0.9064104 -0.7914134]],-1842,3249
797,[[-0.8567498  -0.76494765]],-1178,3286
798,[[-0.8315139 -0.6484408]],-769,2784
799,[[-0.7360786  -0.76669025]],-1135,2536
800,[[-0.7741672  -0.47131002]],-270,2258
801,[[-0.7115356 -0.6540587]],-777,2169
802,[[-0.65979946 -0.6311411 ]],-710,1932
803,[[-0.6607993 -0.5434111]],-474,1822
804,[[-0.6579191  -0.57577145]],-551,1856
805,[[-0.71884334 -0.42755806]],-168,1957
806,[[-0.72170764 -0.41065228]],-125,1962
807,[[-0.71347415 -0.4593625 ]],-248,1971
808,[[-0.72934717 -0.43731463]],-182,1998
809,[[-0.71361804 -0.46208236]],-237,1973
810,[[-0.71333927 -0.45805743]],-226,1963
811,[[-0.6810049  -0.48855197]],-305,1853
812,[[-0.69042766 -0.4494726 ]],-195,1851
813,[[-0.6671828 -0.4051796]],-93,1718
814,[[-0.67051196 -0.41720873]],-119,1736
815,[[-0.749731  -0.3768948]],-33,2042
816,[[-0.7071007  -0.43947548]],-166,1871
817,[[-0.6747797  -0.33316723]],66,1685
818,[[-0.69267786 -0.3551954 ]],39,1769
819,[[-0.62923723 -0.08303067]],599,1477
820,[[-0.55494004  0.10579751]],991,1231
821,[[-0.5464955   0.31950545]],1487,1301
822,[[-0.47419944  0.3447648 ]],1532,1106
823,[[-0.57353854  0.28775713]],1415,1352
824,[[-0.49901077  0.40099955]],1683,1186
825,[[-0.55114126  0.5637027 ]],2156,1468
826,[[-0.5982683  0.6836127]],2604,1853
827,[[-0.65620047  0.6600671 ]],2531,2064
828,[[-0.6268901  0.7292327]],2794,2061
829,[[-0.65553147  0.7615286 ]],2972,2295
830,[[-0.6433011   0.79426587]],3157,2307
831,[[-0.6366292   0.73903644]],2842,2126
832,[[-0.68587106  0.7098195 ]],2752,2296
833,[[-0.6198026   0.70846057]],2693,1969
834,[[-0.65486705  0.6604826 ]],2527,2059
835,[[-0.63716686  0.69718134]],2652,2037
836,[[-0.63236284  0.72844577]],2781,2083
837,[[-0.6126259   0.74578685]],2840,2045
838,[[-0.6393105  0.6703876]],2542,2010
839,[[-0.6092969  0.7605885]],2895,2046
840,[[-0.5771751   0.77425355]],3004,1977
841,[[-0.5349499  0.8545583]],3405,1956
842,[[-0.5298456   0.84668124]],3347,1907
843,[[-0.5351604  0.8529799]],3393,1926
844,[[-0.53392094  0.82980883]],3255,1882
845,[[-0.5470421   0.81167895]],3161,1898
846,[[-0.5259801   0.79210335]],3030,1727
847,[[-0.5960094  0.6689424]],2523,1806
848,[[-0.6730561  0.7313558]],2856,2325
849,[[-0.6750243  0.7253001]],2833,2344
850,[[-0.6411741  0.6765453]],2597,2060
851,[[-0.5648011   0.69903105]],2647,1710
852,[[-0.6574414  0.6380305]],2428,2040
853,[[-0.60107434  0.71459806]],2734,1910
854,[[-0.6327311  0.7651408]],2969,2194
855,[[-0.5914596  0.6761492]],2562,1823
856,[[-0.5306431   0.58087873]],2194,1445
857,[[-0.36286235  0.39742106]],1631,797
858,[[-0.16875163  0.21227923]],1171,297
859,[[-0.16655624  0.15049294]],1042,289
