frame,res,X,Y
568,[[-0.2525951 -1.0389698]],-2258,1105
569,[[-0.28077587 -0.9812901 ]],-1960,1110
570,[[-0.27692088 -1.0093591 ]],-2131,1141
571,[[-0.21956584 -1.0091511 ]],-2104,917
572,[[-0.24280338 -1.0025855 ]],-2092,1009
573,[[-0.27631286 -1.0263674 ]],-2235,1176
574,[[-0.2605357 -1.0017757]],-2081,1086
575,[[-0.2765373 -0.9826155]],-1991,1093
576,[[-0.26060298 -1.0106686 ]],-2130,1092
577,[[-0.26623094 -0.98236185]],-1973,1065
578,[[-0.25918967 -1.0243392 ]],-2197,1114
579,[[-0.29512677 -1.0216646 ]],-2209,1266
580,[[-0.2766813 -1.0099435]],-2144,1176
581,[[-0.28104192 -0.994267  ]],-2058,1148
582,[[-0.3033195 -1.0335662]],-2272,1325
583,[[-0.26425397 -1.039854  ]],-2300,1141
584,[[-0.26628968 -1.0254015 ]],-2176,1140
585,[[-0.2710995 -1.0187674]],-2131,1141
586,[[-0.2967608 -1.029937 ]],-2196,1255
587,[[-0.2844288  -0.99058354]],-2008,1128
588,[[-0.27013245 -1.0213345 ]],-2168,1128
589,[[-0.39578563 -1.0051811 ]],-2162,1631
590,[[-0.3834623 -0.9800045]],-2059,1522
591,[[-0.39953265 -1.0305003 ]],-2321,1716
592,[[-0.3926459 -1.0220888]],-2274,1683
593,[[-0.34908533 -1.0549154 ]],-2438,1535
594,[[-0.36087188 -0.9495372 ]],-1891,1405
595,[[-0.29294866 -0.9729105 ]],-1900,1141
596,[[-0.3013763  -0.30556926]],148,637
597,[[-0.42934108  0.89176464]],3681,1374
598,[[-0.46099117  1.0882502 ]],5643,2214
599,[[-0.39622316  1.0308942 ]],4835,1540
600,[[-0.3689517  1.0333464]],4806,1389
601,[[-0.30732423  1.0449939 ]],4916,1129
602,[[-0.30245575  0.99179244]],4367,972
603,[[-0.26409423  0.9349581 ]],3887,751
604,[[-0.26105475  0.9280282 ]],3819,728
605,[[-0.2784251   0.92794365]],3816,814
606,[[-0.2967849   0.93099564]],3863,886
607,[[-0.30265376  0.96569175]],4114,964
608,[[-0.26514378  1.0043443 ]],4406,854
609,[[-0.2965371   0.96955854]],4144,945
610,[[-0.3045866   0.88648415]],3549,876
611,[[-0.27555576  0.9146899 ]],3697,784
612,[[-0.259425    0.93101525]],3802,738
613,[[-0.29200092  0.9921651 ]],4329,963
614,[[-0.3093196  1.0344131]],4725,1094
615,[[-0.30270648  0.9877587 ]],4284,1027
616,[[-0.2816388  0.9641559]],4088,885
617,[[-0.32907605  0.96623385]],4146,1080
618,[[-0.3188306  1.0039592]],4459,1109
619,[[-0.33760712  1.0380888 ]],4819,1314
620,[[-0.31871235  1.0117605 ]],4526,1159
621,[[-0.3417203  1.0526953]],4886,1335
622,[[-0.3598997  1.0900872]],5374,1532
623,[[-0.3021461  1.082198 ]],5236,1226
624,[[-0.31618813  1.0822213 ]],5226,1298
625,[[-0.3326008  1.0290118]],4603,1230
626,[[-0.33522624  1.0050919 ]],4429,1221
627,[[-0.55145395  1.0156167 ]],4734,2521
628,[[-0.76857483  1.1949859 ]],7962,6744
629,[[-0.8086538  1.2089221]],8432,7843
630,[[-0.7902154  1.4429376]],62954,57047
631,[[-0.74506307  1.4993362 ]],-101357,-85316
632,[[-0.7269433  1.3705193]],20116,15688
633,[[-0.6063215  1.1661654]],7009,4177
634,[[-0.56054175  1.0711715 ]],5345,2887
635,[[-0.57956433  0.97909695]],4375,2514
636,[[-0.56633466  1.0102448 ]],4635,2559
637,[[-0.43185973  1.0357051 ]],4814,1832
638,[[-0.43653697  0.9822237 ]],4302,1676
639,[[-0.39711183  0.9470192 ]],3972,1377
640,[[-0.39520395  0.9709011 ]],4199,1418
641,[[-0.3785885  0.997576 ]],4410,1428
642,[[-0.36014763  0.9560029 ]],4071,1253
643,[[-0.32704273  0.97212255]],4177,1099
644,[[-0.36643994  0.95326304]],4070,1275
645,[[-0.3837556  0.9790523]],4292,1416
646,[[-0.41231602  0.9580679 ]],4150,1508
647,[[-0.36359853  0.9836018 ]],4319,1327
648,[[-0.37472987  0.995107  ]],4383,1396
649,[[-0.42077798  0.9698616 ]],4222,1574
650,[[-0.40442896  0.9756614 ]],4260,1502
651,[[-0.3638285  0.890784 ]],3618,1148
652,[[-0.3685159  0.8961253]],3649,1177
653,[[-0.38497818  0.94583017]],3963,1329
654,[[-0.3782763  0.926236 ]],3836,1268
655,[[-0.37070876  0.9271002 ]],3824,1228
656,[[-0.3656907   0.92520183]],3808,1203
657,[[-0.33858773  0.90176815]],3634,1061
658,[[-0.30165157  0.88692755]],3545,893
659,[[-0.32724148  0.89994586]],3632,1027
660,[[-0.32390764  0.9216553 ]],3757,1039
661,[[-0.32244933  0.940953  ]],3851,1031
662,[[-0.3251212   0.95949286]],4010,1085
663,[[-0.30939603  0.94018984]],3860,976
664,[[-0.3472206  0.9373233]],3871,1141
665,[[-0.29024142  0.952496  ]],3912,909
666,[[-0.3153733  0.9448296]],3916,1023
667,[[-0.29539913  0.9296493 ]],3778,898
668,[[-0.31170917  0.92593753]],3765,960
669,[[-0.312157  0.941525]],3881,1002
670,[[-0.31278995  0.92519915]],3786,978
671,[[-0.30181643  0.92877746]],3789,932
672,[[-0.32618082  0.95935106]],4032,1092
673,[[-0.37731534  0.89500177]],3584,1195
674,[[-0.3823795   0.93741834]],3884,1311
675,[[-0.3836438   0.93090963]],3828,1293
676,[[-0.39834142  0.90469277]],3657,1303
677,[[-0.41923565  0.88925475]],3567,1372
678,[[-0.39222345  0.9365461 ]],3874,1346
679,[[-0.39694482  0.9300178 ]],3840,1354
680,[[-0.40411282  0.90722287]],3704,1344
681,[[-0.36362958  0.9212599 ]],3779,1207
682,[[-0.36073852  0.9579467 ]],4067,1249
683,[[-0.3654927  0.9580664]],4045,1239
684,[[-0.37828422  0.9133741 ]],3752,1237
685,[[-0.18636014  0.4110009 ]],1653,318
686,[[-0.09511387  0.21870181]],1187,115
687,[[-0.04427555  0.22275534]],1188,10
688,[[-0.0501271   0.07710265]],884,40
689,[[-0.01944681  0.1136307 ]],953,-27
690,[[-0.01432489  0.10187473]],929,-36
691,[[0.0561615  0.13966492]],994,-184
692,[[0.07537549 0.12733291]],968,-222
693,[[0.12226762 0.147872  ]],1000,-323
694,[[0.16005659 0.1281753 ]],953,-394
695,[[0.15334845 0.13004439]],959,-380
696,[[0.14960797 0.13670066]],974,-375
697,[[0.05736503 0.04267974]],798,-173
698,[[0.09035267 0.07339122]],854,-243
699,[[0.12196971 0.06977315]],843,-305
700,[[0.1223304  0.06961238]],842,-306
701,[[0.15164617 0.05575657]],810,-363
702,[[0.12036601 0.01846018]],741,-294
703,[[0.14728631 0.0368874 ]],774,-352
704,[[0.1523883  0.02758758]],756,-365
705,[[ 0.1336137 -0.0394565]],622,-315
706,[[0.12743318 0.00175876]],706,-308
707,[[0.11030013 0.03119652]],769,-276
708,[[0.09196074 0.04561674]],798,-242
709,[[0.12001392 0.11625423]],940,-310
710,[[0.08800825 0.07537808]],862,-240
711,[[0.16779031 0.06917849]],839,-402
712,[[0.13231161 0.02416905]],752,-323
713,[[0.12507617 0.00556327]],716,-308
714,[[0.16964826 0.0172059 ]],733,-399
715,[[ 0.14871979 -0.0202504 ]],660,-351
716,[[0.15890232 0.00436256]],710,-375
717,[[0.12931918 0.01915162]],742,-317
718,[[0.14430085 0.05439402]],812,-354
719,[[0.12773268 0.0486261 ]],805,-318
720,[[0.13462529 0.05081246]],809,-332
721,[[0.13286068 0.06157921]],830,-330
722,[[0.13304588 0.0510372 ]],809,-331
723,[[0.12044257 0.05027397]],808,-303
724,[[0.14018008 0.00111515]],706,-337
725,[[0.15413994 0.08267657]],872,-379
726,[[0.14443654 0.05065178]],806,-352
727,[[0.1611338  0.04031162]],783,-387
728,[[0.15653928 0.0700001 ]],845,-382
729,[[0.13330737 0.08606945]],881,-338
730,[[0.15297276 0.05386449]],812,-370
731,[[0.1347086  0.02033737]],746,-328
732,[[0.14320183 0.05538907]],817,-352
733,[[0.15245582 0.00517042]],711,-363
734,[[ 0.13275553 -0.04588659]],612,-316
735,[[0.12611853 0.0183666 ]],742,-311
736,[[0.12439834 0.01942702]],744,-307
737,[[0.11698996 0.05756278]],822,-297
738,[[0.1440175  0.06377219]],834,-354
739,[[0.11755873 0.08667094]],883,-302
740,[[0.12695938 0.07172144]],850,-319
741,[[0.12917957 0.07033508]],850,-322
742,[[0.10685131 0.09094187]],894,-281
743,[[0.09661449 0.06976636]],852,-257
744,[[0.136563   0.09262235]],892,-342
745,[[ 0.12972975 -0.03369599]],637,-311
746,[[0.15342185 0.01531367]],734,-368
747,[[0.12276921 0.01304201]],732,-302
748,[[0.1460953  0.07978481]],866,-359
749,[[0.1304095  0.11340483]],937,-334
750,[[0.10664168 0.09444004]],901,-283
751,[[0.09723043 0.0575581 ]],826,-258
752,[[0.1448011  0.05927638]],822,-354
753,[[0.13925472 0.1036936 ]],914,-351
754,[[0.15089579 0.11568233]],937,-377
755,[[0.12275638 0.08162406]],870,-312
756,[[0.09250438 0.07270679]],857,-250
757,[[0.1635806 0.022812 ]],744,-387
758,[[ 0.15177622 -0.0025352 ]],695,-360
759,[[0.14821954 0.05135269]],806,-363
760,[[0.1868031  0.04523878]],787,-439
761,[[0.16820589 0.04714606]],793,-402
762,[[0.13911149 0.01695782]],734,-336
763,[[0.11719733 0.04844377]],802,-299
764,[[0.11383696 0.03069358]],768,-289
765,[[0.10874049 0.02743391]],762,-276
766,[[0.10471037 0.00766336]],722,-266
767,[[0.1285452 0.0380181]],780,-318
768,[[0.11754028 0.04569144]],796,-297
769,[[0.11370687 0.01114595]],727,-284
770,[[0.11753803 0.0235523 ]],751,-293
771,[[0.12762424 0.02266671]],747,-314
772,[[0.15083387 0.03969185]],780,-368
773,[[0.13828775 0.02682772]],755,-339
774,[[0.14348225 0.02926233]],759,-350
775,[[0.15592986 0.02199945]],742,-375
776,[[0.16598636 0.04408228]],786,-398
777,[[0.15593128 0.06181439]],824,-382
778,[[0.01822987 0.23971377]],1225,-124
779,[[-0.3128669   0.48168683]],1901,664
780,[[-0.45898128  0.6144444 ]],2373,1187
781,[[-0.5629711  0.7512497]],2973,1753
782,[[-0.59883875  0.8136107 ]],3295,2055
783,[[-0.58632326  0.80890197]],3287,1988
784,[[-0.59851545  0.8410034 ]],3448,2123
785,[[-0.61292195  0.8552642 ]],3562,2269
786,[[-0.59145087  0.81198514]],3293,2038
787,[[-0.577449    0.81166506]],3271,1960
788,[[-0.5678722   0.87558836]],3623,2071
789,[[-0.5686248  0.8248663]],3326,1942
790,[[-0.5577724  0.8177621]],3243,1848
791,[[-0.55917525  0.9630792 ]],4212,2287
792,[[-0.54828894  0.99444985]],4466,2375
793,[[-0.5966715   0.97189474]],4309,2578
794,[[-0.6065922  0.9682009]],4259,2617
795,[[-0.6209036  0.8952074]],3733,2428
796,[[-0.5808269  1.0126646]],4611,2647
797,[[-0.58238834  0.95630324]],4125,2438
798,[[-0.60813236  0.9428035 ]],4035,2539
799,[[-0.55713296  0.9742703 ]],4205,2302
800,[[-0.53760856  0.92386067]],3813,2044
801,[[-0.5383158   0.89643484]],3699,2005
802,[[-0.56441116  0.8897667 ]],3631,2098
803,[[-0.5626545  0.9065641]],3741,2139
804,[[-0.56838953  0.89402413]],3655,2130
805,[[-0.6153565  0.8889712]],3666,2359
806,[[-0.6139936  0.8531412]],3403,2234
807,[[-0.6526861   0.87491286]],3570,2530
808,[[-0.6831135  0.8497579]],3399,2620
809,[[-0.9968202  1.0954206]],6196,8573
810,[[-0.9938107  1.4271392]],46826,65247
811,[[-0.81133235  0.95452774]],4291,4155
812,[[-0.8834003  1.5994707]],-18720,-21676
813,[[-0.78784066  1.0807457 ]],5595,4978
814,[[-0.8934785  1.340039 ]],15672,17455
815,[[-0.8271239  0.9632292]],4290,4274
816,[[-0.8393867  0.8997807]],3796,3959
817,[[-0.6996566  0.9437013]],4023,3114
818,[[-0.70182234  0.9378238 ]],3983,3088
819,[[-0.67316127  0.82419205]],3246,2427
820,[[-0.6704644  0.8808422]],3562,2593
821,[[-0.62516    0.8372649]],3300,2248
822,[[-0.61648285  0.8406737 ]],3296,2179
823,[[-0.5598633  0.9500976]],3983,2264
824,[[-0.56223613  0.92979735]],3844,2205
825,[[-0.59061044  0.8921317 ]],3560,2192
826,[[-0.5581921   0.94104385]],3897,2183
827,[[-0.56684124  0.83856875]],3286,1947
828,[[-0.56919324  0.85348094]],3367,1994
829,[[-0.5872898   0.71483743]],2708,1790
830,[[-0.5816012  0.7060052]],2665,1750
831,[[-0.58698535  0.7218433 ]],2741,1800
832,[[-0.57995653  0.725434  ]],2753,1776
833,[[-0.60602957  0.7348547 ]],2800,1911
834,[[-0.5765038  0.7373051]],2781,1766
835,[[-0.5807003   0.75132245]],2849,1819
836,[[-0.61013746  0.7781437 ]],2999,2013
837,[[-0.5889556   0.75828147]],2883,1861
838,[[-0.6113461  0.7560667]],2885,1965
839,[[-0.61317974  0.8196824 ]],3193,2109
840,[[-0.57702386  0.8493256 ]],3302,2019
841,[[-0.59766465  0.9281194 ]],3855,2375
842,[[-0.6041382  0.9122845]],3757,2369
843,[[-0.5788858   0.93655974]],3907,2301
844,[[-0.592424    0.88674414]],3594,2224
845,[[-0.5688987   0.91529775]],3734,2160
846,[[-0.5798083   0.86745995]],3443,2083
847,[[-0.55208373  0.901441  ]],3660,2016
848,[[-0.5720476   0.82802373]],3218,1936
849,[[-0.58222234  0.89377874]],3613,2156
850,[[-0.5742534   0.88068223]],3546,2107
851,[[-0.5545486  0.8728857]],3491,1965
852,[[-0.5326721   0.86526716]],3412,1840
853,[[-0.5293473  0.8325593]],3241,1753
854,[[-0.52313256  0.8638584 ]],3405,1769
855,[[-0.54610366  0.8547713 ]],3380,1860
856,[[-0.5560238   0.83798754]],3296,1878
857,[[-0.5722866  0.872227 ]],3487,2067
858,[[-0.5346704  0.8913082]],3591,1933
859,[[-0.5764918  0.8647797]],3456,2067
860,[[-0.57647043  0.8601692 ]],3463,2046
861,[[-0.53861105  0.83448076]],3297,1800
862,[[-0.5494712   0.82815105]],3244,1851
863,[[-0.5616048   0.79870194]],3107,1831
864,[[-0.56401205  0.78052664]],3020,1799
865,[[-0.51686007  0.76524305]],2920,1561
866,[[-0.5012446  0.7622337]],2897,1495
867,[[-0.5418195   0.75684524]],2928,1673
868,[[-0.5172685  0.7603924]],2940,1564
869,[[-0.555595    0.74151605]],2870,1697
870,[[-0.5462702   0.78297424]],3053,1730
871,[[-0.558888   0.8014995]],3147,1816
872,[[-0.5779027  0.7890878]],3085,1872
873,[[-0.5522209  0.8209685]],3255,1828
874,[[-0.5778372  0.8135644]],3215,1930
875,[[-0.6301967  0.8915514]],3707,2436
876,[[-0.61726385  1.0555301 ]],5201,3215
877,[[-0.2906663  1.0993037]],5522,1236
878,[[-0.2211763  0.9482076]],3928,632
879,[[-0.11651964  1.0347278 ]],4652,249
880,[[-0.08981778  1.0357703 ]],4656,120
881,[[-0.07257663  0.9977265 ]],4285,19
882,[[-0.03204199  1.0051723 ]],4327,-152
883,[[-0.06176713  0.97966677]],4101,-36
884,[[-0.0148411  0.9826234]],4098,-204
885,[[-0.00426967  1.0075895 ]],4312,-278
886,[[-0.03200362  1.0135784 ]],4356,-163
887,[[-0.01431017  1.0174558 ]],4386,-235
888,[[-0.00740751  1.0403891 ]],4638,-287
889,[[0.03298329 1.0059805 ]],4245,-438
890,[[0.0434177 0.9888147]],4125,-463
891,[[0.03501296 1.0088627 ]],4284,-446
892,[[0.05231439 0.9761834 ]],3974,-504
893,[[0.02365749 1.0089746 ]],4304,-393
894,[[0.02701035 0.95951986]],3873,-375
895,[[0.01304725 0.96622455]],3953,-324
896,[[0.01476825 0.92922926]],3711,-304
897,[[-0.01780047  0.93065053]],3702,-206
898,[[-5.3192675e-04  9.4977742e-01]],3814,-278
899,[[0.00754669 0.9555964 ]],3867,-297
900,[[0.02423712 0.9646389 ]],3946,-366
901,[[0.06104773 0.9295608 ]],3674,-479
902,[[0.03302331 0.95230365]],3853,-372
903,[[0.03651001 0.96572936]],3922,-410
904,[[0.01970825 0.9592602 ]],3893,-344
905,[[0.04381559 0.9455867 ]],3789,-409
906,[[0.01391292 0.96709216]],3933,-312
907,[[0.01370175 0.95606   ]],3853,-314
908,[[-0.00596706  0.9676771 ]],3980,-251
909,[[0.03684254 0.9457706 ]],3790,-399
910,[[0.04683449 0.91613555]],3588,-397
911,[[0.03320571 0.8551527 ]],3259,-317
912,[[0.0050767 0.9375774]],3760,-258
913,[[-0.00701313  0.85267   ]],3245,-179
914,[[0.01830066 0.8712778 ]],3341,-254
915,[[0.0472331  0.82955587]],3084,-347
916,[[0.02744048 0.8764515 ]],3349,-307
917,[[0.01988083 0.92251587]],3625,-301
918,[[0.03265235 0.8848292 ]],3389,-328
919,[[0.00364364 0.9442084 ]],3769,-243
920,[[0.04210997 0.964717  ]],3907,-407
921,[[0.02197203 0.94994783]],3802,-297
922,[[0.0212079 0.9922117]],4104,-317
923,[[0.01446158 0.9472116 ]],3798,-271
924,[[0.03229823 0.915696  ]],3598,-318
925,[[0.00237248 0.9470965 ]],3807,-204
926,[[-0.01218445  0.9506066 ]],3808,-146
927,[[-0.03179472  0.8670623 ]],3303,-63
928,[[-0.00302625  0.89678407]],3466,-170
929,[[0.03389877 0.88908947]],3409,-294
930,[[0.02338813 0.888404  ]],3378,-259
931,[[0.04550957 0.84559673]],3167,-314
932,[[0.04308455 0.84000474]],3135,-301
933,[[0.06170514 0.8510851 ]],3187,-356
934,[[0.0641169  0.83962256]],3127,-372
935,[[0.08409737 0.8406934 ]],3126,-418
936,[[0.09076613 0.878188  ]],3313,-481
937,[[0.08319689 0.8560021 ]],3209,-446
938,[[0.08085196 0.9413241 ]],3725,-496
939,[[0.05665307 0.8802378 ]],3342,-380
940,[[0.05930119 0.95678556]],3826,-421
941,[[0.07609162 0.8840836 ]],3365,-443
942,[[0.0570236 0.8922175]],3427,-367
943,[[0.07462925 0.8778248 ]],3335,-439
944,[[0.06402664 0.9573181 ]],3830,-445
945,[[0.04962379 0.87808454]],3351,-351
946,[[0.06854808 0.9173193 ]],3554,-439
947,[[0.06628039 0.85582626]],3201,-405
948,[[0.06368361 0.86790776]],3275,-402
949,[[0.0288111  0.86647516]],3250,-299
950,[[0.08262364 0.8149449 ]],2986,-437
951,[[0.04814246 0.83373326]],3070,-339
952,[[0.0788465 0.7867876]],2868,-412
953,[[0.07811074 0.813519  ]],2989,-415
954,[[0.06704149 0.7855097 ]],2871,-367
955,[[0.07438415 0.83254343]],3061,-412
956,[[0.08867806 0.80965066]],2948,-447
957,[[0.07250755 0.7995618 ]],2908,-388
958,[[0.069699  0.8055599]],2931,-383
959,[[0.0645428  0.83596987]],3082,-383
960,[[0.07550588 0.8008294 ]],2928,-403
961,[[0.07428079 0.77638113]],2815,-384
962,[[0.07890266 0.7809078 ]],2815,-413
963,[[0.04141687 0.8280198 ]],3064,-311
964,[[0.05174636 0.8150064 ]],3001,-336
965,[[0.07255305 0.8228308 ]],3028,-407
966,[[0.00719573 0.77688015]],2833,-188
967,[[-0.20201193  0.75025064]],2828,467
968,[[-0.8140743  1.0468688]],5440,5100
969,[[-0.7922057   0.61614394]],2528,2679
970,[[-0.8919408 -1.1377406]],-3294,6176
971,[[-0.7689929 -1.127376 ]],-3104,4632
972,[[-0.6672817 -1.0231032]],-2281,3077
973,[[-0.5846154  -0.93312144]],-1776,2273
974,[[-0.5644951 -0.9328317]],-1784,2184
975,[[-0.53580964 -0.9916205 ]],-2076,2225
976,[[-0.52512926 -0.99238145]],-2081,2139
977,[[-0.52056336 -0.90487784]],-1637,1892
978,[[-0.48838753 -0.94495106]],-1822,1848
979,[[-0.51636124 -0.90499127]],-1630,1868
980,[[-0.5082019 -0.9143739]],-1672,1846
981,[[-0.4741699 -0.9567822]],-1865,1785
982,[[-0.47778976 -0.91338205]],-1644,1697
983,[[-0.48524594 -0.9161722 ]],-1662,1748
984,[[-0.4574618  -0.95353895]],-1855,1718
985,[[-0.4480946 -0.9410517]],-1780,1661
986,[[-0.44811845 -0.92764163]],-1711,1627
987,[[-0.45761424 -0.91944396]],-1688,1665
988,[[-0.4687696 -0.948166 ]],-1824,1773
989,[[-0.49722007 -0.9749836 ]],-1977,1952
990,[[-0.5171026 -0.9905045]],-2067,2100
991,[[-0.5679978 -1.098999 ]],-2829,2817
992,[[-0.54625523 -1.1376551 ]],-3150,2882
993,[[-0.5489454 -1.1542448]],-3351,3025
994,[[-0.55340004 -1.1818244 ]],-3636,3201
995,[[-0.5597853 -1.173796 ]],-3554,3179
996,[[-0.5527977 -1.1396595]],-3200,2919
997,[[-0.55003315 -1.0750394 ]],-2652,2568
998,[[-0.5282589 -1.0557642]],-2514,2371
999,[[-0.5388478 -1.0404305]],-2408,2359
1000,[[-0.52229106 -1.0180498 ]],-2269,2204
1001,[[-0.48508346 -0.98929465]],-2082,1932
1002,[[-0.494838  -1.0019453]],-2162,2018
1003,[[-0.5168131 -1.0522182]],-2456,2314
1004,[[-0.5457096 -1.0386183]],-2389,2384
1005,[[-0.54347765 -1.0508844 ]],-2472,2475
1006,[[-0.538138  -1.0466468]],-2442,2404
1007,[[-0.52654517 -1.0441332 ]],-2408,2316
1008,[[-0.53397244 -1.0735853 ]],-2599,2448
1009,[[-0.5708967 -1.0480728]],-2452,2595
1010,[[-0.57760596 -1.0753804 ]],-2649,2734
1011,[[-0.5331681 -1.0363137]],-2345,2360
1012,[[-0.56486464 -1.0644996 ]],-2557,2589
1013,[[-0.53968644 -1.0526196 ]],-2454,2463
1014,[[-0.5435442 -1.0673057]],-2568,2480
1015,[[-0.5229289 -1.035627 ]],-2319,2282
1016,[[-0.49144265 -1.061961  ]],-2485,2212
1017,[[-0.52209455 -1.0351367 ]],-2320,2278
1018,[[-0.55373466 -0.9682852 ]],-1948,2204
1019,[[-0.52296096 -0.9944261 ]],-2065,2146
1020,[[-0.53007597 -1.0194618 ]],-2230,2257
1021,[[-0.486041  -1.0061221]],-2180,1982
1022,[[-0.49216968 -1.0088503 ]],-2203,2022
1023,[[-0.47326323 -0.99181056]],-2080,1861
1024,[[-0.46956787 -0.9848971 ]],-2043,1824
1025,[[-0.4990548 -0.987303 ]],-2054,1999
1026,[[-0.49494892 -0.975631  ]],-1991,1943
1027,[[-0.50666106 -1.0289774 ]],-2290,2148
1028,[[-0.49255097 -0.9856212 ]],-2015,1944
1029,[[-0.5085041 -1.0285817]],-2286,2161
1030,[[-0.5131888  -0.99162424]],-2062,2068
1031,[[-0.49312395 -1.0197937 ]],-2242,2074
1032,[[-0.47911295 -1.006162  ]],-2150,1956
1033,[[-0.48488498 -0.9920954 ]],-2068,1942
1034,[[-0.48998648 -1.0049809 ]],-2143,2003
1035,[[-0.5152761 -0.9920872]],-2067,2084
1036,[[-0.5118792 -1.0370643]],-2354,2213
1037,[[-0.5271367 -1.0418159]],-2385,2309
1038,[[-0.5139792 -1.0312147]],-2316,2203
1039,[[-0.46430895 -1.0388577 ]],-2360,1981
1040,[[-0.48341012 -1.0316917 ]],-2302,2041
1041,[[-0.46677265 -1.033836  ]],-2316,1968
1042,[[-0.48348546 -1.0139352 ]],-2206,1972
1043,[[-0.47671336 -1.0165854 ]],-2217,1964
1044,[[-0.4798007 -1.014975 ]],-2207,1974
1045,[[-0.49659145 -0.9961444 ]],-2085,1993
1046,[[-0.49232185 -1.0130126 ]],-2202,2037
1047,[[-0.49678394 -1.0466952 ]],-2413,2178
1048,[[-0.49579638 -1.0313063 ]],-2299,2105
1049,[[-0.5027338 -1.0617309]],-2503,2256
1050,[[-0.50403035 -1.0754999 ]],-2596,2291
1051,[[-0.49463224 -1.0450175 ]],-2403,2151
1052,[[-0.47007364 -1.0466199 ]],-2405,2032
1053,[[-0.4933358 -1.0352455]],-2323,2104
1054,[[-0.50972664 -1.0105841 ]],-2166,2089
1055,[[-0.503436  -1.0100422]],-2156,2068
1056,[[-0.49869263 -1.0467306 ]],-2395,2164
1057,[[-0.53092444 -1.0430872 ]],-2362,2354
1058,[[-0.74821174 -1.1239171 ]],-3060,4280
1059,[[-0.9746401 -1.6574448]],30283,-48502
1060,[[-0.75072694 -1.0951502 ]],-2827,4135
1061,[[-0.8387483  -0.20092206]],435,2357
1062,[[-0.5088206   0.19966593]],1216,1124
1063,[[-0.45669    0.2018793]],1211,976
1064,[[-0.45683628  0.25600284]],1340,983
1065,[[-0.43154094  0.17553827]],1157,906
1066,[[-0.3784497   0.20025623]],1201,773
1067,[[-0.31552926  0.2195013 ]],1224,615
1068,[[-0.3304422   0.23845091]],1271,656
1069,[[-0.35054943  0.26120514]],1331,707
1070,[[-0.35424     0.23225874]],1262,711
1071,[[-0.30880955  0.26791167]],1340,598
1072,[[-0.32882577  0.3070327 ]],1438,662
1073,[[-0.26853126  0.28017402]],1361,502
1074,[[-0.28167158  0.33041227]],1474,539
1075,[[-0.23631968  0.37403786]],1573,431
1076,[[-0.25803682  0.3332656 ]],1485,481
1077,[[-0.2587397  0.3575334]],1545,483
1078,[[-0.2280434  0.3678899]],1561,406
1079,[[-0.22865611  0.28473902]],1364,410
1080,[[-0.265738    0.31792003]],1447,496
1081,[[-0.22097516  0.35158062]],1516,391
1082,[[-0.23842072  0.3264064 ]],1468,433
1083,[[-0.23893633  0.34617043]],1515,437
1084,[[-0.22693473  0.34868526]],1515,406
1085,[[-0.23591387  0.28697655]],1374,427
1086,[[-0.25206828  0.2894439 ]],1387,467
1087,[[-0.22451966  0.32774842]],1470,405
1088,[[-0.22281152  0.29731897]],1398,400
1089,[[-0.2303656   0.30415034]],1411,417
1090,[[-0.24481055  0.30506545]],1420,452
1091,[[-0.2767363   0.26963377]],1342,526
1092,[[-0.26073244  0.2601209 ]],1317,491
1093,[[-0.21538977  0.27748135]],1341,378
1094,[[-0.21982165  0.29002813]],1376,387
1095,[[-0.2118702  0.2280973]],1236,373
1096,[[-0.22660804  0.24557537]],1276,407
1097,[[-0.19948846  0.2755651 ]],1335,342
1098,[[-0.19532141  0.24814904]],1273,334
1099,[[-0.18473083  0.23134013]],1236,314
1100,[[-0.19574405  0.26307148]],1308,340
1101,[[-0.20551313  0.3150543 ]],1431,360
1102,[[-0.20393482  0.33115512]],1471,362
1103,[[-0.17343917  0.36352003]],1535,285
1104,[[-0.19668397  0.31277257]],1424,338
1105,[[-0.24599057  0.33631206]],1492,454
1106,[[-0.24957474  0.40207446]],1659,462
1107,[[-0.27003404  0.35467717]],1541,506
1108,[[-0.2665577  0.3688217]],1572,503
1109,[[-0.2598498  0.3653847]],1569,484
1110,[[-0.23199934  0.38779142]],1606,417
1111,[[-0.2399801   0.32175303]],1451,427
1112,[[-0.23564598  0.36365604]],1564,426
1113,[[-0.22521304  0.365116  ]],1564,407
1114,[[-0.22554125  0.36646754]],1566,402
1115,[[-0.18202241  0.35925475]],1529,300
1116,[[-0.20651059  0.32603812]],1462,361
1117,[[-0.16648793  0.31409362]],1426,269
1118,[[-0.17456399  0.29318014]],1373,286
1119,[[-0.15445262  0.25431275]],1282,243
1120,[[-0.16236225  0.30402416]],1396,257
1121,[[-0.12828764  0.31415632]],1407,178
1122,[[-0.15161814  0.32257485]],1438,233
1123,[[-0.11133039  0.3214953 ]],1425,143
1124,[[-0.13550042  0.346363  ]],1481,187
1125,[[-0.10842577  0.31662166]],1414,136
1126,[[-0.11057071  0.29875445]],1374,140
1127,[[-0.1085042   0.26266065]],1289,139
1128,[[-0.11193006  0.25189573]],1262,146
1129,[[-0.19322541  0.4149431 ]],1677,329
1130,[[-0.19974506  0.44368738]],1755,343
1131,[[-0.21909398  0.39923084]],1644,386
1132,[[-0.15588392  0.4483507 ]],1747,239
