frame,res,X,Y
100,[[-0.5048883 -0.1835603]],373,1356
101,[[-0.4681368 -0.2397755]],216,1254
102,[[-0.4644931  -0.17597878]],383,1221
103,[[-0.4473378  -0.18421456]],350,1173
104,[[-0.45834273 -0.16307259]],409,1183
105,[[-0.48987186 -0.18331546]],364,1293
106,[[-0.47792298 -0.17578459]],386,1264
107,[[-0.46541828 -0.18928155]],350,1229
108,[[-0.45574543 -0.17559578]],382,1193
109,[[-0.49615705 -0.1314012 ]],501,1300
110,[[-0.4861096 -0.1548973]],430,1294
111,[[-0.43784642 -0.13397554]],481,1125
112,[[-0.4321936  -0.14647348]],452,1111
113,[[-0.46945843 -0.13681152]],481,1224
114,[[-0.4399897  -0.15620905]],418,1138
115,[[-0.42360896 -0.14448197]],446,1086
116,[[-0.41409338 -0.15992334]],406,1065
117,[[-0.4231835  -0.16288735]],407,1089
118,[[-0.44502223 -0.13467695]],484,1139
119,[[-0.46958816 -0.16046369]],414,1229
120,[[-0.51285434 -0.15504508]],439,1369
121,[[-0.62064177 -0.02148778]],801,1742
122,[[-0.65616095  0.03546759]],940,1868
123,[[-0.6640998   0.03525291]],934,1918
124,[[-0.6375879   0.05009332]],971,1812
125,[[-0.6652962   0.13756213]],1206,1940
126,[[-0.66551095  0.13604738]],1193,1931
127,[[-0.6465363   0.16700637]],1273,1870
128,[[-0.6424357   0.19193408]],1333,1834
129,[[-0.6715199   0.16532554]],1262,1953
130,[[-0.64492255  0.18313572]],1304,1846
131,[[-0.68176275  0.18481654]],1323,2004
132,[[-0.7054638   0.19163167]],1349,2114
133,[[-0.6989269  0.2472212]],1488,2095
134,[[-0.7077408   0.30861604]],1670,2172
135,[[-0.6867455  0.281089 ]],1587,2079
136,[[-0.69318515  0.28522438]],1606,2108
137,[[-0.709275   0.3643365]],1866,2262
138,[[-0.71019334  0.39037174]],1924,2281
139,[[-0.70783657  0.2799763 ]],1611,2164
140,[[-0.6890935   0.34758148]],1772,2120
141,[[-0.71605533  0.3154852 ]],1706,2256
142,[[-0.7137346   0.33666992]],1768,2218
143,[[-0.7089182   0.35041803]],1818,2233
144,[[-0.6907898   0.32649875]],1719,2133
145,[[-0.67903125  0.30594873]],1661,2059
146,[[-0.6829518   0.33977336]],1751,2099
147,[[-0.6923287  0.2501089]],1510,2093
148,[[-0.73728913  0.37707865]],1893,2397
149,[[-0.67294     0.33416927]],1743,2058
150,[[-0.6559828   0.17648722]],1281,1879
151,[[-0.5701786   0.12122703]],1124,1546
152,[[-0.54785275  0.07658214]],1008,1473
153,[[-0.5059257  -0.08731646]],597,1323
154,[[-0.5238234 -0.0668312]],644,1387
155,[[-0.5281263  -0.10064252]],576,1399
156,[[-0.48905304 -0.14104356]],465,1280
157,[[-0.54305124 -0.16142833]],432,1480
158,[[-0.5120576  -0.18796426]],345,1369
159,[[-0.54641247 -0.16583604]],420,1483
160,[[-0.5384892  -0.19349664]],348,1476
161,[[-0.55799603 -0.1544445 ]],453,1516
162,[[-0.52082705 -0.21152402]],303,1409
163,[[-0.5159565  -0.11687137]],541,1367
164,[[-0.53372574 -0.1115619 ]],553,1419
165,[[-0.51212525 -0.11386357]],550,1358
166,[[-0.49996644 -0.11087684]],547,1306
167,[[-0.4628907  -0.11852081]],529,1193
168,[[-0.43382725 -0.08508676]],596,1088
169,[[-0.42661554 -0.1467634 ]],439,1093
170,[[-0.47551036 -0.10352702]],559,1218
171,[[-0.4530545  -0.10834166]],539,1164
172,[[-0.4455727  -0.09052481]],584,1136
173,[[-0.44742316 -0.10049775]],560,1136
174,[[-0.44608828 -0.06525231]],643,1134
175,[[-0.43878138 -0.10230947]],554,1118
176,[[-0.44513655 -0.14446631]],452,1149
177,[[-0.45650846 -0.15534505]],425,1180
178,[[-0.44919214 -0.1572822 ]],419,1160
179,[[-0.43632573 -0.1523825 ]],431,1124
180,[[-0.42640585 -0.16691172]],393,1089
181,[[-0.4248279  -0.15819249]],414,1082
182,[[-0.41725147 -0.14494614]],445,1064
183,[[-0.41519415 -0.09641674]],565,1045
184,[[-0.42758143 -0.09281328]],575,1082
185,[[-0.450853   -0.10978383]],538,1157
186,[[-0.44216293 -0.12778813]],494,1126
187,[[-0.45660722 -0.10062077]],572,1172
188,[[-0.47474983 -0.08211169]],620,1216
189,[[-0.47206914 -0.10167616]],565,1213
190,[[-0.48944587 -0.04646672]],710,1266
191,[[-0.48174024  0.01273336]],848,1234
192,[[-0.4547469  -0.05194988]],689,1152
193,[[-0.40638593 -0.04023923]],705,1002
194,[[-0.4020162  -0.00753023]],784,986
195,[[-0.33131444  0.01668069]],825,775
196,[[-0.31200537 -0.01769033]],734,732
197,[[-0.2956709   0.04963018]],898,678
198,[[-0.30892724  0.05351067]],907,709
199,[[-0.24698555 -0.02338782]],707,556
200,[[-0.26507798  0.01966595]],813,597
201,[[-0.28251386  0.05707404]],910,639
202,[[-0.24575531  0.06660327]],925,537
203,[[-0.19874476  0.07838369]],943,417
204,[[-0.19471464  0.11421123]],1030,402
205,[[-0.12695497  0.12260182]],1035,233
206,[[-0.14004724  0.1326256 ]],1066,266
207,[[-0.12397745  0.15169062]],1104,225
208,[[-0.13006237  0.16555187]],1140,238
209,[[-0.14018483  0.18131414]],1183,259
210,[[-0.1443632  0.2193711]],1278,268
211,[[-0.1174171  0.2224899]],1282,200
212,[[-0.13656068  0.25163403]],1360,248
213,[[-0.09699475  0.2061591 ]],1231,149
214,[[-0.12682064  0.2342698 ]],1311,221
215,[[-0.13666275  0.19748203]],1222,251
216,[[-0.15531033  0.23459128]],1325,296
217,[[-0.11603151  0.20129004]],1228,197
218,[[-0.12343845  0.1887432 ]],1195,221
219,[[-0.10126434  0.22298726]],1278,162
220,[[-0.08960268  0.19378105]],1202,136
221,[[-0.10363977  0.16196111]],1125,176
222,[[-0.11610487  0.22398138]],1277,199
223,[[-0.13813375  0.1679499 ]],1145,258
224,[[-0.236033    0.03321506]],835,523
225,[[-0.24642396 -0.00853268]],741,551
226,[[-0.27581102 -0.01947262]],721,630
227,[[-0.3182112  -0.10772413]],520,751
228,[[-0.3195492  -0.10318877]],531,756
229,[[-0.35658145 -0.10355115]],533,863
230,[[-0.3531679  -0.12351011]],485,858
231,[[-0.35618526 -0.11943014]],496,858
232,[[-0.36080837 -0.04936809]],664,855
233,[[-0.34200138 -0.01854156]],735,798
234,[[-0.33633956 -0.0450891 ]],673,790
235,[[-0.36521897 -0.07194389]],613,882
236,[[-0.33598295 -0.1257551 ]],477,805
237,[[-0.36799967 -0.1197449 ]],499,900
238,[[-0.34295022 -0.1041178 ]],532,826
239,[[-0.34157693 -0.14282581]],436,830
240,[[-0.32973987 -0.06732078]],623,776
241,[[-0.39735103 -0.05939087]],653,959
242,[[-0.39628267 -0.08810432]],585,962
243,[[-0.36404437 -0.11123997]],526,878
244,[[-0.36647716 -0.10185815]],545,892
245,[[-0.38621753 -0.06204402]],645,938
246,[[-0.3635971  -0.08030365]],599,866
247,[[-0.3718755  -0.07751794]],606,895
248,[[-0.36957186 -0.06493911]],637,893
249,[[-0.36213848 -0.06500594]],633,861
250,[[-0.34834903 -0.08514711]],583,831
251,[[-0.35334828 -0.10222995]],544,853
252,[[-0.332192   -0.16833374]],384,806
253,[[-0.407601   -0.16899025]],392,1025
254,[[-0.4291464  -0.22577956]],255,1104
255,[[-0.4342172  -0.21022117]],302,1112
256,[[-0.4413957  -0.21070105]],308,1136
257,[[-0.46198493 -0.25329128]],207,1222
258,[[-0.44881612 -0.30216298]],67,1197
259,[[-0.4273981 -0.366184 ]],-81,1166
260,[[-0.41256845 -0.3645159 ]],-88,1113
261,[[-0.41706744 -0.42780578]],-258,1187
262,[[-0.38740677 -0.43617606]],-277,1085
263,[[-0.4046896  -0.44562316]],-301,1148
264,[[-0.4076224  -0.43257517]],-268,1153
265,[[-0.37766147 -0.49069574]],-429,1097
266,[[-0.35487515 -0.5364002 ]],-572,1062
267,[[-0.3434506 -0.5342748]],-568,1029
268,[[-0.3534     -0.57454795]],-687,1089
269,[[-0.35517627 -0.5999672 ]],-774,1119
270,[[-0.35658148 -0.5659943 ]],-671,1086
271,[[-0.3598469 -0.5826676]],-703,1109
272,[[-0.3759109 -0.6518668]],-928,1230
273,[[-0.3923602  -0.65325797]],-940,1293
274,[[-0.3966665 -0.5853382]],-717,1227
275,[[-0.3775059 -0.5843464]],-724,1162
276,[[-0.35628253 -0.6232115 ]],-842,1140
277,[[-0.37215567 -0.7109553 ]],-1163,1275
278,[[-0.379917  -0.7078049]],-1161,1284
279,[[-0.38219926 -0.69366574]],-1097,1277
280,[[-0.3495242 -0.6998222]],-1136,1169
281,[[-0.30461708 -0.658496  ]],-983,980
282,[[-0.33309767 -0.6963039 ]],-1111,1106
283,[[-0.31026056 -0.679391  ]],-1054,1016
284,[[-0.3028773 -0.6640737]],-996,976
285,[[-0.32924676 -0.5702761 ]],-694,985
286,[[-0.36120468 -0.46936116]],-395,1019
287,[[-0.37926292 -0.39098912]],-179,1028
288,[[-0.38715404 -0.37794003]],-143,1042
289,[[-0.3797318  -0.15750241]],408,933
290,[[-0.39676213 -0.16535369]],394,983
291,[[-0.39472446 -0.12059201]],502,969
292,[[-0.3797439  -0.10678045]],532,923
293,[[-0.4081502  -0.13160557]],479,1005
294,[[-0.39466745 -0.16360979]],401,974
295,[[-0.40947986 -0.16367507]],398,1020
296,[[-0.38867778 -0.16127431]],401,957
297,[[-0.37489614 -0.19543856]],316,927
298,[[-0.39452702 -0.18485872]],343,987
299,[[-0.39548215 -0.1532473 ]],423,971
300,[[-0.3907928  -0.19542433]],321,970
301,[[-0.3905216  -0.14788038]],438,959
302,[[-0.42127776 -0.15988728]],411,1051
303,[[-0.41831318 -0.20977965]],291,1060
304,[[-0.45200664 -0.12464294]],511,1144
305,[[-0.46311694 -0.12207767]],510,1178
306,[[-0.40091735 -0.13490498]],468,985
307,[[-0.42869598 -0.18341991]],356,1077
308,[[-0.4191482 -0.1579676]],425,1044
309,[[-0.40821952 -0.12801687]],488,1002
310,[[-0.41316858 -0.07063244]],633,1001
311,[[-0.44167224 -0.06884958]],643,1092
312,[[-0.44235522 -0.05539496]],682,1098
313,[[-0.38102785 -0.09043928]],580,915
314,[[-0.3948167 -0.0690288]],642,954
315,[[-0.3741327  -0.14339145]],446,917
316,[[-0.3875618  -0.15043938]],433,961
317,[[-0.3783018  -0.06569374]],638,914
318,[[-0.3798567  -0.05697186]],653,918
319,[[-0.3538381  -0.08085577]],598,852
320,[[-0.3596716  -0.07272632]],618,863
321,[[-0.4252786  -0.11335173]],533,1063
322,[[-0.41709673 -0.1227314 ]],509,1035
323,[[-0.41728908 -0.08928635]],589,1020
324,[[-0.4050421 -0.0667638]],640,983
325,[[-0.39483082 -0.05964166]],647,959
326,[[-0.38551384 -0.05769108]],657,927
327,[[-0.41837555 -0.09060098]],584,1028
328,[[-0.43030426 -0.09534771]],575,1064
329,[[-0.4218216  -0.07856923]],613,1036
330,[[-0.44649294 -0.08190322]],614,1108
331,[[-0.4224537  -0.10896979]],541,1051
332,[[-0.43598345 -0.13545445]],482,1097
333,[[-0.44675082 -0.12917836]],499,1125
334,[[-0.4430884  -0.15468085]],440,1113
335,[[-0.450316   -0.13291606]],490,1143
336,[[-0.42560714 -0.12115853]],514,1063
337,[[-0.48214287  0.00874178]],839,1212
338,[[-0.48026466  0.00982337]],833,1216
339,[[-0.45465568 -0.10265477]],554,1148
340,[[-0.45854858 -0.09201399]],580,1166
341,[[-0.4116966  -0.14426194]],446,1026
342,[[-0.40588683 -0.12108147]],509,999
343,[[-0.44986698 -0.18825687]],356,1153
344,[[-0.46705684 -0.16208616]],414,1191
345,[[-0.5588343  -0.10846881]],569,1483
346,[[-0.5775442  -0.06509723]],676,1554
347,[[-0.6050357  -0.11391953]],561,1649
348,[[-0.6232663  -0.11342392]],578,1718
349,[[-0.7199311   0.06610214]],1046,2116
350,[[-0.7114073   0.08334376]],1074,2078
351,[[-0.71773845  0.05141982]],1014,2105
352,[[-0.71212316  0.03042572]],955,2080
353,[[-0.6851172  0.0441337]],982,1946
354,[[-0.6833924  0.0679113]],1028,1941
355,[[-0.62211406  0.02282058]],895,1666
356,[[-0.6899872   0.05067656]],982,1972
357,[[-0.6860105   0.02749756]],941,1950
358,[[-0.6675691   0.02530829]],930,1871
359,[[-6.7271471e-01  3.2834895e-04]],855,1906
360,[[-0.66273004 -0.00162917]],846,1851
361,[[-0.6372673   0.10284106]],1100,1770
362,[[-0.6434126   0.02751562]],917,1791
363,[[-0.63804775 -0.00555762]],829,1758
364,[[-0.65247965  0.00770127]],870,1814
365,[[-0.61534005 -0.07020015]],668,1667
366,[[-0.6239589  -0.02127753]],787,1701
367,[[-0.6485284  -0.02627462]],786,1796
368,[[-0.60879207 -0.09675209]],604,1642
369,[[-0.67896676 -0.05711964]],711,1930
370,[[-0.65501773 -0.08291844]],633,1833
371,[[-0.6579247  -0.11944132]],545,1839
372,[[-0.68822724 -0.05109333]],712,1955
373,[[-0.6577276   0.14276277]],1186,1839
374,[[-0.6341071   0.14431849]],1182,1740
375,[[-0.6315331   0.05452774]],957,1723
376,[[-0.595482    0.08754039]],1034,1601
377,[[-0.5386444   0.01284843]],839,1383
378,[[-0.5415018   0.03880885]],903,1405
379,[[-0.51203287 -0.0763662 ]],617,1319
380,[[-0.46021053 -0.10523293]],540,1151
381,[[-0.46159586 -0.09604812]],573,1161
382,[[-0.46079618 -0.13732842]],472,1169
383,[[-0.4589883  -0.15341479]],433,1158
384,[[-0.4858632 -0.1843133]],361,1260
385,[[-0.4586963  -0.21070172]],291,1190
386,[[-0.4519757  -0.19794673]],313,1161
387,[[-0.43359208 -0.20544073]],293,1099
388,[[-0.40413254 -0.19648992]],318,1009
389,[[-0.38292187 -0.23724024]],218,961
390,[[-0.4122302 -0.2679391]],146,1067
391,[[-0.40285867 -0.20925424]],287,1009
392,[[-0.44562763 -0.16581275]],392,1125
393,[[-0.43936667 -0.12729855]],481,1107
394,[[-0.44006565 -0.14272162]],455,1105
395,[[-0.45764303 -0.16928342]],394,1160
396,[[-0.4406817  -0.19718802]],334,1115
397,[[-0.4883798  -0.17705639]],390,1258
398,[[-0.4412831  -0.21845008]],288,1116
399,[[-0.48606128 -0.18176264]],382,1252
400,[[-0.4604566  -0.17881101]],384,1171
401,[[-0.43969923 -0.11489597]],533,1087
402,[[-0.45545816 -0.11363859]],527,1148
403,[[-0.4202135  -0.06006731]],658,1037
404,[[-0.41116327 -0.18578677]],356,1024
405,[[-0.39941192 -0.15640168]],427,983
406,[[-0.37276578 -0.1268152 ]],488,901
407,[[-0.24673995 -0.0310101 ]],691,543
408,[[-0.19712275 -0.0620518 ]],611,425
409,[[-0.13809682 -0.07852298]],563,284
410,[[-0.09954293 -0.09373524]],522,196
411,[[-0.08993436 -0.05351287]],613,166
412,[[-0.09903839 -0.05109978]],619,187
413,[[-0.11157939 -0.06728563]],586,219
414,[[-0.1087372  -0.09854367]],512,217
415,[[-0.078339  -0.0147559]],699,132
416,[[-0.07161933 -0.00444734]],722,115
417,[[-0.02013998  0.00612701]],738,-6
418,[[-0.06648156 -0.0019189 ]],728,104
419,[[-0.02853451  0.02154214]],776,12
420,[[-0.02957829  0.01744026]],766,15
421,[[0.01982788 0.01315211]],747,-99
422,[[0.00106482 0.05160329]],840,-62
423,[[-0.03038792  0.05522684]],854,11
424,[[-0.01731221  0.04973206]],839,-19
425,[[-0.03151868  0.0233946 ]],780,18
426,[[-0.01167833 -0.0014803 ]],719,-24
427,[[-0.04271771  0.04499234]],832,41
428,[[-2.3339875e-05  4.6514109e-02]],828,-58
429,[[-0.02243448  0.02267379]],776,-3
430,[[-0.01061908  0.006882  ]],738,-27
431,[[-0.00636985 -0.0480281 ]],612,-29
432,[[-0.07184137 -0.09769067]],506,132
433,[[ 0.02790932 -0.13431725]],408,-96
434,[[ 0.0228089  -0.17798212]],311,-77
435,[[ 0.03278382 -0.05879897]],581,-118
436,[[ 0.0423342  -0.06277932]],571,-140
437,[[ 0.01398046 -0.05275906]],598,-75
438,[[-0.0927247  -0.09954447]],503,180
439,[[-0.14340046 -0.15443653]],379,308
440,[[-0.17724577 -0.22657686]],217,405
441,[[-0.24420238 -0.2474219 ]],171,579
442,[[-0.23935919 -0.20343246]],278,551
443,[[-0.2479473  -0.21598345]],252,582
444,[[-0.27468705 -0.20795579]],268,648
445,[[-0.33662885 -0.16855752]],377,803
446,[[-0.295323   -0.20190498]],292,701
447,[[-0.27333218 -0.20803377]],275,642
448,[[-0.26617533 -0.15643248]],395,613
449,[[-0.27643827 -0.21150294]],266,653
450,[[-0.2945535  -0.19798818]],303,695
451,[[-0.29201567 -0.20069994]],291,700
452,[[-0.28778434 -0.23201698]],217,694
453,[[-0.26691306 -0.18444079]],331,620
454,[[-0.299555  -0.1536518]],406,702
455,[[-0.30394125 -0.07727548]],587,699
456,[[-0.26821953 -0.08790728]],559,604
457,[[-0.38164437 -0.12461321]],498,916
458,[[-0.3569135  -0.18220845]],353,858
459,[[-0.3276341 -0.1166863]],500,762
460,[[-0.3016164 -0.1453143]],429,697
461,[[-0.2993285  -0.17417517]],363,702
462,[[-0.3069023  -0.19711544]],305,731
463,[[-0.325634   -0.16578737]],386,769
464,[[-0.31722632 -0.13789931]],449,740
465,[[-0.321085   -0.10058856]],535,755
466,[[-0.32777983 -0.0523544 ]],651,757
467,[[-0.39676034  0.0201076 ]],834,938
468,[[-0.35177153 -0.02211001]],714,820
469,[[-0.33321792  0.15326233]],1127,758
470,[[-0.328165    0.25083154]],1372,757
471,[[-0.35339493  0.1453672 ]],1107,826
472,[[-0.3488208   0.08423673]],951,809
473,[[-0.33282298  0.08179968]],944,766
474,[[-0.34322882  0.07493378]],926,794
475,[[-0.37051374  0.18508328]],1201,886
476,[[-0.3747303   0.24559097]],1355,910
477,[[-0.4492358   0.34679025]],1551,1186
478,[[-0.46226943  0.4268988 ]],1812,1300
479,[[-0.42661574  0.4318691 ]],1810,1227
480,[[-0.42952216  0.41579497]],1760,1256
481,[[-0.42961502  0.6086705 ]],2289,1524
482,[[-0.45521584  0.537696  ]],2112,1460
483,[[-0.5393474   0.51609886]],2076,1775
484,[[-0.48567653  0.534742  ]],2065,1575
485,[[-0.55605245  0.5202461 ]],2117,1856
486,[[-0.44900894  0.5074836 ]],2015,1383
487,[[-0.53255093  0.5664168 ]],2201,1853
488,[[-0.5077952  0.5352704]],2100,1737
489,[[-0.4645575  0.5799247]],2250,1569
490,[[-0.48708084  0.5701248 ]],2262,1683
491,[[-0.4982101  0.5617542]],2283,1640
492,[[-0.47487724  0.5587539 ]],2269,1560
493,[[-0.35843658  0.5093295 ]],2120,956
494,[[-0.35041285  0.41096932]],1802,879
495,[[-0.361229   0.3638555]],1672,902
496,[[-0.34684452  0.3654133 ]],1669,847
497,[[-0.34252957  0.38303986]],1719,845
498,[[-0.32110408  0.26702026]],1396,751
499,[[-0.360488    0.06522451]],903,836
500,[[-0.3261917  -0.09297736]],527,750
501,[[-0.3343166  -0.14139546]],414,780
502,[[-0.34889317 -0.11857285]],471,817
503,[[-0.36199835 -0.09162928]],537,854
504,[[-0.33132544 -0.10345817]],505,765
505,[[-0.4307777 -0.2067763]],277,1060
506,[[-0.40620324 -0.19291466]],302,985
507,[[-0.38366577 -0.18977782]],310,924
508,[[-0.39072824 -0.19312559]],304,949
509,[[-0.3785172  -0.20343849]],279,914
510,[[-0.37522364 -0.21129334]],256,901
511,[[-0.36825377 -0.19763431]],292,887
512,[[-0.3630025  -0.21745571]],240,869
513,[[-0.3502729 -0.2338266]],200,838
514,[[-0.34089613 -0.2319881 ]],201,811
515,[[-0.33568722 -0.25531438]],152,808
516,[[-0.3317424 -0.1693511]],357,777
517,[[-0.30781612 -0.10861424]],497,703
518,[[-0.3116098  -0.15823564]],381,721
519,[[-0.3296478  -0.17396402]],346,772
520,[[-0.34023306 -0.1825945 ]],325,801
521,[[-0.3409458  -0.22098024]],236,812
522,[[-0.3470133  -0.22384433]],224,835
523,[[-0.33778772 -0.26018238]],140,820
524,[[-0.35560232 -0.2908327 ]],58,877
525,[[-0.41667062 -0.13869004]],403,1010
526,[[-0.4073002 -0.084001 ]],530,979
527,[[-0.43028945 -0.05425374]],595,1040
528,[[-0.35574454 -0.16802713]],363,838
529,[[-0.3818272  -0.17059791]],362,914
530,[[-0.4108045  -0.17628038]],345,1001
531,[[-0.41264126 -0.23931286]],194,1022
532,[[-0.37822554 -0.22813626]],208,923
533,[[-0.36867583 -0.21706203]],238,893
534,[[-0.3864881  -0.23335236]],209,947
535,[[-0.37166196 -0.17523226]],346,882
536,[[-0.38252333 -0.18340209]],329,914
537,[[-0.37294635 -0.16222528]],381,885
538,[[-0.38978565 -0.13336624]],447,931
539,[[-0.34997556 -0.1000283 ]],522,814
540,[[-0.3516158  -0.04616763]],648,815
541,[[-0.36842614 -0.1453799 ]],424,874
542,[[-0.38025838 -0.1216408 ]],487,910
543,[[-0.3753301  -0.14533085]],427,894
544,[[-0.3740797  -0.13817999]],447,888
545,[[-0.39061296 -0.24668984]],191,966
546,[[-0.3562583 -0.3089117]],37,886
547,[[-0.3713414  -0.36142558]],-95,957
548,[[-0.34631336 -0.30882633]],43,852
549,[[-0.33131737 -0.41915125]],-242,861
550,[[-0.3177545  -0.39773005]],-187,811
551,[[-0.3264068 -0.506759 ]],-483,895
552,[[-0.30930293 -0.50451684]],-478,844
553,[[-0.27736607 -0.5417149 ]],-584,771
554,[[-0.28120238 -0.5558691 ]],-627,803
555,[[-0.28438953 -0.53444207]],-570,804
556,[[-0.28148055 -0.5404191 ]],-589,798
557,[[-0.26519352 -0.48352572]],-439,729
558,[[-0.26073855 -0.5786366 ]],-705,756
559,[[-0.22614884 -0.575601  ]],-704,645
560,[[-0.2155728 -0.5842789]],-732,620
561,[[-0.19520083 -0.6074585 ]],-792,572
562,[[-0.19843209 -0.58996296]],-752,575
563,[[-0.19865638 -0.5842381 ]],-735,574
564,[[-0.21682711 -0.5698911 ]],-676,612
565,[[-0.18211043 -0.6448853 ]],-915,569
566,[[-0.18390214 -0.6975324 ]],-1097,590
567,[[-0.17875162 -0.6774801 ]],-1043,581
568,[[-0.16693094 -0.72678196]],-1217,536
569,[[-0.1627239 -0.6599443]],-978,490
570,[[-0.24641214 -0.61545795]],-829,717
571,[[-0.30677342 -0.39704275]],-197,788
572,[[-0.35422447 -0.33959752]],-43,890
573,[[-0.3317181  -0.31038857]],26,818
574,[[-0.30733633 -0.23018289]],212,735
575,[[-0.29374713 -0.21817096]],243,696
576,[[-0.29102033 -0.18252936]],329,675
577,[[-0.24565645 -0.17904484]],330,559
578,[[-0.2850552  -0.17122439]],357,658
579,[[-0.25808194 -0.20630628]],268,595
580,[[-0.29491907 -0.19875886]],285,684
581,[[-0.30124164 -0.18447495]],321,707
582,[[-0.30689427 -0.23222125]],204,725
583,[[-0.49352974 -0.1707151 ]],380,1263
584,[[-0.7599148  0.2826324]],1536,2359
585,[[-0.73627734  0.5407598 ]],2400,2577
586,[[-0.6010998  0.2885605]],1552,1690
