frame,res,X,Y
160,[[-0.27479047 -0.4514333 ]],-220,714
161,[[-0.23797983 -0.50018615]],-338,637
162,[[-0.21265113 -0.45931104]],-236,549
163,[[-0.22506851 -0.42844945]],-157,570
164,[[-0.29424477 -0.43563336]],-145,747
165,[[-0.28091952 -0.34132192]],68,676
166,[[-0.3074987  -0.34463996]],67,736
167,[[-0.22106159 -0.30347258]],147,513
168,[[-0.21840905 -0.29886827]],150,508
169,[[-0.29216343 -0.31009656]],142,687
170,[[-0.26774365 -0.23568024]],302,602
171,[[-0.2654756  -0.20486999]],369,593
172,[[-0.25060427 -0.21017091]],355,567
173,[[-0.24849996 -0.2696894 ]],226,580
174,[[-0.24658367 -0.19461212]],382,549
175,[[-0.28108445 -0.22655919]],334,640
176,[[-0.2902813  -0.23333454]],319,666
177,[[-0.29009613 -0.23338217]],323,668
178,[[-0.32062685 -0.24569842]],305,743
179,[[-0.3043657  -0.22563711]],343,700
180,[[-0.28563857 -0.22875234]],330,653
181,[[-0.2541718 -0.2509461]],268,585
182,[[-0.24443896 -0.2509588 ]],267,558
183,[[-0.2588702  -0.27351922]],223,605
184,[[-0.26544705 -0.2860915 ]],192,631
185,[[-0.27728182 -0.3039241 ]],158,664
186,[[-0.25045663 -0.30396503]],151,595
187,[[-0.2682051 -0.2589631]],255,622
188,[[-0.27575034 -0.2561649 ]],262,634
189,[[-0.23007843 -0.23141836]],299,521
190,[[-0.23145352 -0.21225616]],342,520
191,[[-0.25725162 -0.21415493]],348,582
192,[[-0.2493758  -0.12112152]],540,529
193,[[-0.26880914 -0.10941573]],571,564
194,[[-0.26001304 -0.12993333]],525,548
195,[[-0.26109192 -0.16555291]],452,552
196,[[-0.24779335 -0.10101509]],580,505
197,[[-0.2274786  -0.14969541]],475,478
198,[[-0.2223007  -0.19414157]],383,476
199,[[-0.23880334 -0.23763046]],293,531
200,[[-0.23816839 -0.17965895]],413,508
201,[[-0.19464013 -0.21817982]],317,437
202,[[-0.19570278 -0.29328465]],162,450
203,[[-0.20489122 -0.30216652]],141,478
204,[[-0.26922095 -0.36690396]],8,680
205,[[-0.5785389 -0.9066967]],-1669,2381
206,[[-0.55394304 -0.540837  ]],-517,1513
207,[[-0.4547413 -0.8489694]],-1543,1698
208,[[-0.5480682 -0.8213365]],-1235,2047
209,[[-0.62847733 -0.7091274 ]],-836,2174
210,[[-0.47728506 -0.5761485 ]],-461,1404
211,[[-0.36745137 -0.4394154 ]],-125,964
212,[[-0.35536307 -0.22667336]],345,832
213,[[-0.27696255 -0.26303864]],242,654
214,[[-0.27758566 -0.27281052]],222,660
215,[[-0.2467427 -0.2674993]],223,580
216,[[-0.23658329 -0.23216724]],293,550
217,[[-0.26884744 -0.25098664]],267,624
218,[[-0.27083236 -0.23340125]],300,624
219,[[-0.25711417 -0.2708559 ]],222,600
220,[[-0.24586044 -0.2476304 ]],268,569
221,[[-0.21040273 -0.26547515]],224,486
222,[[-0.21740243 -0.25735974]],242,495
223,[[-0.23270866 -0.28818747]],179,549
224,[[-0.24546859 -0.22053021]],328,551
225,[[-0.2514443  -0.24498421]],275,578
226,[[-0.2305671  -0.23492214]],296,519
227,[[-0.2074912  -0.23788588]],284,463
228,[[-0.24691188 -0.24487445]],281,557
229,[[-0.21886224 -0.2521633 ]],254,501
230,[[-0.21420246 -0.19916418]],367,467
231,[[-0.29675156 -0.07829411]],647,628
232,[[-0.36524016  0.02861018]],908,768
233,[[-0.42306596  0.11738504]],1131,899
234,[[-0.4080549   0.17192958]],1252,861
235,[[-0.41159758  0.24511409]],1426,864
236,[[-0.3995213   0.22464855]],1373,832
237,[[-0.43372232  0.23152722]],1413,939
238,[[-0.4629626  0.2767924]],1543,1015
239,[[-0.4466989   0.27809408]],1533,977
240,[[-0.49305403  0.24379419]],1464,1109
241,[[-0.4373196   0.30482477]],1591,942
242,[[-0.43693     0.30453008]],1582,939
243,[[-0.46744406  0.32439476]],1657,1041
244,[[-0.46680838  0.38490856]],1822,1047
245,[[-0.49714532  0.37461385]],1817,1150
246,[[-0.4817656   0.44412982]],2011,1126
247,[[-0.49570227  0.42728853]],1965,1151
248,[[-0.54940426  0.47468245]],2165,1377
249,[[-0.537945    0.44615406]],2053,1322
250,[[-0.5175043   0.47617233]],2154,1249
251,[[-0.49315864  0.4455308 ]],2027,1141
252,[[-0.58196     0.40112957]],1964,1466
253,[[-0.727679    0.87792253]],4542,3199
254,[[-0.75709933  0.16147563]],1472,2197
255,[[-0.7470144 -0.4814046]],-99,2498
256,[[-0.58911955 -0.50972855]],-234,1801
257,[[-0.47344005  0.24867636]],1247,1081
258,[[-0.73894715  0.5715999 ]],2643,2368
259,[[-0.8763337   0.26866114]],1758,2787
260,[[-0.85506916  0.29116923]],1828,2639
261,[[-0.82377505  0.19807395]],1561,2418
262,[[-0.7358105   0.40138367]],2057,2108
263,[[-0.6639755   0.28588504]],1661,1713
264,[[-0.67664397  0.34010696]],1837,1777
265,[[-0.624409    0.23881301]],1533,1554
266,[[-0.5929407   0.18226199]],1368,1420
267,[[-0.62865305  0.25294116]],1567,1565
268,[[-0.6468485   0.25461245]],1596,1636
269,[[-0.624537    0.29288694]],1674,1551
270,[[-0.6103465  0.2924975]],1668,1502
271,[[-0.59242904  0.3690716 ]],1875,1473
272,[[-0.6039462   0.43579108]],2086,1554
273,[[-0.5909994  0.4192843]],2027,1491
274,[[-0.5906971   0.44962597]],2128,1512
275,[[-0.57473946  0.40482265]],1973,1424
276,[[-0.59557474  0.37748623]],1889,1472
277,[[-0.5839199  0.3986071]],1956,1458
278,[[-0.5976863   0.32617396]],1749,1462
279,[[-0.5886295   0.32531014]],1747,1434
280,[[-0.5913062  0.3152833]],1725,1432
281,[[-0.5459417   0.33421898]],1746,1275
282,[[-0.577957    0.34920338]],1811,1395
283,[[-0.5614935   0.38816136]],1924,1359
284,[[-0.5701692   0.37365344]],1881,1379
285,[[-0.547672   0.3812848]],1891,1303
286,[[-0.5490228   0.37964123]],1892,1305
287,[[-0.56688285  0.36711696]],1860,1366
288,[[-0.57187915  0.39645356]],1949,1392
289,[[-0.55188626  0.45353797]],2115,1350
290,[[-0.5425949   0.45830113]],2123,1317
291,[[-0.5227482  0.3467409]],1763,1213
292,[[-0.5115025  0.3467913]],1753,1160
293,[[-0.5202312   0.33253524]],1715,1192
294,[[-0.51540923  0.3105295 ]],1657,1176
295,[[-0.5100482   0.30305386]],1633,1157
296,[[-0.50823927  0.32799   ]],1701,1156
297,[[-0.51120937  0.32302397]],1678,1158
298,[[-0.49292946  0.31807622]],1651,1101
299,[[-0.49288535  0.3705419 ]],1805,1120
300,[[-0.5316498   0.36129156]],1802,1246
301,[[-0.44157875  0.41221145]],1892,961
302,[[-0.4169318  0.3605837]],1728,876
303,[[-0.4113555   0.40596598]],1850,869
304,[[-0.44078064  0.34457484]],1698,948
305,[[-0.45132256  0.37253243]],1795,996
306,[[-0.44740522  0.39671573]],1849,988
307,[[-0.43495673  0.4483222 ]],1998,964
308,[[-0.44376415  0.39554623]],1836,977
309,[[-0.49105853  0.4231163 ]],1948,1135
310,[[-0.51029295  0.44531858]],2028,1209
311,[[-0.5329749   0.36973402]],1796,1257
312,[[-0.5579171   0.40901315]],1935,1362
313,[[-0.59974587  0.46678343]],2141,1555
314,[[-0.64363253  0.48146185]],2219,1757
315,[[-0.8630029  0.6174617]],2967,3295
316,[[-1.0667758  1.2162981]],18311,24849
317,[[-0.8437207  -0.71698976]],-764,3484
318,[[-0.83018255 -0.69754165]],-693,3360
319,[[-0.7669991 -0.5514519]],-281,2627
320,[[-0.6325289  -0.47744697]],-153,1867
321,[[-0.78802466  0.4929977 ]],2403,2537
322,[[-0.8041928  0.3959941]],2072,2487
323,[[-0.8867585  0.4067647]],2163,3042
324,[[-0.8595197  0.3508197]],1967,2768
325,[[-0.9851681  0.5190493]],2680,4104
326,[[-0.92813015  0.40736777]],2209,3341
327,[[-0.94879186  0.47185367]],2431,3662
328,[[-0.897714    0.46369213]],2366,3215
329,[[-0.828425   0.2614749]],1676,2506
330,[[-0.67048275 -0.53871936]],-314,2047
331,[[-0.38848376 -0.80889213]],-1211,1354
332,[[-0.26010823 -0.8073017 ]],-1225,925
333,[[-0.13549909 -0.78068507]],-1156,536
334,[[-0.1421015 -0.7992262]],-1224,565
335,[[-0.13370292 -0.8779843 ]],-1525,594
336,[[-0.10458881 -0.89878756]],-1620,530
337,[[-0.0347951  -0.98663044]],-2021,390
338,[[-0.06943379 -1.0368097 ]],-2312,540
339,[[-0.05697086 -1.000848  ]],-2105,477
340,[[-0.06457839 -1.0236346 ]],-2212,499
341,[[-0.10067494 -0.94697976]],-1822,559
342,[[-0.07356385 -0.94613713]],-1806,478
343,[[-0.07199611 -0.9847581 ]],-2011,507
344,[[-0.0752227 -1.0013423]],-2103,529
345,[[-0.02741264 -0.94388705]],-1816,311
346,[[-0.05204875 -0.953745  ]],-1876,401
347,[[-0.03782324 -0.94603753]],-1831,335
348,[[-0.05233203 -0.8912506 ]],-1577,357
349,[[-0.05089734 -0.7841184 ]],-1181,286
350,[[-0.07826367 -0.5814482 ]],-558,270
351,[[-0.01731541 -0.32119894]],52,56
352,[[ 0.03778498 -0.22157243]],252,-86
353,[[-0.02657191 -0.16908649]],374,41
354,[[-0.0081798  -0.07937318]],556,-16
355,[[-0.04118653 -0.50543344]],-367,152
356,[[-0.09211865 -0.79409444]],-1213,395
357,[[-0.07976902 -0.83397055]],-1344,386
358,[[-0.09585644 -0.83914137]],-1366,445
359,[[-0.10532403 -0.8509862 ]],-1412,479
360,[[-0.10386261 -0.8133905 ]],-1273,436
361,[[-0.06345309 -0.91985184]],-1689,379
362,[[-0.08134194 -0.9228145 ]],-1712,436
363,[[-0.0820989 -0.8988234]],-1619,426
364,[[-0.04479655 -0.91193557]],-1659,316
365,[[-0.04916801 -0.93483484]],-1763,349
366,[[-0.03259168 -0.9560016 ]],-1875,323
367,[[-0.02366468 -0.937835  ]],-1799,272
368,[[-0.02667367 -0.9383516 ]],-1801,281
369,[[-0.02160097 -0.94252485]],-1799,262
370,[[-0.05427161 -0.95690465]],-1881,378
371,[[-0.05741181 -0.92750424]],-1740,367
372,[[-0.04182824 -0.9164779 ]],-1682,327
373,[[-0.08036374 -0.9029039 ]],-1623,436
374,[[-0.06543706 -0.9177052 ]],-1687,401
375,[[-0.0668235 -0.90643  ]],-1635,397
376,[[-0.05750041 -0.91623086]],-1676,375
377,[[-0.08576109 -0.92734575]],-1725,473
378,[[-0.10241149 -0.94435513]],-1811,537
379,[[-0.09010728 -0.9443393 ]],-1820,502
380,[[-0.06112467 -0.97000927]],-1928,432
381,[[-0.04827434 -0.9319029 ]],-1747,373
382,[[-0.03353596 -0.9213705 ]],-1718,320
383,[[-0.02996674 -0.95380574]],-1852,329
384,[[-0.03533999 -0.94903696]],-1828,343
385,[[-0.05510104 -0.92184067]],-1706,390
386,[[-0.06611958 -0.9252718 ]],-1722,426
387,[[-0.04504091 -0.90580845]],-1631,349
388,[[-0.08069893 -0.9153091 ]],-1654,452
389,[[-0.0490285  -0.92896926]],-1719,364
390,[[-0.03305271 -0.93063384]],-1739,324
391,[[-0.01989121 -0.9163177 ]],-1684,272
392,[[-0.02889793 -0.934381  ]],-1741,311
393,[[-0.00884984 -0.85575676]],-1426,212
394,[[ 0.00826366 -0.7773998 ]],-1131,127
395,[[ 0.02202593 -0.6884357 ]],-868,68
396,[[ 0.01919824 -0.6868503 ]],-863,73
397,[[ 0.02214608 -0.6152537 ]],-660,42
398,[[ 0.03616441 -0.6271517 ]],-689,19
399,[[ 0.00559403 -0.75822794]],-1086,123
400,[[-0.00490245 -0.8519871 ]],-1419,195
401,[[-0.04533577 -0.88565606]],-1527,332
402,[[-0.02923911 -0.87802136]],-1507,285
403,[[-0.02189434 -0.8954667 ]],-1599,263
404,[[-0.0467978  -0.91995144]],-1706,352
405,[[-0.0288024 -0.9077699]],-1638,310
406,[[-0.05359136 -0.93498504]],-1744,369
407,[[-0.06876412 -0.90392846]],-1631,407
408,[[-0.12655269 -0.98534596]],-2032,699
409,[[-0.94080204 -0.67141247]],-613,4059
410,[[-0.91074467 -0.7255518 ]],-849,3993
411,[[-1.0099018  0.5378811]],2630,4720
412,[[-0.804262   0.7693528]],3560,3381
413,[[-0.5126564   0.28264868]],1513,1185
414,[[-0.24997003 -0.00236566]],775,490
415,[[-0.11427185  0.14015359]],1049,163
416,[[-0.06200865  0.14835247]],1052,50
417,[[-0.03082409  0.10619754]],952,-8
418,[[-0.05601969 -0.3330635 ]],31,142
419,[[-0.03755506 -0.74891126]],-1044,226
420,[[-0.03410829 -0.7797357 ]],-1151,247
421,[[-0.0051855  -0.80986285]],-1257,182
422,[[-0.00914268 -0.83268404]],-1323,197
423,[[-0.00408772 -0.87992764]],-1527,213
424,[[ 0.00907453 -0.8787521 ]],-1525,158
425,[[-0.00372249 -0.8883965 ]],-1547,190
426,[[-0.01099319 -0.83081686]],-1333,194
427,[[-0.25355127 -0.35782105]],18,592
428,[[-0.3425125  0.684579 ]],2733,840
429,[[-0.4159391  0.8440882]],3622,1305
430,[[-0.4551006   0.83198106]],3577,1450
431,[[-0.46187982  0.94635403]],4461,1767
432,[[-0.46091717  1.050434  ]],5617,2153
433,[[-0.45923525  1.2042162 ]],8991,3364
434,[[-0.43633077  1.209736  ]],8957,3202
435,[[-0.44222316  1.1641059 ]],7531,2731
436,[[-0.45349386  1.1788857 ]],7978,3002
437,[[-0.43695417  1.1794451 ]],7872,2866
438,[[-0.3850866  1.0597867]],5490,1733
439,[[-0.39571056  1.0274725 ]],5047,1663
440,[[-0.3519024  1.0473745]],5195,1480
441,[[-0.37923715  0.9771308 ]],4491,1414
442,[[-0.3780339  1.0196124]],4905,1516
443,[[-0.33528876  0.96412987]],4312,1161
444,[[-0.3220674   0.99077505]],4550,1169
445,[[-0.36159262  0.9835551 ]],4512,1358
446,[[-0.34844178  0.9643828 ]],4358,1231
447,[[-0.35089174  1.003639  ]],4692,1345
448,[[-0.3498694  1.0112163]],4822,1399
449,[[-0.37507784  0.9999842 ]],4700,1451
450,[[-0.40630275  0.9850446 ]],4604,1618
451,[[-0.39158022  1.0218058 ]],5001,1626
452,[[-0.41346556  1.0097772 ]],4897,1754
453,[[-0.39585775  1.034459  ]],5179,1724
454,[[-0.41453347  1.0338715 ]],5218,1851
455,[[-0.34948125  1.0494325 ]],5335,1497
456,[[-0.36538285  1.0320994 ]],5129,1536
457,[[-0.3695762  1.0029179]],4817,1488
458,[[-0.3294716  1.034368 ]],5123,1347
459,[[-0.34210926  1.0183241 ]],4977,1373
460,[[-0.33334762  0.99989545]],4789,1277
461,[[-0.34438917  0.96273124]],4408,1245
462,[[-0.3782131   0.96233445]],4477,1428
463,[[-0.32174066  0.98174524]],4589,1174
464,[[-0.3346027  0.991724 ]],4702,1264
465,[[-0.32762605  0.9426412 ]],4238,1112
466,[[-0.3551805   0.88968384]],3817,1152
467,[[-0.37034857  0.99663055]],4774,1464
468,[[-0.37332094  0.983085  ]],4645,1464
469,[[-0.42575967  1.0145805 ]],5056,1835
470,[[-0.47870725  0.9229362 ]],4160,1839
471,[[-0.59962887  0.66772354]],2749,1881
472,[[-0.68166614  0.3162801 ]],1610,1830
473,[[-0.72903526  0.17926174]],1273,1968
474,[[-0.73749626  0.139142  ]],1195,1992
475,[[-0.75409234  0.07077429]],1027,2040
476,[[-0.7432221   0.04464517]],975,1987
477,[[-0.7265589   0.04448165]],959,1923
478,[[-0.6801496   0.14958207]],1187,1743
479,[[-0.6602213  0.6725613]],2790,2192
480,[[-0.5107386  0.912681 ]],4111,2023
481,[[-0.54259974  0.9509436 ]],4475,2323
482,[[-0.51692736  0.9678372 ]],4616,2236
483,[[-0.52072114  0.9656452 ]],4563,2243
484,[[-0.521107    0.99137455]],4825,2357
485,[[-0.45996344  0.9680344 ]],4556,1905
486,[[-0.46993697  0.9439797 ]],4312,1863
487,[[-0.50099546  0.7650664 ]],3125,1606
488,[[-0.5573846   0.41179484]],1820,1427
489,[[-0.43110973 -0.7424179 ]],-1024,1316
490,[[-0.35622665 -0.8832158 ]],-1564,1244
491,[[-0.31682128 -0.8611287 ]],-1467,1088
492,[[-0.28139842 -0.9015026 ]],-1646,1005
493,[[-0.27706343 -0.901453  ]],-1646,989
494,[[-0.2785868 -0.9170394]],-1717,1016
495,[[-0.32418638 -0.910853  ]],-1694,1173
496,[[-0.47611478 -0.3751763 ]],-12,1161
497,[[-0.48195842  0.8629128 ]],3702,1722
498,[[-0.43611616  0.9148784 ]],4024,1631
499,[[-0.43668157  0.95738655]],4412,1745
500,[[-0.42303517  0.9281565 ]],4169,1604
501,[[-0.4302119  1.0178769]],4985,1885
502,[[-0.41468334  0.9878624 ]],4659,1734
503,[[-0.37363103  1.0060103 ]],4800,1532
504,[[-0.41252208  0.9989114 ]],4791,1755
505,[[-0.3754164  0.9831469]],4576,1515
506,[[-0.40093732  1.0032161 ]],4796,1704
507,[[-0.39348373  1.0339777 ]],5204,1750
508,[[-0.3877823  1.0515162]],5404,1795
509,[[-0.38060313  1.0656055 ]],5580,1802
510,[[-0.3682812  1.062072 ]],5523,1736
511,[[-0.34286115  1.0781094 ]],5654,1591
512,[[-0.35523266  1.0560613 ]],5393,1613
513,[[-0.34516776  1.0063581 ]],4827,1389
514,[[-0.39777425  1.0503367 ]],5357,1830
515,[[-0.37003458  1.0414653 ]],5189,1656
516,[[-0.34752724  1.0266988 ]],5052,1456
517,[[-0.45976573  1.055308  ]],5568,2306
518,[[-0.70119333  1.2219901 ]],10585,7834
519,[[-0.7289597  1.0704918]],6575,5159
520,[[-0.68536663 -0.39918053]],-100,1983
521,[[-0.52844   -0.7135683]],-1005,1702
522,[[-0.75750697 -0.27570388]],241,2175
523,[[-0.8846691 -1.0618775]],-2690,5434
524,[[-0.8078978 -0.6585501]],-730,2845
525,[[-0.7800642 -0.8464023]],-1415,3236
526,[[-0.73567754 -0.8213805 ]],-1332,2857
527,[[-0.685657  -0.8616746]],-1493,2674
528,[[-0.6256099  -0.90602034]],-1690,2466
529,[[-0.61578286 -0.97499007]],-2068,2663
530,[[-0.5862557 -0.970418 ]],-2032,2464
531,[[-0.58581454 -0.9925614 ]],-2175,2555
532,[[-0.57254183 -1.0030105 ]],-2236,2517
533,[[-0.6402931  -0.94853246]],-1995,2723
534,[[-0.5921658  -0.91942453]],-1805,2341
535,[[-0.5751834 -0.9501901]],-1951,2318
536,[[-0.6224049  -0.92757267]],-1868,2514
537,[[-0.653092  -0.9306309]],-1875,2688
538,[[-0.66605604 -0.9368395 ]],-1910,2776
539,[[-0.6589447  -0.97427166]],-2128,2876
540,[[-0.6562398 -0.9749737]],-2136,2836
541,[[-0.6163148 -1.0069685]],-2342,2767
542,[[-0.60624826 -1.0422388 ]],-2610,2888
543,[[-0.6215744 -1.0188648]],-2423,2819
544,[[-0.6216265 -0.9875881]],-2230,2695
545,[[-0.6364521  -0.99907994]],-2308,2845
546,[[-0.6257161 -0.9630722]],-2098,2619
547,[[-0.6453679 -0.9823371]],-2183,2792
548,[[-0.6640129 -0.9395397]],-1956,2759
549,[[-0.677469   -0.94314677]],-2001,2849
550,[[-0.6410307 -0.9723895]],-2125,2743
551,[[-0.64368427 -1.0106488 ]],-2363,2909
552,[[-0.6403525 -1.0120155]],-2352,2892
553,[[-0.62242055 -0.94955623]],-2017,2535
554,[[-0.59323275 -0.94704556]],-1981,2379
555,[[-0.6157559 -0.9481393]],-1993,2500
556,[[-0.6342622 -0.9666245]],-2107,2656
557,[[-0.6549045  -0.96127623]],-2077,2764
558,[[-0.64827025 -0.9405549 ]],-1961,2641
