frame,res,X,Y
44,[[-0.17685664  1.0760958 ]],5528,708
45,[[-0.14624682  0.98862505]],4562,484
46,[[-0.1726156  0.9705001]],4416,569
47,[[-0.20506456  0.90702164]],3908,651
48,[[-0.18491611  0.8855937 ]],3742,563
49,[[-0.11701989  0.9819639 ]],4451,313
50,[[-0.11979295  1.0089073 ]],4693,338
51,[[-0.1098498   0.99674016]],4584,305
52,[[-0.14959627  1.0144621 ]],4806,490
53,[[-0.14505476  0.9460931 ]],4172,440
54,[[-0.14335088  0.9443178 ]],4178,411
55,[[-0.17743248  0.90013397]],3875,550
56,[[-0.17933293  0.96270776]],4335,577
57,[[-0.16624075  1.0000514 ]],4691,570
58,[[-0.16571003  0.9742037 ]],4407,522
59,[[-0.19359359  1.0155833 ]],4853,709
60,[[-0.20605688  1.0258858 ]],4965,783
61,[[-0.10768092  1.0353558 ]],4977,290
62,[[-0.09590078  1.0350586 ]],4964,236
63,[[-0.10361629  1.034101  ]],4964,273
64,[[-0.11453605  1.0073059 ]],4719,317
65,[[-0.12829523  0.9768218 ]],4447,373
66,[[-0.1335832  0.9920068]],4628,393
67,[[-0.11284234  1.013944  ]],4822,307
68,[[-0.11265909  1.035789  ]],5022,294
69,[[-0.13373807  0.9765268 ]],4467,358
70,[[-0.17612988  0.9740358 ]],4513,563
71,[[-0.14343566  1.0341079 ]],5050,452
72,[[-0.11940956  0.9804977 ]],4490,298
73,[[-0.14513025  0.9975764 ]],4666,426
74,[[-0.13383387  1.0126634 ]],4818,378
75,[[-0.17264022  1.0232296 ]],4944,584
76,[[-0.17895055  0.9927751 ]],4691,590
77,[[-0.17466411  0.98612666]],4571,551
78,[[-0.16138567  0.98658717]],4614,497
79,[[-0.17550232  0.993474  ]],4703,572
80,[[-0.16839913  1.0170777 ]],4888,566
81,[[-0.14358808  0.9997542 ]],4673,419
82,[[-0.15917435  1.011383  ]],4823,506
83,[[-0.15940374  1.0009701 ]],4713,500
84,[[-0.17121452  0.99141717]],4642,562
85,[[-0.14395538  0.93886054]],4146,385
86,[[-0.13947015  0.95021677]],4211,369
87,[[-0.12005772  0.93868166]],4106,297
88,[[-0.13854    0.9247972]],4044,375
89,[[-0.21503434  0.94582903]],4294,719
90,[[-0.4156515  1.144542 ]],7304,2765
91,[[-0.5907383   0.75165904]],3364,2283
92,[[-0.59038126  0.6186141 ]],2663,1992
93,[[-0.54883945  0.76186556]],3328,2015
94,[[-0.5846963  1.0088117]],5369,3204
95,[[-0.55434084  0.9509648 ]],4718,2686
96,[[-0.42281234  1.1359538 ]],7070,2685
97,[[-0.27384216  1.0470768 ]],5438,1210
98,[[-0.26097834  0.9959339 ]],4814,1020
99,[[-0.22141781  0.971063  ]],4538,756
100,[[-0.22275713  0.95209384]],4346,767
101,[[-0.2218556  1.0020609]],4813,794
102,[[-0.18522117  0.97344184]],4539,580
103,[[-0.1993058  0.9882069]],4654,680
104,[[-0.19583547  0.9647758 ]],4416,638
105,[[-0.21407147  0.9760266 ]],4531,745
106,[[-0.21709433  0.94876534]],4316,725
107,[[-0.21947987  0.9481189 ]],4312,736
108,[[-0.19433089  0.9678432 ]],4442,627
109,[[-0.20281868  1.0160728 ]],4944,715
110,[[-0.14809884  1.0089281 ]],4853,456
111,[[-0.15170434  1.0077373 ]],4812,468
112,[[-0.18375742  0.9535132 ]],4328,569
113,[[-0.14389297  0.9740573 ]],4488,403
114,[[-0.14764956  0.95336616]],4311,413
115,[[-0.16387242  0.9358141 ]],4154,465
116,[[-0.1616707  0.9317611]],4111,450
117,[[-0.18662125  0.8730655 ]],3751,551
118,[[-0.20193376  0.88783103]],3849,599
119,[[-0.20959018  0.90194404]],3956,642
120,[[-0.18707749  0.85156304]],3567,509
121,[[-0.34353647  0.91828847]],4162,1293
122,[[-0.492128   0.5838702]],2452,1455
123,[[-0.6489666  -0.06660917]],656,1760
124,[[-0.64816445 -0.06406624]],674,1755
125,[[-0.64655733 -0.15176357]],466,1771
126,[[-0.60472727 -0.24745491]],228,1635
127,[[-0.59929436 -0.2604345 ]],206,1639
128,[[-0.57084864 -0.37671393]],-82,1579
129,[[-0.5716384 -0.344313 ]],-5,1551
130,[[-0.5816044  -0.37944287]],-84,1621
131,[[-0.53677094 -0.3991084 ]],-154,1480
132,[[-0.54283655 -0.41952127]],-207,1516
133,[[-0.53983647 -0.46511978]],-318,1550
134,[[-0.5094867  -0.45479923]],-297,1432
135,[[-0.5490302  -0.46948087]],-336,1590
136,[[-0.5440805  -0.48224583]],-369,1580
137,[[-0.5593949  -0.43528324]],-238,1592
138,[[-0.574136  -0.4575653]],-309,1662
139,[[-0.57733464 -0.4527673 ]],-278,1679
140,[[-0.56287634 -0.4568028 ]],-306,1620
141,[[-0.5385691 -0.3549875]],-37,1444
142,[[-0.5349043 -0.4410405]],-264,1500
143,[[-0.54874504 -0.40581426]],-160,1533
144,[[-0.5559341 -0.4041326]],-171,1568
145,[[-0.55641013 -0.43123055]],-239,1576
146,[[-0.56803554 -0.42819637]],-217,1618
147,[[-0.5435591 -0.4061052]],-166,1493
148,[[-0.5491969  -0.43595776]],-231,1546
149,[[-0.5443745 -0.4314387]],-215,1518
150,[[-0.5514841 -0.4037608]],-144,1527
151,[[-0.5153345  -0.48061815]],-353,1463
152,[[-0.5168148  -0.48801017]],-383,1482
153,[[-0.49966568 -0.416247  ]],-190,1359
154,[[-0.5051618 -0.438012 ]],-247,1389
155,[[-0.5143436  -0.45404807]],-284,1436
156,[[-0.5261123 -0.4360506]],-238,1467
157,[[-0.5154187 -0.475123 ]],-343,1460
158,[[-0.5191937  -0.47559285]],-348,1472
159,[[-0.470443   -0.44143647]],-246,1283
160,[[-0.488456   -0.42637265]],-223,1340
161,[[-0.469797   -0.39360335]],-126,1237
162,[[-0.46201044 -0.40448228]],-169,1221
163,[[-0.4729006  -0.42606583]],-212,1267
164,[[-0.4900111 -0.4006295]],-144,1302
165,[[-0.5065372  -0.43884796]],-236,1403
166,[[-0.48763406 -0.42420274]],-218,1316
167,[[-0.4774186  -0.46021897]],-290,1320
168,[[-0.47483897 -0.44129038]],-256,1293
169,[[-0.4810422  -0.46576655]],-317,1330
170,[[-0.4760481  -0.47963178]],-353,1320
171,[[-0.4867739  -0.43137997]],-222,1321
172,[[-0.49581158 -0.4405707 ]],-250,1368
173,[[-0.50609004 -0.4248255 ]],-213,1401
174,[[-0.49124593 -0.4400885 ]],-248,1364
175,[[-0.5015389  -0.41439414]],-185,1363
176,[[-0.509703   -0.42030424]],-191,1381
177,[[-0.5173023 -0.4547646]],-290,1453
178,[[-0.52646047 -0.43423012]],-231,1458
179,[[-0.51135164 -0.41029185]],-163,1381
180,[[-0.5348873  -0.43789524]],-237,1488
181,[[-0.46086997 -0.40293103]],-150,1226
182,[[-0.46286988 -0.41387632]],-181,1237
183,[[-0.47881585 -0.3915576 ]],-113,1274
184,[[-0.45732778 -0.43856567]],-243,1242
185,[[-0.44164    -0.40058365]],-142,1164
186,[[-0.42726976 -0.42245486]],-201,1132
187,[[-0.6566067  -0.31951883]],83,1901
188,[[-0.49671978 -0.5589942 ]],-640,1552
189,[[-0.48619443 -0.4475063 ]],-335,1427
190,[[-0.5021439  -0.49417952]],-455,1502
191,[[-0.36874712 -0.48225093]],-415,1037
192,[[-0.47368258 -0.73447084]],-1189,1624
193,[[-0.70508766 -0.44304723]],-236,2220
194,[[-0.6961827 -0.5075747]],-434,2237
195,[[-0.70872283 -0.30465826]],127,2090
196,[[-0.72805786 -0.4044203 ]],-135,2296
197,[[-0.6185345  -0.31320673]],78,1732
198,[[-0.640733   -0.34217477]],15,1836
199,[[-0.6038113  -0.38249394]],-92,1718
200,[[-0.6208932  -0.41524094]],-174,1818
201,[[-0.59089035 -0.36143103]],-34,1637
202,[[-0.60510707 -0.35375607]],-7,1674
203,[[-0.6466292  -0.35843349]],-14,1855
204,[[-0.6254074 -0.3809786]],-80,1808
205,[[-0.5962486  -0.38321182]],-86,1681
206,[[-0.601088  -0.4478163]],-250,1748
207,[[-0.5950451  -0.45166668]],-258,1747
208,[[-0.5547676 -0.458072 ]],-280,1576
209,[[-0.5724908  -0.48883343]],-359,1676
210,[[-0.5557424  -0.48205525]],-339,1613
211,[[-0.5164275 -0.4705954]],-320,1471
212,[[-0.49403772 -0.4696924 ]],-320,1392
213,[[-0.5066629 -0.5116545]],-421,1472
214,[[-0.49611494 -0.46462142]],-305,1392
215,[[-0.5122532  -0.43980354]],-227,1432
216,[[-0.5123538  -0.44937146]],-248,1426
217,[[-0.65837586 -0.37037373]],-40,1935
218,[[-0.70332175 -0.33243215]],70,2104
219,[[-0.7237735  -0.21663909]],364,2104
220,[[-0.74039865 -0.23542264]],316,2211
221,[[-0.762558   -0.22365405]],348,2299
222,[[-0.7824869 -0.2114683]],388,2405
223,[[-0.790708   -0.20500618]],412,2433
224,[[-0.81515145 -0.2287935 ]],361,2600
225,[[-0.8498682  -0.15742189]],535,2748
226,[[-0.8533684  -0.16119097]],531,2789
227,[[-0.85548824 -0.15933388]],520,2796
228,[[-0.85664177 -0.13773589]],571,2802
229,[[-0.82276034 -0.18410964]],444,2621
230,[[-0.81727695 -0.15453362]],497,2572
231,[[-0.7821417  -0.05324893]],733,2359
232,[[-0.73600125 -0.12128314]],558,2129
233,[[-0.72707117 -0.15781832]],476,2090
234,[[-0.7420933  -0.10732347]],584,2170
235,[[-0.75747514 -0.10145265]],614,2221
236,[[-0.7554381  -0.07420807]],674,2236
237,[[-0.7354618  -0.12395996]],550,2142
238,[[-0.7449321  -0.07899918]],661,2176
239,[[-0.7323917 -0.1849528]],406,2128
240,[[-0.7376741  -0.14130467]],510,2141
241,[[-0.6622294  -0.02468305]],771,1812
242,[[-0.70299053 -0.04739128]],724,1968
243,[[-0.6972178  -0.07548125]],662,1955
244,[[-0.7334563  -0.07173201]],675,2102
245,[[-0.72917926 -0.07234559]],675,2088
246,[[-0.7322055  -0.06422185]],709,2098
247,[[-0.7416587  -0.06028982]],719,2141
248,[[-0.7311803  -0.05181858]],736,2092
249,[[-0.730991   -0.09417388]],636,2102
250,[[-0.72886133 -0.08509118]],654,2090
251,[[-0.7545729  -0.07730535]],681,2206
252,[[-0.7691314  -0.07209621]],687,2273
253,[[-0.73127484 -0.11883644]],550,2095
254,[[-0.72212195 -0.16910622]],438,2090
255,[[-0.7084508 -0.1188674]],556,1986
256,[[-0.70632446 -0.11137263]],573,1975
257,[[-0.7279302  -0.09950863]],609,2082
258,[[-0.7165102  -0.13286132]],525,2042
259,[[-0.7254358  -0.13499837]],524,2080
260,[[-0.72567844 -0.12447692]],549,2078
261,[[-0.7310787  -0.11795352]],583,2095
262,[[-0.719877  -0.1650258]],449,2067
263,[[-0.72756314 -0.14081526]],517,2077
264,[[-0.732088   -0.17132443]],439,2120
265,[[-0.75483954 -0.15603244]],497,2224
266,[[-0.7376647  -0.21252201]],343,2170
267,[[-0.7493058  -0.16580564]],457,2210
268,[[-0.76081395 -0.1683308 ]],451,2273
269,[[-0.7601199  -0.17042367]],445,2263
270,[[-0.7662755  -0.17082532]],447,2301
271,[[-0.7392764 -0.1463629]],500,2161
272,[[-0.73030734 -0.16718785]],462,2101
273,[[-0.73199606 -0.15524125]],477,2115
274,[[-0.7317049  -0.16608149]],463,2121
275,[[-0.74221814 -0.15873691]],469,2168
276,[[-0.74204075 -0.14187427]],510,2162
277,[[-0.7378392  -0.06976397]],681,2122
278,[[-0.7112705  -0.08704724]],635,1985
279,[[-0.7495753  -0.12013119]],579,2169
280,[[-0.7276941  -0.12629175]],556,2070
281,[[-0.74085605 -0.11221489]],585,2148
282,[[-0.7093298 -0.1081889]],584,2007
283,[[-0.7150817 -0.0370785]],752,2001
284,[[-0.70200384 -0.0614318 ]],689,1941
285,[[-0.7029094  -0.07000363]],675,1965
286,[[-0.7156149  -0.07280163]],684,2019
287,[[-0.7252193  -0.07252691]],671,2063
288,[[-0.7255466  -0.08053341]],670,2065
289,[[-0.697561   -0.08251698]],641,1946
290,[[-0.756844   -0.02050067]],816,2211
291,[[-0.8404575 -0.1463095]],551,2705
292,[[-0.7160958  -0.01205114]],844,2111
293,[[-0.5534262  -0.01642541]],774,1450
294,[[-0.6542864   0.10042025]],1102,1835
295,[[-0.5925886  -0.12861595]],524,1580
296,[[-0.79690623 -0.02679568]],826,2457
297,[[-0.94568384 -0.00650117]],939,3404
298,[[-0.9676864  -0.10250058]],714,3604
299,[[-0.94104356  0.01103974]],964,3331
300,[[-0.9410065   0.06626718]],1108,3367
301,[[-0.78279793 -0.14109354]],557,2350
302,[[-0.8025385  -0.20879965]],389,2478
303,[[-0.8096709  -0.14329982]],558,2487
304,[[-0.80268794 -0.10192907]],650,2448
305,[[-0.8066399  -0.10714012]],625,2450
306,[[-0.78597796 -0.02855801]],806,2348
307,[[-0.7839451  -0.16160297]],494,2359
308,[[-0.7418065  -0.05350484]],734,2134
309,[[-0.65982914  0.01399922]],889,1771
310,[[-0.66747826  0.09653877]],1084,1818
311,[[-0.5876005   0.24885137]],1451,1539
312,[[-0.54106575  0.15867954]],1203,1349
313,[[-0.5643958  0.2512267]],1437,1451
314,[[-0.50550723  0.264374  ]],1453,1257
315,[[-0.45089567  0.3028491 ]],1547,1086
316,[[-0.4654551   0.26536027]],1445,1126
317,[[-0.43763044  0.30504334]],1542,1049
318,[[-0.46432027  0.29425794]],1518,1131
319,[[-0.42619982  0.36273915]],1701,1046
320,[[-0.40890455  0.35389248]],1665,994
321,[[-0.38554832  0.35719013]],1662,908
322,[[-0.3975796  0.3556172]],1674,949
323,[[-0.33794066  0.3912896 ]],1756,782
324,[[-0.36532784  0.3174708 ]],1545,841
325,[[-0.4021394   0.34322143]],1622,967
326,[[-0.40672034  0.35441345]],1661,977
327,[[-0.38406003  0.3716309 ]],1702,913
328,[[-0.39235765  0.3312123 ]],1588,927
329,[[-0.37801787  0.3018518 ]],1511,879
330,[[-0.35940665  0.28616938]],1465,826
331,[[-0.3189748   0.29819062]],1480,716
332,[[-0.29375565  0.28720045]],1450,630
333,[[-0.3113951   0.28750786]],1460,683
334,[[-0.30737543  0.23441252]],1319,673
335,[[-0.3381058   0.25275797]],1370,751
336,[[-0.30982596  0.24984722]],1350,669
337,[[-0.30130166  0.34798408]],1614,666
338,[[-0.28021988  0.37745795]],1697,601
339,[[-0.29748574  0.37680796]],1690,658
340,[[-0.28831348  0.3671046 ]],1663,625
341,[[-0.30963242  0.39431918]],1744,691
342,[[-0.29596198  0.39469373]],1748,662
343,[[-0.2673773   0.35256416]],1626,572
344,[[-0.2675049   0.42022416]],1808,577
345,[[-0.27242297  0.42485055]],1825,595
346,[[-0.28622067  0.4496863 ]],1887,637
347,[[-0.26420388  0.43705863]],1851,560
348,[[-0.23953155  0.49907857]],2041,505
349,[[-0.1568426   0.93760425]],4167,389
350,[[-0.10482439  1.2313794 ]],8746,324
351,[[-0.03934582  1.1928179 ]],7476,-199
352,[[-0.09889444  1.2166781 ]],8291,266
353,[[-0.10220946  1.2155609 ]],8325,289
354,[[-0.22925906  1.1371639 ]],6730,1100
355,[[-0.4410695  0.9501451]],4536,1825
356,[[-0.40165368  0.72768676]],3025,1209
357,[[-0.39001524  0.51972777]],2163,991
358,[[-0.37516394  0.48828113]],2069,929
359,[[-0.38322657  0.49670202]],2105,952
360,[[-0.3480162   0.41715363]],1830,815
361,[[-0.42657822  0.4086796 ]],1832,1060
362,[[-0.40303022  0.3664804 ]],1714,964
363,[[-0.42392573  0.36053604]],1698,1032
364,[[-0.4720953  0.3363776]],1635,1168
365,[[-0.4386561   0.33480084]],1633,1074
366,[[-0.42602596  0.34996578]],1658,1026
367,[[-0.39422476  0.32525998]],1584,929
368,[[-0.38607985  0.31565398]],1554,899
369,[[-0.344252    0.32917523]],1586,784
370,[[-0.34062296  0.32921094]],1582,762
371,[[-0.29650536  0.3136999 ]],1534,645
372,[[-0.3130869   0.31563804]],1547,690
373,[[-0.3808964   0.31839186]],1560,883
374,[[-0.3689814  0.337103 ]],1602,846
375,[[-0.36219957  0.3153412 ]],1542,825
376,[[-0.35491204  0.33554435]],1598,809
377,[[-0.35753095  0.3492361 ]],1641,815
378,[[-0.3095898   0.34809256]],1627,679
379,[[-0.2957417   0.34247026]],1607,642
380,[[-0.3612912   0.37791136]],1719,841
381,[[-0.36906195  0.41223502]],1817,862
382,[[-0.33026072  0.41924372]],1826,757
383,[[-0.31888315  0.4115003 ]],1796,721
384,[[-0.31766173  0.42148885]],1831,713
385,[[-0.30652404  0.4296261 ]],1849,683
386,[[-0.30519772  0.35581923]],1635,673
387,[[-0.2976775   0.40487146]],1776,653
388,[[-0.28771326  0.37413004]],1686,622
389,[[-0.31681305  0.38917175]],1731,699
390,[[-0.287467  0.400267]],1756,624
391,[[-0.27684477  0.33707958]],1582,593
392,[[-0.25774676  0.33750015]],1580,536
393,[[-0.31027266  0.34648103]],1613,676
394,[[-0.2977806   0.38530093]],1710,652
395,[[-0.26952267  0.3104543 ]],1504,568
396,[[-0.25935227  0.32906687]],1547,539
397,[[-0.30178356  0.25820136]],1379,647
398,[[-0.5280563  0.2694177]],1472,1329
399,[[-0.66346526  0.38401508]],1873,1977
400,[[-0.63865894  0.67721885]],2994,2310
401,[[-0.6293858  -0.04181455]],746,1698
402,[[-0.6468688 -0.5065749]],-395,1995
403,[[-0.6239699  -0.62364435]],-739,2071
404,[[-0.57716393 -0.3567421 ]],-13,1593
405,[[-0.5536965 -0.2893934]],152,1463
406,[[-0.4709751 -0.2776208]],170,1182
407,[[-0.43850398 -0.35938102]],-26,1125
408,[[-0.41023123 -0.4301108 ]],-217,1075
409,[[-0.35982484 -0.4191784 ]],-186,928
410,[[-0.34332696 -0.43645838]],-240,886
411,[[-0.3226381  -0.32082358]],52,778
412,[[-0.31282762 -0.3360188 ]],7,756
413,[[-0.27263558 -0.39793932]],-141,677
414,[[-0.2547636  -0.37215343]],-82,623
415,[[-0.2907103  -0.38991696]],-119,723
416,[[-0.32700208 -0.39415234]],-133,829
417,[[-0.26295677 -0.43545598]],-241,663
418,[[-0.257195   -0.44085354]],-250,655
419,[[-0.26524478 -0.45072195]],-282,690
420,[[-0.26383218 -0.41656086]],-197,670
421,[[-0.36619443 -0.34736538]],-12,913
422,[[-0.35946164 -0.37873566]],-80,905
423,[[-0.35942942 -0.33829796]],13,893
424,[[-0.36751014 -0.42783692]],-209,957
425,[[-0.3690887  -0.35814595]],-38,917
426,[[-0.36484662 -0.3073418 ]],81,899
427,[[-0.3211835  -0.39052463]],-117,796
428,[[-0.38439798 -0.39817303]],-137,977
429,[[-0.35953534 -0.42921117]],-215,922
430,[[-0.3428191  -0.41610327]],-182,879
431,[[-0.3091514  -0.43140697]],-221,779
432,[[-0.29513806 -0.4728635 ]],-331,759
433,[[-0.23407069 -0.46604225]],-328,600
434,[[-0.22795144 -0.46319893]],-315,592
435,[[-0.24005347 -0.42815167]],-221,605
436,[[-0.22799224 -0.42731902]],-220,571
437,[[-0.22662386 -0.3972948 ]],-151,552
438,[[-0.2343245  -0.40694764]],-163,578
439,[[-0.23849939 -0.3936424 ]],-139,584
440,[[-0.25021517 -0.39482176]],-141,617
441,[[-0.23657644 -0.40992752]],-180,584
442,[[-0.21929619 -0.40820846]],-168,543
443,[[-0.23702952 -0.44670087]],-263,600
444,[[-0.24518979 -0.4411487 ]],-248,618
445,[[-0.2978739  -0.44844174]],-262,751
446,[[-0.3077774  -0.43395686]],-225,782
447,[[-0.29113573 -0.43161333]],-227,732
448,[[-0.30113208 -0.4120202 ]],-173,757
449,[[-0.2800272  -0.37785536]],-86,682
450,[[-0.27916962 -0.39108926]],-129,687
451,[[-0.2738951  -0.43355888]],-232,687
452,[[-0.2772386  -0.42871848]],-216,698
453,[[-0.2697279  -0.45639032]],-285,688
454,[[-0.28223905 -0.48077065]],-346,734
455,[[-0.29379869 -0.45560354]],-279,743
456,[[-0.290277  -0.4601671]],-310,752
457,[[-0.27219066 -0.38542867]],-112,659
458,[[-0.28295028 -0.37042958]],-79,691
459,[[-0.26992726 -0.43262133]],-230,677
460,[[-0.2615186 -0.3972134]],-148,646
461,[[-0.25308368 -0.45441896]],-295,648
462,[[-0.28273535 -0.46008602]],-300,724
463,[[-0.29534727 -0.4347819 ]],-236,750
464,[[-0.27635127 -0.4516652 ]],-284,704
465,[[-0.4432715  -0.51326466]],-449,1253
466,[[-0.67402583  0.161512  ]],1248,1866
467,[[-0.56617785 -0.31452325]],70,1573
468,[[-0.4153339 -0.5418878]],-551,1203
469,[[-0.54601586 -1.0076165 ]],-2567,2648
470,[[-0.5733535 -0.7516866]],-1204,2080
471,[[-0.42323285 -0.4951511 ]],-390,1161
472,[[-0.48607913 -0.43255776]],-217,1327
473,[[-0.4866625  -0.39288157]],-114,1293
474,[[-0.44664755 -0.47771087]],-326,1217
475,[[-0.395548   -0.35791832]],-35,1001
476,[[-0.37627155 -0.3830379 ]],-100,947
477,[[-0.33244213 -0.40340906]],-154,835
478,[[-0.3408308 -0.4449383]],-252,872
479,[[-0.33925682 -0.39545304]],-145,848
480,[[-0.34148905 -0.4254543 ]],-219,865
481,[[-0.31192452 -0.29347923]],112,733
482,[[-0.35079616 -0.34767425]],-25,864
483,[[-0.35969418 -0.36192593]],-50,882
484,[[-0.3600557  -0.35464102]],-38,889
485,[[-0.37062696 -0.38004237]],-101,929
486,[[-0.3535899  -0.38474452]],-112,884
487,[[-0.35582864 -0.3993567 ]],-151,899
488,[[-0.33524558 -0.39566404]],-139,833
489,[[-0.32207245 -0.39627153]],-144,809
490,[[-0.3185771 -0.3886152]],-121,795
491,[[-0.3205875  -0.32578146]],32,764
492,[[-0.2773119  -0.22826311]],256,624
493,[[-0.23646612 -0.16124889]],398,514
494,[[-0.2423748  -0.10391392]],527,518
495,[[-0.23709959 -0.03556415]],678,496
496,[[-0.23684904 -0.01199707]],732,489
497,[[-0.19169053  0.02002641]],795,377
498,[[-0.18337376  0.00300314]],760,362
499,[[-0.21097083  0.05349103]],877,419
500,[[-0.19662847 -0.00286708]],749,392
501,[[-0.14295068 -0.0777425 ]],574,279
502,[[-0.09686413 -0.06775729]],588,172
503,[[-0.10599303 -0.00120009]],736,185
504,[[-0.09027885 -0.00847217]],716,150
505,[[-0.08053948  0.08053373]],913,116
506,[[-0.0763953   0.10844912]],974,104
507,[[-0.07871269  0.02239515]],782,119
508,[[-0.06856477  0.08196507]],913,90
509,[[-0.05353127  0.06811655]],879,58
510,[[-0.0680088   0.03094858]],799,95
511,[[-0.09229542  0.09669961]],950,142
512,[[-0.05948258  0.12109262]],998,63
513,[[-0.06717711  0.07726637]],900,86
514,[[-0.10769722  0.05805138]],866,182
515,[[-0.08180768  0.05511149]],854,124
516,[[-0.07643285  0.09723182]],947,105
517,[[-0.06681022  0.03016967]],798,92
518,[[-0.04135183  0.01349637]],757,39
519,[[-0.04030262 -0.01656258]],690,40
520,[[-0.03508409 -0.02139095]],679,29
521,[[-0.06177792 -0.02610854]],672,88
522,[[-0.02941098 -0.02176729]],678,16
523,[[-0.02863864  0.00882157]],744,10
524,[[-0.05179156 -0.01705498]],690,64
525,[[-0.06111057 -0.0215406 ]],682,87
526,[[-0.03972438  0.00999188]],748,35
527,[[-0.02898717 -0.01263667]],697,14
528,[[-0.02404527  0.00655954]],738,1
529,[[-0.02687215  0.03464429]],801,3
530,[[-0.0438658   0.04615422]],829,40
531,[[-0.05441036 -0.0142917 ]],698,71
532,[[-0.07272341 -0.01422209]],701,111
533,[[-0.05857347 -0.04548853]],630,84
534,[[-0.06941954 -0.05311435]],615,109
535,[[-0.06261463 -0.00304839]],723,87
536,[[-0.06571116  0.00642412]],745,93
537,[[-0.05675523  0.00784571]],747,73
538,[[-0.04756021  0.01118073]],752,52
539,[[-0.05513027 -0.02450636]],675,73
540,[[-0.05227604 -0.00301765]],722,64
541,[[-0.02747244 -0.0143618 ]],693,11
542,[[-0.0139674  -0.01499403]],690,-18
543,[[-0.02632986 -0.03367547]],651,11
544,[[-0.05226643  0.03198392]],798,60
545,[[-0.01377678  0.0314247 ]],791,-25
546,[[-0.01797348  0.01891286]],764,-14
547,[[-0.04245124  0.07483017]],891,33
548,[[-0.01879993  0.05576837]],845,-17
549,[[0.00560721 0.07023118]],874,-72
550,[[-0.00320166  0.06010261]],853,-52
551,[[0.00241196 0.10610721]],954,-70
552,[[0.02055869 0.13321498]],1012,-114
553,[[-0.03378917 -0.00259515]],720,24
554,[[-0.02178494  0.01831967]],764,-6
555,[[-0.04440989  0.05859184]],857,39
556,[[-0.0209554   0.04963294]],832,-12
557,[[-0.0203924   0.05641275]],847,-14
558,[[-0.03483663  0.10706519]],963,10
559,[[-0.05519475  0.05830511]],857,63
560,[[-0.33561498 -0.01842811]],729,743
561,[[-0.37859285 -0.09665316]],566,889
562,[[-0.47224516 -0.12117291]],535,1168
563,[[-0.4568307  -0.35627645]],-39,1203
564,[[-0.36618984 -0.43007582]],-221,961
565,[[-0.2986585  -0.14143176]],451,665
566,[[-0.25753796 -0.0524108 ]],648,550
567,[[-0.19139999 -0.04288722]],656,386
568,[[-0.13530737 -0.05476164]],623,258
569,[[-0.12810291 -0.06919225]],590,246
570,[[-0.11983736 -0.10258612]],514,232
571,[[-0.07943373  0.03454223]],809,118
572,[[-0.08392936  0.03981145]],822,128
573,[[-0.07753105  0.03495573]],810,113
574,[[-0.08456172  0.05622071]],857,127
575,[[-0.07327602  0.02839401]],794,106
576,[[-0.07187325  0.03795738]],816,102
577,[[-0.10746677  0.14489558]],1062,167
578,[[-0.10094068  0.1227342 ]],1011,156
579,[[-0.08853936  0.03741387]],818,138
580,[[-0.08361678  0.05782202]],862,123
