frame,res,X,Y
381,[[-0.4252113  -0.01675809]],703,933
382,[[-0.41844893  0.01355066]],769,905
383,[[-0.4280486  -0.11819813]],484,943
384,[[-0.42062783  0.00051479]],748,917
385,[[-0.34756503 -0.01964557]],697,733
386,[[-0.3824464  -0.14749753]],424,837
387,[[-0.37904844 -0.16223079]],391,824
388,[[-0.36670253 -0.17028382]],372,795
389,[[-0.3467446  -0.27897695]],135,771
390,[[-0.36850348 -0.2886067 ]],111,835
391,[[-0.39377058 -0.31573245]],47,899
392,[[-0.43151453 -0.34272516]],-15,1018
393,[[-0.41855448 -0.46407303]],-302,1037
394,[[-0.4163713  -0.50696516]],-423,1062
395,[[-0.4347817 -0.5161574]],-440,1123
396,[[-0.38674602 -0.61999136]],-729,1048
397,[[-0.40286866 -0.7393351 ]],-1110,1208
398,[[-0.38814452 -0.74695873]],-1156,1163
399,[[-0.3844981 -0.7044353]],-994,1112
400,[[-0.32300836 -0.6998755 ]],-986,926
401,[[-0.31711853 -0.7398188 ]],-1116,937
402,[[-0.29514414 -0.71245027]],-1015,861
403,[[-0.30145878 -0.68510365]],-939,866
404,[[-0.33127487 -0.66060984]],-850,930
405,[[-0.31056508 -0.6250837 ]],-737,843
406,[[-0.3286336 -0.6197572]],-715,884
407,[[-0.34329414 -0.59929883]],-658,919
408,[[-0.3337949 -0.6261285]],-743,909
409,[[-0.28020066 -0.56662893]],-561,718
410,[[-0.2743038  -0.56916773]],-574,708
411,[[-0.2632942 -0.5481708]],-520,669
412,[[-0.26103258 -0.5684459 ]],-580,673
413,[[-0.28786638 -0.53317845]],-477,727
414,[[-0.2996866  -0.39895725]],-135,703
415,[[-0.31945193 -0.27793536]],148,714
416,[[-0.3132099  -0.26320973]],182,695
417,[[-0.3543741  -0.16720408]],392,786
418,[[-0.33712944 -0.15200439]],429,738
419,[[-0.36961716 -0.1041749 ]],532,815
420,[[-0.38044775 -0.09990664]],544,834
421,[[-0.40156293 -0.00232131]],761,884
422,[[-0.36408    -0.02154413]],713,784
423,[[-0.3988317  -0.02593311]],705,877
424,[[-0.40871954 -0.03350613]],692,899
425,[[-0.3543315  -0.02655735]],703,758
426,[[-0.39535874  0.0476176 ]],864,860
427,[[-0.38807735  0.03089836]],830,844
428,[[-0.3347264   0.02958739]],821,709
429,[[-0.35801983 -0.05258322]],645,778
430,[[-0.3694976  -0.05830856]],632,803
431,[[-0.3823907  -0.02670151]],697,834
432,[[-0.39252144 -0.02719862]],703,863
433,[[-0.41068912  0.03791345]],851,913
434,[[-0.39253354  0.02689638]],822,855
435,[[-0.3798786   0.02105436]],809,823
436,[[-0.39323756  0.07269163]],927,863
437,[[-0.4046415  -0.03826639]],683,890
438,[[-0.43171516 -0.03510068]],694,968
439,[[-0.5032357  -0.02286143]],729,1161
440,[[-0.7485188  -0.22920516]],314,2058
441,[[-0.8385137   0.04857413]],950,2442
442,[[-0.90507853  0.13232306]],1155,2843
443,[[-0.7713729  0.0786097]],1013,2118
444,[[-0.7800371  -0.09086585]],629,2143
445,[[-0.7133277 -0.1550267]],470,1871
446,[[-0.61186665 -0.2897471 ]],163,1565
447,[[-0.6083996  -0.20699166]],343,1515
448,[[-0.5763353  -0.20480205]],348,1407
449,[[-0.51083773 -0.14466026]],472,1189
450,[[-0.5264427  -0.15218206]],449,1244
451,[[-0.5594393 -0.10333  ]],561,1335
452,[[-0.5242409 -0.0962429]],571,1219
453,[[-0.5036843  -0.10326025]],546,1155
454,[[-0.48826233 -0.07289303]],616,1109
455,[[-0.49625385 -0.03318067]],704,1117
456,[[-0.46579567  0.04014663]],866,1035
457,[[-0.4580086  -0.02662564]],711,1008
458,[[-0.42837116  0.02704176]],823,923
459,[[-0.4336414   0.00476685]],769,942
460,[[-0.38976568 -0.01878068]],718,823
461,[[-0.41338694  0.05572146]],875,883
462,[[-0.41543984  0.0061671 ]],777,886
463,[[-3.7534577e-01  3.3860095e-04]],752,789
464,[[-0.39674264  0.07993354]],927,844
465,[[-0.36914146 -0.00527129]],741,773
466,[[-0.40799695  0.01725256]],796,877
467,[[-0.38386995  0.05349702]],874,814
468,[[-0.40899122  0.07419896]],920,881
469,[[-0.36751223  0.11416872]],1004,776
470,[[-0.38843793  0.15161383]],1091,834
471,[[-0.39700964  0.17217034]],1141,860
472,[[-0.33118677  0.17615148]],1141,692
473,[[-0.345156    0.20622435]],1208,724
474,[[-0.30699456  0.22631957]],1254,638
475,[[-0.32501727  0.22294825]],1252,680
476,[[-0.35376316  0.16448297]],1121,746
477,[[-0.33863956  0.15466751]],1094,705
478,[[-0.3158305   0.16987664]],1123,649
479,[[-0.3029073   0.13421978]],1039,612
480,[[-0.33049145  0.20937051]],1216,695
481,[[-0.33825088  0.05881521]],880,703
482,[[-0.36626145  0.0253446 ]],814,774
483,[[-0.37165612  0.01560334]],792,794
484,[[-0.36183038 -0.00411821]],748,770
485,[[-0.3450352   0.06454997]],896,725
486,[[-0.37173587  0.04925413]],874,792
487,[[-0.37914377  0.07604332]],927,815
488,[[-0.36516988  0.03079271]],824,773
489,[[-0.37512475  0.01915652]],803,804
490,[[-0.37235755  0.05046874]],869,796
491,[[-0.36999968  0.07160279]],921,790
492,[[-0.3474496  0.0738246]],917,728
493,[[-0.3402353  -0.00690786]],746,709
494,[[-0.38187337 -0.14160326]],462,826
495,[[-0.42565396 -0.18144849]],379,942
496,[[-0.42035934 -0.14075418]],464,918
497,[[-0.4300146  -0.17416173]],394,957
498,[[-0.46556306 -0.18829763]],366,1046
499,[[-0.4776375  -0.29979163]],127,1110
500,[[-0.49307245 -0.26939762]],201,1144
501,[[-0.5087452  -0.39313406]],-78,1237
502,[[-0.5105826  -0.43730262]],-196,1282
503,[[-0.4954019 -0.4219867]],-147,1232
504,[[-0.50067866 -0.41429603]],-122,1234
505,[[-0.5040018  -0.53083754]],-418,1332
506,[[-0.5344527  -0.45252448]],-214,1368
507,[[-0.51178694 -0.48752183]],-305,1323
508,[[-0.52106315 -0.55273914]],-476,1406
509,[[-0.48856133 -0.4802054 ]],-284,1237
510,[[-0.48643816 -0.49308342]],-315,1236
511,[[-0.47736597 -0.49007148]],-316,1220
512,[[-0.46105587 -0.4534104 ]],-227,1145
513,[[-0.464436   -0.45572457]],-226,1148
514,[[-0.44200957 -0.43323612]],-173,1073
515,[[-0.4508295 -0.4437206]],-200,1107
516,[[-0.43085578 -0.44700086]],-204,1041
517,[[-0.5014132 -0.4433434]],-188,1249
518,[[-0.5230554  -0.46366045]],-238,1358
519,[[-0.44210607 -0.42682508]],-160,1068
520,[[-0.4292513  -0.48002455]],-289,1064
521,[[-0.4342785  -0.49349514]],-316,1095
522,[[-0.43712884 -0.48430532]],-296,1083
523,[[-0.44535533 -0.4941076 ]],-323,1124
524,[[-0.47996753 -0.32241142]],87,1123
525,[[-0.45033684 -0.11686631]],534,995
526,[[-0.43419087 -0.09897307]],565,945
527,[[-0.40048912 -0.05874716]],652,861
528,[[-0.38253242 -0.03859271]],683,809
529,[[-0.35560915  0.02204263]],808,735
530,[[-0.3473708   0.03720406]],839,714
531,[[-0.2975171   0.05188661]],868,599
532,[[-0.3024856   0.04450881]],851,612
533,[[-0.23714387  0.07710169]],913,458
534,[[-0.2708364   0.08897605]],944,536
535,[[-0.2611777   0.06756862]],896,513
536,[[-0.21682012  0.03676383]],827,415
537,[[-0.22770844  0.06291738]],881,439
538,[[-0.20583336  0.09554714]],950,384
539,[[-0.17997448  0.11238958]],981,326
540,[[-0.19526425  0.09491173]],942,360
541,[[-0.32640895  0.05118783]],865,661
542,[[-0.29811627  0.0589712 ]],876,592
543,[[-0.28026983  0.07028159]],897,551
544,[[-0.22249517  0.02758508]],804,421
545,[[-0.21215492  0.09210511]],938,393
546,[[-0.22050507  0.08311704]],916,414
547,[[-0.22450973  0.08352049]],919,423
548,[[-0.2321398   0.07104032]],894,440
549,[[-0.27002248  0.06984654]],897,533
550,[[-0.26657775  0.07593942]],908,520
551,[[-0.23860358  0.09716778]],948,454
552,[[-0.25445712  0.08236857]],920,492
553,[[-0.29642898  0.02077407]],794,590
554,[[-0.3079058   0.02013484]],794,616
555,[[-0.28413728 -0.0357722 ]],675,559
556,[[-0.29932463 -0.09996608]],544,600
557,[[-0.2914511  -0.00172511]],745,579
558,[[-0.30310225 -0.04712021]],651,604
559,[[-0.29379362  0.04910538]],852,572
560,[[-0.3255442   0.04913487]],854,649
561,[[-0.34809405  0.01136605]],779,710
562,[[-0.4346524  -0.05866871]],642,923
563,[[-0.45015582 -0.1178868 ]],518,976
564,[[-0.48966038 -0.15402561]],450,1086
565,[[-0.52404356 -0.08263274]],605,1163
566,[[-0.506642   -0.06115414]],648,1105
567,[[-0.50880885 -0.02287522]],727,1132
568,[[-0.5158897  -0.03387051]],707,1149
569,[[-0.5056382  -0.06685373]],631,1129
570,[[-0.50890267 -0.09126741]],581,1138
571,[[-0.5270359 -0.1397666]],482,1199
572,[[-0.52673477 -0.10190199]],560,1195
573,[[-0.54622746 -0.13621062]],496,1259
574,[[-0.53887314 -0.14742808]],466,1238
575,[[-0.54400456 -0.22155036]],312,1264
576,[[-0.542308   -0.20836344]],341,1253
577,[[-0.5256702  -0.21833575]],320,1197
578,[[-0.55228513 -0.25863534]],236,1287
579,[[-0.54583216 -0.303046  ]],135,1287
580,[[-0.56307447 -0.38511708]],-40,1378
581,[[-0.56601    -0.24268678]],274,1322
582,[[-0.5631609  -0.20816931]],340,1322
583,[[-0.52273583 -0.24342969]],265,1216
584,[[-0.53696173 -0.24823162]],249,1265
585,[[-0.50945485 -0.24677661]],245,1170
586,[[-0.48831612 -0.21330126]],318,1109
587,[[-0.51967245 -0.1822638 ]],383,1183
588,[[-0.5368137  -0.13867284]],476,1234
589,[[-0.5155876  -0.10846233]],538,1160
590,[[-0.54981214 -0.24353334]],253,1262
591,[[-0.48774055 -0.2599794 ]],219,1084
592,[[-0.47898668 -0.18542375]],377,1045
593,[[-0.39472347 -0.01104992]],726,814
594,[[-0.39554492 -0.02797637]],691,811
