frame,res,X,Y
108,[[-0.70196927  0.08822502]],1137,1930
109,[[-0.7018051   0.01342801]],950,1918
110,[[-0.73000956  0.09610493]],1160,2038
111,[[-0.68136513  0.05267657]],1038,1825
112,[[-0.666985   -0.00077888]],902,1772
113,[[-0.6808882   0.05195981]],1038,1842
114,[[-0.6851586   0.13714953]],1248,1860
115,[[-0.654251    0.09457022]],1122,1721
116,[[-0.65193653  0.11217063]],1166,1721
117,[[-0.64440596  0.05869939]],1031,1680
118,[[-0.6341928   0.06979043]],1057,1646
119,[[-0.62033206  0.11888909]],1172,1607
120,[[-0.5971409   0.07196607]],1045,1510
121,[[-0.68456155  0.23585981]],1497,1887
122,[[-0.64479685  0.24568799]],1505,1723
123,[[-0.6529834  0.2283767]],1460,1747
124,[[-0.6861352   0.18174139]],1354,1853
125,[[-0.66806734  0.19087142]],1367,1783
126,[[-0.680781    0.20441534]],1413,1849
127,[[-0.660486    0.16858366]],1304,1757
128,[[-0.65517795  0.19764037]],1376,1738
129,[[-0.6475791   0.19502304]],1371,1714
130,[[-0.66572464  0.27125305]],1581,1815
131,[[-0.6630889   0.20900603]],1416,1782
132,[[-0.6668116   0.20668897]],1406,1785
133,[[-0.66150534  0.16397004]],1289,1738
134,[[-0.5472935   0.08703198]],1069,1342
135,[[-0.48166952 -0.04749402]],730,1149
136,[[-0.42197758 -0.0445512 ]],722,986
137,[[-0.40474284 -0.07560121]],647,947
138,[[-0.39996964 -0.00362327]],808,915
139,[[-0.3913393   0.00858189]],835,884
140,[[-0.40006554 -0.03280069]],751,916
141,[[-0.34353703 -0.03876478]],722,776
142,[[-0.39254755 -0.08657039]],627,912
143,[[-0.3851901  -0.06103373]],677,891
144,[[-0.37440866 -0.05138262]],697,860
145,[[-0.40600103 -0.01458441]],789,939
146,[[-0.41488123 -0.00132055]],820,962
147,[[-0.38208342 -0.00544447]],808,869
148,[[-0.4054374  -0.01197822]],793,938
149,[[-0.39317048 -0.00650085]],807,895
150,[[-0.38040933 -0.06405377]],672,873
151,[[-0.39028147 -0.02884859]],752,891
152,[[-0.3843453  -0.01912649]],779,877
153,[[-0.39091623 -0.02133164]],770,896
154,[[-0.40033543  0.02007111]],863,905
155,[[-0.4024472   0.11824257]],1093,902
156,[[-0.34507203  0.16416489]],1184,749
157,[[-0.40215448  0.24954428]],1407,903
158,[[-0.4147311   0.22824168]],1354,944
159,[[-0.40376633  0.24408138]],1383,918
160,[[-0.4036911   0.20200855]],1271,917
161,[[-0.47138292  0.3430221 ]],1641,1144
162,[[-0.43868166  0.34401602]],1607,1040
163,[[-0.46961364  0.38860583]],1734,1166
164,[[-0.42617655  0.3973004 ]],1730,1033
165,[[-0.37499905  0.46628416]],1907,898
166,[[-0.33910352  0.41619787]],1771,794
167,[[-0.33400464  0.5278961 ]],2094,833
168,[[-0.33614182  0.41321602]],1742,791
169,[[-0.3981393   0.43641987]],1820,972
170,[[-0.33657107  0.3599829 ]],1610,773
171,[[-0.3244863   0.41896826]],1759,769
172,[[-0.3305205   0.39130497]],1686,780
173,[[-0.33621532  0.3650011 ]],1618,781
174,[[-0.36806455  0.37550724]],1653,876
175,[[-0.33674806  0.35615614]],1598,781
176,[[-0.33467487  0.35044557]],1589,766
177,[[-0.34948766  0.3523364 ]],1589,815
178,[[-0.35338467  0.34453726]],1577,819
179,[[-0.3541174   0.34411708]],1569,824
180,[[-0.35357505  0.3569912 ]],1599,829
181,[[-0.31211367  0.3584895 ]],1599,709
182,[[-0.31424144  0.2331501 ]],1285,694
183,[[-0.35956264  0.07530014]],920,802
184,[[-0.32955062 -0.09482924]],532,730
185,[[-0.31953573 -0.14673755]],413,710
186,[[-0.3494956 -0.1804991]],345,790
187,[[-0.33428842 -0.1939269 ]],303,755
188,[[-0.3785797  -0.22634381]],242,877
189,[[-0.38371962 -0.28931287]],98,914
190,[[-0.38352722 -0.22048551]],260,891
191,[[-0.32916582 -0.13458872]],454,729
192,[[-0.35645097 -0.13778633]],450,802
193,[[-0.35942566 -0.10076375]],533,803
194,[[-0.35706642 -0.11074509]],511,795
195,[[-0.35544375 -0.05725174]],631,785
196,[[-0.34073204 -0.11770873]],495,759
197,[[-0.35768548 -0.13333568]],462,808
198,[[-0.3395228  -0.12462734]],479,753
199,[[-0.31697565 -0.10229384]],528,692
200,[[-0.31998473 -0.12758198]],469,708
201,[[-0.33074707 -0.17179163]],372,744
202,[[-0.34893632 -0.12252167]],487,782
203,[[-0.34162432 -0.15623564]],408,769
204,[[-0.3569786  -0.14114887]],444,806
205,[[-0.33714622 -0.11467141]],505,755
206,[[-0.33952808 -0.07982886]],576,758
207,[[-0.31635883 -0.12687765]],473,701
208,[[-0.28010443 -0.27604008]],133,640
209,[[-0.2780142  -0.35448527]],-56,659
210,[[-0.24686524 -0.4293588 ]],-259,605
211,[[-0.23322755 -0.4630661 ]],-335,574
212,[[-0.25718135 -0.5154593 ]],-481,659
213,[[-0.2491852  -0.49566516]],-426,638
214,[[-0.21269894 -0.5389999 ]],-538,555
215,[[-0.22068313 -0.55291426]],-582,597
216,[[-0.2357284 -0.6184739]],-766,656
217,[[-0.24320668 -0.7035313 ]],-1034,734
218,[[-0.24036497 -0.69074833]],-1004,734
219,[[-0.20834392 -0.7168071 ]],-1080,651
220,[[-0.22162548 -0.725009  ]],-1120,697
221,[[-0.1913093 -0.7215669]],-1093,612
222,[[-0.17568529 -0.71922284]],-1096,573
223,[[-0.1496197 -0.6720563]],-938,471
224,[[-0.14234473 -0.6662245 ]],-919,448
225,[[-0.1455353  -0.63796985]],-829,441
226,[[-0.1444427  -0.63390267]],-816,436
227,[[-0.16001935 -0.6663272 ]],-909,495
228,[[-0.16206633 -0.6530775 ]],-866,501
229,[[-0.17877638 -0.62780964]],-794,537
230,[[-0.1563408 -0.647805 ]],-849,483
231,[[-0.14672506 -0.5984819 ]],-714,429
232,[[-0.18839233 -0.65353626]],-871,570
233,[[-0.18849137 -0.65738666]],-891,571
234,[[-0.17742604 -0.6224283 ]],-770,518
235,[[-0.14844298 -0.6486143 ]],-875,454
236,[[-0.16880958 -0.6538225 ]],-892,520
237,[[-0.20431265 -0.582569  ]],-661,564
238,[[-0.25642216 -0.43184328]],-248,639
239,[[-0.3008362  -0.31068233]],55,707
240,[[-0.3115488  -0.24721418]],206,716
241,[[-0.28483683 -0.14651558]],438,623
242,[[-0.32771787 -0.10542757]],534,732
243,[[-0.28640223 -0.09587521]],551,614
244,[[-0.3084899  -0.07890277]],592,672
245,[[-0.2686298  -0.09327547]],549,576
246,[[-0.30253604 -0.06655443]],617,655
247,[[-0.2822962  -0.07748984]],592,606
248,[[-0.2600944  -0.09194185]],555,554
249,[[-0.27305347 -0.10768152]],523,591
250,[[-0.2642634  -0.11207904]],507,565
251,[[-0.27866703 -0.11069264]],512,601
252,[[-0.2436208  -0.11096276]],508,516
253,[[-0.26244223 -0.02236749]],707,548
254,[[-0.26399076 -0.00898742]],736,551
255,[[-0.25269863 -0.04340977]],662,527
256,[[-0.2543097 -0.0178727]],714,531
257,[[-0.24217957 -0.02859754]],691,496
258,[[-0.20731921 -0.07008755]],594,423
259,[[-0.21294886 -0.05878219]],620,435
260,[[-0.25891566 -0.04198392]],667,543
261,[[-0.23443192 -0.07475942]],590,490
262,[[-0.25257927 -0.05088873]],642,528
263,[[-0.23816648 -0.05902581]],622,494
264,[[-0.24873838 -0.03257988]],682,515
265,[[-0.24419892 -0.10553174]],523,512
266,[[-0.2596049  -0.07335471]],596,548
267,[[-0.28411862 -0.10095559]],538,611
268,[[-0.2728344  -0.06359826]],621,578
269,[[-0.26512387 -0.08760729]],567,568
270,[[-0.28510752 -0.03096114]],695,604
271,[[-0.25570968 -0.04858224]],649,537
272,[[-0.2759328  -0.03963745]],675,584
273,[[-0.32581052  0.00938492]],793,703
274,[[-0.3024859  0.0067759]],781,644
275,[[-0.31344464  0.07410811]],929,667
276,[[-0.30494386  0.02495248]],824,647
277,[[-0.36340368  0.05354485]],896,791
278,[[-0.39679563  0.16124672]],1145,885
279,[[-0.41416475  0.19211344]],1221,938
280,[[-0.40999734  0.1788555 ]],1188,922
281,[[-0.45395476  0.33603597]],1586,1081
282,[[-0.4841977   0.32730886]],1576,1177
283,[[-0.48475653  0.35269213]],1641,1191
284,[[-0.48906428  0.384232  ]],1737,1213
285,[[-0.50075954  0.38349116]],1737,1253
286,[[-0.50713724  0.3581926 ]],1672,1259
287,[[-0.5027054   0.35140228]],1641,1245
288,[[-0.5044313   0.36964276]],1696,1247
289,[[-0.57309395  0.42965087]],1882,1535
290,[[-0.55079854  0.410498  ]],1819,1442
291,[[-0.49225664  0.45623434]],1941,1255
292,[[-0.48120776  0.45192692]],1936,1225
293,[[-0.5041104   0.40868816]],1813,1276
294,[[-0.4744353   0.47138292]],1984,1201
295,[[-0.49375892  0.44356185]],1905,1255
296,[[-0.49063522  0.45108315]],1926,1260
297,[[-0.5009694   0.41888994]],1831,1275
298,[[-0.5041243  0.4414726]],1900,1300
299,[[-0.51078796  0.41542235]],1834,1315
300,[[-0.5036042   0.37734848]],1713,1257
301,[[-0.50768507  0.27982125]],1461,1230
302,[[-0.47612447  0.23454644]],1346,1120
303,[[-0.42164057  0.08725047]],984,944
304,[[-0.39835656  0.0228029 ]],832,885
305,[[-0.38683844  0.03349301]],855,856
306,[[-0.3864843   0.03012993]],841,855
307,[[-0.36572146  0.05755168]],902,787
308,[[-0.34855565  0.09621958]],990,752
309,[[-0.33588937  0.08929663]],971,720
310,[[-0.31927812  0.02463609]],822,677
311,[[-0.29804665  0.0184564 ]],805,625
312,[[-0.2893057   0.01322244]],789,605
313,[[-0.33824012 -0.0225771 ]],721,734
314,[[-0.35473195 -0.02629741]],715,778
315,[[-0.3121599  -0.02251504]],719,668
316,[[-0.3629284  -0.05974548]],645,804
317,[[-0.44685954 -0.07822202]],611,1037
318,[[-0.5141068 -0.0778067]],623,1232
319,[[-0.55818224 -0.07256413]],649,1365
320,[[-0.57765436 -0.03734809]],733,1420
321,[[-0.5640098  -0.16428341]],449,1404
322,[[-0.5990108  -0.13554536]],516,1498
323,[[-0.6120082 -0.1066869]],586,1545
324,[[-0.61224806 -0.16761893]],451,1564
325,[[-0.5902472 -0.1387692]],511,1481
326,[[-0.58071595 -0.143284  ]],488,1462
327,[[-0.5889589  -0.15147205]],478,1478
328,[[-0.57986057 -0.10403683]],587,1439
329,[[-0.59917045 -0.12291438]],549,1508
330,[[-0.59642315 -0.0885585 ]],628,1495
331,[[-0.6044034 -0.0671163]],673,1506
332,[[-0.59901106 -0.07474795]],656,1486
333,[[-0.5903268  -0.05180909]],706,1454
334,[[-0.58458185 -0.05089547]],709,1439
335,[[-0.5854788  -0.11662044]],558,1447
336,[[-0.5767061  -0.08711088]],626,1412
337,[[-0.56430906 -0.16487585]],448,1395
338,[[-0.5722584  -0.24148035]],278,1445
339,[[-0.5597071  -0.18786682]],394,1385
340,[[-0.61161983 -0.14789379]],485,1564
341,[[-0.5786738 -0.170932 ]],426,1448
342,[[-0.59331065 -0.21113992]],348,1502
343,[[-0.6155579  -0.13039584]],520,1563
344,[[-0.6173308  -0.19536874]],376,1589
345,[[-0.58855057 -0.18955193]],390,1482
346,[[-0.56854606 -0.20980948]],341,1417
347,[[-0.5862141  -0.21084663]],342,1475
348,[[-0.57820815 -0.22055587]],319,1452
349,[[-0.5548682  -0.11177602]],556,1367
350,[[-0.5097532  -0.17004503]],422,1245
351,[[-0.38773987 -0.10620306]],539,870
352,[[-0.34816062 -0.1832127 ]],362,786
353,[[-0.32877374 -0.13899635]],455,732
354,[[-0.3522235  -0.10735449]],530,787
355,[[-0.30605704 -0.16874868]],391,676
356,[[-0.2917522  -0.13075992]],475,632
357,[[-0.28188792 -0.13545991]],463,611
358,[[-0.2724617  -0.08951493]],563,578
359,[[-0.25961447 -0.1150784 ]],505,554
360,[[-0.27205312 -0.0827955 ]],574,578
361,[[-0.20836537  0.09006618]],951,406
362,[[-0.18105498  0.11392333]],997,342
363,[[-0.2080785   0.04859432]],857,410
364,[[-0.20060043 -0.01005124]],725,403
365,[[-0.22409703 -0.0492662 ]],644,463
366,[[-0.3550129  -0.01185711]],745,772
367,[[-0.6092498  -0.09255842]],619,1538
368,[[-0.7542908  -0.04576362]],743,2075
369,[[-0.72531676  0.2822463 ]],1536,2048
370,[[-0.78192127 -0.12266932]],590,2216
371,[[-0.73546475 -0.21948695]],358,2045
372,[[-0.69279146 -0.26676023]],236,1911
373,[[-0.62819135 -0.15145627]],493,1616
374,[[-0.5994704  -0.24441323]],277,1558
375,[[-0.62307274 -0.10575345]],605,1574
376,[[-0.5858336  -0.15115157]],495,1455
377,[[-0.54939586 -0.2701219 ]],208,1389
378,[[-0.57141006 -0.17865002]],433,1414
379,[[-0.49130428 -0.15310481]],469,1169
380,[[-0.49806848 -0.14874467]],489,1190
381,[[-0.5247892  -0.15146899]],487,1270
382,[[-0.5187372  -0.21743476]],327,1283
383,[[-0.50891596 -0.23438382]],292,1257
384,[[-0.53001016 -0.21392632]],337,1320
385,[[-0.5821164  -0.15307528]],500,1462
386,[[-0.6034913  -0.15330172]],485,1533
387,[[-0.60042906 -0.12105648]],564,1528
388,[[-0.5818311  -0.13950378]],518,1468
389,[[-0.5676043  -0.10932016]],594,1409
390,[[-0.5289937  -0.11854678]],553,1290
391,[[-0.5052836  -0.08271286]],647,1205
392,[[-0.4625398  -0.13892111]],506,1089
393,[[-0.46582994 -0.26388094]],217,1158
394,[[-0.3663087 -0.324762 ]],60,891
395,[[-0.34283122 -0.3239783 ]],59,838
396,[[-0.2725199  -0.35218933]],-25,664
397,[[-0.14274701 -0.37459907]],-99,356
398,[[-0.14724475 -0.36778623]],-81,362
399,[[-0.12878352 -0.3455235 ]],-32,309
400,[[-0.09201697 -0.35145795]],-53,225
401,[[-0.1012732  -0.36149967]],-74,248
402,[[-0.11068045 -0.3527483 ]],-52,266
403,[[-0.09880958 -0.29777235]],77,228
404,[[-0.08436754 -0.29871857]],70,195
405,[[-0.05511247 -0.27556485]],128,122
406,[[-0.04255679 -0.30160147]],64,97
407,[[-0.00449304 -0.29696047]],68,10
408,[[-0.01854439 -0.3078574 ]],42,43
409,[[-0.05088551 -0.30315202]],56,116
410,[[-0.00912774 -0.3062493 ]],45,22
411,[[-0.02219937 -0.26365152]],149,46
412,[[-0.08677852 -0.32972166]],-1,210
413,[[-0.03624348 -0.24336636]],192,76
414,[[-0.05798594 -0.2881087 ]],96,131
415,[[-0.05492941 -0.2888894 ]],94,128
416,[[-0.0501333  -0.27890825]],120,113
417,[[-0.10301893 -0.30264434]],71,238
418,[[-0.12781745 -0.32796174]],17,304
419,[[-0.12329944 -0.30174506]],83,281
420,[[-0.15467969 -0.3120851 ]],58,361
421,[[-0.1538733  -0.26759058]],160,347
422,[[-0.18531924 -0.22502983]],262,406
423,[[-0.28435558 -0.11965674]],515,612
424,[[-0.33376887 -0.12378186]],520,735
425,[[-0.34883052 -0.09003188]],595,759
426,[[-0.3725024  -0.12153792]],529,828
427,[[-0.37883794 -0.1087185 ]],559,843
428,[[-0.38162202 -0.08203494]],618,845
429,[[-0.3888532  -0.05285544]],683,860
430,[[-0.3901059 -0.010725 ]],776,856
431,[[-0.3663609  -0.00244317]],785,794
432,[[-0.3483649   0.01884985]],829,744
433,[[-0.4023946  -0.00520367]],790,889
434,[[-0.4143576   0.00733276]],814,921
435,[[-0.40260673  0.01983372]],841,886
436,[[-0.43572232  0.00932871]],822,984
437,[[-0.43145436 -0.0145879 ]],767,968
438,[[-0.3798148   0.03164638]],860,818
439,[[-0.4019639   0.01646098]],837,884
440,[[-0.3889349   0.04053604]],890,848
441,[[-0.35577476 -0.00834196]],770,769
442,[[-0.3376494 -0.0404676]],699,727
443,[[-0.34483215  0.03772183]],867,737
444,[[-0.32041097 -0.01550531]],748,680
445,[[-0.33273065  0.02923536]],850,703
446,[[-0.33157843  0.02866576]],850,701
447,[[-0.37801325  0.05374426]],913,812
448,[[-0.3411377   0.06137826]],922,714
449,[[-0.33372828  0.1187267 ]],1052,698
450,[[-0.34861368  0.12660626]],1075,734
451,[[-0.35310352  0.08324356]],977,748
452,[[-0.37143242  0.06503125]],945,804
453,[[-0.37732995  0.08535307]],987,813
454,[[-0.37671924  0.10922998]],1043,808
455,[[-0.38896382  0.04591877]],900,848
456,[[-0.3763037   0.07912426]],970,811
457,[[-0.40060228  0.05968829]],933,875
458,[[-0.37717658  0.05494876]],918,813
459,[[-0.40952855  0.0362763 ]],884,902
460,[[-0.43057746  0.07677432]],978,954
461,[[-0.38278905 -0.01268729]],767,828
462,[[-0.41944912 -0.01214822]],771,923
463,[[-0.41425738 -0.02567125]],745,909
464,[[-0.3883528  -0.05554905]],676,848
465,[[-0.3516082   0.04222452]],876,744
466,[[-0.34138346  0.02125072]],830,721
467,[[-0.3924921  -0.02225009]],742,857
468,[[-0.3548852  -0.02789048]],728,761
469,[[-0.36899683 -0.05874542]],663,801
470,[[-0.36114883 -0.03107838]],721,775
471,[[-0.3811777  -0.07737041]],620,836
472,[[-0.36277255 -0.07951926]],613,791
473,[[-0.35886815  0.05371011]],905,764
474,[[-0.36056268  0.10543963]],1017,763
475,[[-0.36584115  0.20216002]],1244,781
476,[[-0.3737752  0.2044344]],1250,803
477,[[-0.35215193  0.22133115]],1285,751
478,[[-0.31809068  0.22333993]],1288,665
479,[[-0.34871477  0.25390074]],1361,748
480,[[-0.33954245  0.26381993]],1388,722
481,[[-0.303205    0.33237392]],1557,639
482,[[-0.29602897  0.3673743 ]],1651,624
483,[[-0.29108068  0.4061149 ]],1756,618
484,[[-0.25751042  0.43920434]],1846,532
485,[[-0.2546789   0.41729486]],1782,521
486,[[-0.2526247  0.4342609]],1834,512
487,[[-0.29135683  0.4373105 ]],1849,617
488,[[-0.2771557   0.47966927]],1981,575
489,[[-0.29078537  0.49172914]],2022,624
490,[[-0.3223214   0.55567116]],2237,736
491,[[-0.29747766  0.5017179 ]],2057,644
492,[[-0.33833554  0.52913153]],2141,764
493,[[-0.31910184  0.4663725 ]],1944,703
494,[[-0.3247498  0.4839986]],2000,712
495,[[-0.34691516  0.44251254]],1884,771
496,[[-0.37103972  0.44266373]],1891,841
497,[[-0.40545434  0.4731149 ]],1993,947
498,[[-0.4185846   0.40591595]],1794,958
499,[[-0.3944265  0.3737745]],1689,884
500,[[-0.38685578  0.4155082 ]],1812,878
501,[[-0.29743633  0.4216085 ]],1808,626
502,[[-0.29955733  0.37335736]],1673,629
503,[[-0.29133794  0.36301452]],1645,606
504,[[-0.3116396   0.34624347]],1601,660
505,[[-0.34148246  0.35578573]],1633,737
506,[[-0.36813265  0.33334416]],1579,808
507,[[-0.37529126  0.26693922]],1415,816
508,[[-0.38135192  0.25249475]],1378,830
509,[[-0.39818442  0.2030402 ]],1265,876
510,[[-0.37860033  0.1814952 ]],1211,824
511,[[-0.39629725  0.23345537]],1343,873
512,[[-0.41027278  0.20009893]],1267,900
513,[[-0.4302949   0.20404571]],1271,952
514,[[-0.4105655   0.15077199]],1143,902
515,[[-0.40507028  0.15375218]],1147,886
516,[[-0.39116144  0.14903954]],1136,840
517,[[-0.42563927  0.136945  ]],1109,937
518,[[-0.36807188  0.14431942]],1118,790
519,[[-0.3781858  0.1533524]],1141,814
520,[[-0.3666507   0.10946614]],1033,780
521,[[-0.34773695  0.07988901]],962,734
522,[[-0.40161803  0.07610613]],963,875
523,[[-0.35191542  0.12875894]],1072,742
524,[[-0.35888454  0.12239781]],1059,760
525,[[-0.34883553  0.0981904 ]],1006,740
526,[[-0.38546884  0.11023651]],1040,828
527,[[-0.35938442  0.11580022]],1048,762
528,[[-0.35367846  0.14051685]],1101,748
529,[[-0.40125775  0.1856882 ]],1225,880
530,[[-0.40703994  0.16903684]],1176,888
531,[[-0.38564134  0.12146092]],1061,829
532,[[-0.36970824  0.15256545]],1131,781
533,[[-0.33407435  0.2096487 ]],1260,699
534,[[-0.32639402  0.19892655]],1232,679
535,[[-0.30701607  0.16099794]],1132,629
536,[[-0.3164798   0.14719358]],1106,656
537,[[-0.31440356  0.10841887]],1017,650
538,[[-0.29109514  0.10782769]],1014,590
539,[[-0.32211035  0.11675352]],1037,669
540,[[-0.28726932  0.14003928]],1082,585
541,[[-0.24740842  0.26803485]],1377,486
542,[[-0.27469343  0.30607608]],1476,548
543,[[-0.24562308  0.31601137]],1502,478
544,[[-0.2204285   0.33037445]],1536,423
545,[[-0.2607607   0.36679775]],1636,525
546,[[-0.22816327  0.39281377]],1699,435
547,[[-0.22560665  0.39611548]],1707,437
548,[[-0.19791631  0.4093357 ]],1738,368
549,[[-0.21307704  0.429408  ]],1794,406
550,[[-0.18328893  0.37628758]],1638,327
551,[[-0.14631282  0.37845707]],1639,238
552,[[-0.08690614  0.43118942]],1777,82
553,[[-0.09527145  0.35361645]],1561,114
554,[[-0.05666725  0.357962  ]],1565,22
555,[[-0.03895609  0.3670882 ]],1580,-28
556,[[-0.02827722  0.3472559 ]],1534,-44
557,[[-0.04867977  0.38140166]],1619,-7
558,[[-0.02166385  0.33512795]],1501,-58
559,[[-0.02509159  0.35697007]],1550,-53
560,[[0.01839644 0.3274244 ]],1473,-152
561,[[8.6147338e-05 3.7518293e-01]],1595,-122
562,[[0.03195257 0.41124678]],1686,-201
563,[[0.00560311 0.37758958]],1601,-129
564,[[0.03612131 0.34933925]],1520,-195
565,[[0.08085901 0.371411  ]],1570,-311
566,[[0.04118729 0.3400579 ]],1499,-201
567,[[-0.00256737  0.2759906 ]],1350,-88
568,[[-0.06735859  0.20848617]],1194,71
569,[[-0.15378289  0.16077355]],1102,275
570,[[-0.20737594  0.10649464]],984,401
571,[[-0.2348763  0.0646612]],895,467
572,[[-0.2471892  0.0270809]],815,500
573,[[-0.20553818  0.0124148 ]],775,401
574,[[-0.21109022 -0.00239714]],744,415
575,[[-0.22316928 -0.01995816]],707,447
576,[[-0.27699372  0.00801848]],775,574
577,[[-0.647514  -0.3723207]],-32,1759
578,[[-0.8609257  -0.36283714]],34,2762
579,[[-0.94036674  0.06140345]],1052,3108
580,[[-0.86482245  0.2586672 ]],1486,2705
581,[[-0.7591896   0.10103644]],1069,2074
582,[[-0.73382294 -0.17639312]],444,1995
583,[[-0.58307475 -0.14925736]],480,1440
584,[[-0.5783415  -0.19079795]],391,1434
585,[[-0.6121204  -0.06201465]],670,1508
586,[[-0.57576036 -0.06834456]],650,1399
587,[[-0.59633875 -0.02864007]],742,1451
588,[[-0.5668052  -0.03819831]],713,1360
589,[[-0.55245245 -0.09247904]],583,1324
590,[[-0.59250116 -0.17447713]],414,1466
