frame,res,X,Y
588,[[-0.5694926 -0.7287708]],-1103,1730
589,[[-0.7705351   0.71832424]],2753,2868
590,[[-0.7612456   0.20459272]],1201,2062
591,[[-0.7290875   0.15981779]],1098,1909
592,[[-0.6148905  0.1446782]],1054,1475
593,[[-0.59729326  0.15702137]],1073,1421
594,[[-0.54433036  0.19738168]],1168,1271
595,[[-0.56660885  0.24243379]],1274,1360
596,[[-0.5565894  0.2892704]],1385,1353
597,[[-0.5518806   0.23494714]],1254,1305
598,[[-0.57540923  0.27693677]],1361,1410
599,[[-0.53507096  0.28114632]],1365,1273
600,[[-0.5982981   0.19316646]],1164,1440
601,[[-0.50816673  0.27734593]],1355,1199
602,[[-0.49085587  0.30578786]],1418,1154
603,[[-0.49944916  0.29337683]],1391,1177
604,[[-0.47862697  0.28464913]],1362,1099
605,[[-0.4667151   0.33865634]],1494,1105
606,[[-0.4555441   0.31245217]],1429,1063
607,[[-0.46441162  0.2411892 ]],1256,1052
608,[[-0.48203066  0.22003657]],1214,1089
609,[[-0.4418617   0.17897029]],1120,974
610,[[-0.42798272  0.1212351 ]],986,927
611,[[-0.37515163 -0.0598277 ]],607,771
612,[[-0.3604892  -0.07063261]],585,744
613,[[-0.35980928 -0.1906817 ]],328,747
614,[[-0.35032642 -0.18203641]],346,720
615,[[-0.348324   -0.19825138]],311,718
616,[[-0.34563038 -0.09780776]],519,709
617,[[-0.3260004  -0.15719351]],399,656
618,[[-0.3310535  -0.11138383]],494,669
619,[[-0.29849616  0.0592972 ]],856,595
620,[[-0.25009587  0.29710555]],1374,506
621,[[-0.19367985  0.48765698]],1866,413
622,[[-0.18535015  0.5781722 ]],2134,420
623,[[-0.19923297  0.64034647]],2355,481
624,[[-0.21054083  0.6950466 ]],2557,541
625,[[-0.16294213  0.63529134]],2333,381
626,[[-0.15694638  0.635025  ]],2328,361
627,[[-0.14461169  0.7202185 ]],2642,351
628,[[-0.13159604  0.72777045]],2670,319
629,[[-0.10239904  0.7684022 ]],2864,239
630,[[-0.09099481  0.7425332 ]],2723,195
631,[[-0.0565451  0.723315 ]],2636,81
632,[[-0.05230904  0.7047778 ]],2576,86
633,[[-0.03797876  0.6958956 ]],2536,40
634,[[-0.09027059  0.6945039 ]],2541,174
635,[[-0.02610935  0.7244397 ]],2663,3
636,[[-0.00357161  0.7503846 ]],2740,-60
637,[[-0.05773262  0.90246546]],3548,133
638,[[-0.03128444  0.88582516]],3441,40
639,[[-0.02604203  0.9101474 ]],3583,19
640,[[-0.07501946  0.96772355]],3986,219
641,[[-0.05979104  0.87934875]],3381,137
642,[[-0.04101656  0.88804597]],3441,69
643,[[-0.08202541  0.88227105]],3416,219
644,[[-0.08960436  0.8887732 ]],3457,242
645,[[-0.07472161  0.8507325 ]],3251,188
646,[[-0.17385226  0.93124044]],3773,592
647,[[-0.40935314  1.2585971 ]],9071,3699
648,[[-0.6099758  0.319977 ]],1455,1545
649,[[-0.5954784  0.5595404]],2125,1695
650,[[-0.5805236  0.8207165]],3184,2103
651,[[-0.4219754  1.1095755]],5658,2364
652,[[-0.31524494  1.0226269 ]],4604,1383
653,[[-0.28326815  0.9376284 ]],3854,1046
654,[[-0.1639565   0.85911703]],3351,496
655,[[-0.17920524  0.856417  ]],3340,555
656,[[-0.18269414  0.82316947]],3148,541
657,[[-0.19489662  0.8296314 ]],3192,564
658,[[-0.20467588  0.81561935]],3125,591
659,[[-0.1788152  0.7556526]],2832,468
660,[[-0.16630423  0.7437129 ]],2773,419
661,[[-0.20604983  0.7248116 ]],2683,558
662,[[-0.16981405  0.5408888 ]],2022,367
663,[[-0.15674654  0.44744438]],1750,314
664,[[-0.15043528  0.3523946 ]],1500,280
665,[[-0.15261962  0.20924303]],1171,273
666,[[-0.13663071  0.20926075]],1169,241
667,[[-0.15805441  0.1085147 ]],951,279
668,[[-0.164308    0.10684819]],948,292
669,[[-0.15972576  0.07082924]],872,282
670,[[-0.15066744  0.21172822]],1176,269
671,[[-0.2648497   0.47841573]],1846,591
672,[[-0.3409659  0.5526024]],2079,843
673,[[-0.43268794  0.65042347]],2423,1218
674,[[-0.42931253  0.65032554]],2413,1196
675,[[-0.4123956  0.748433 ]],2825,1265
676,[[-0.41537136  0.7044907 ]],2612,1223
677,[[-0.46368623  0.6219765 ]],2307,1284
678,[[-0.44782764  0.6663755 ]],2488,1269
679,[[-0.45844048  0.6539054 ]],2429,1303
680,[[-0.4576152  0.6879461]],2574,1335
681,[[-0.43985826  0.65727156]],2432,1239
682,[[-0.42376143  0.64962304]],2402,1174
683,[[-0.4384018  0.6332409]],2340,1215
684,[[-0.43230665  0.68991786]],2556,1249
685,[[-0.41093862  0.679495  ]],2506,1163
686,[[-0.39371505  0.7070557 ]],2622,1144
687,[[-0.3798863   0.75958914]],2869,1164
688,[[-0.42563593  0.685648  ]],2544,1234
689,[[-0.4364003   0.67473036]],2513,1259
690,[[-0.43583098  0.68762374]],2556,1270
691,[[-0.45685583  0.6761195 ]],2518,1330
692,[[-0.43956846  0.70136136]],2613,1295
693,[[-0.43497062  0.6910938 ]],2571,1266
694,[[-0.447789    0.67438114]],2518,1298
695,[[-0.4172033   0.67352724]],2503,1183
696,[[-0.42173424  0.6676271 ]],2488,1198
697,[[-0.3943908   0.69247484]],2586,1132
698,[[-0.38261276  0.7077246 ]],2646,1108
699,[[-0.35919327  0.661608  ]],2462,990
700,[[-0.36098054  0.6633898 ]],2451,989
701,[[-0.3594137   0.71151876]],2646,1027
702,[[-0.35799497  0.6735689 ]],2495,985
703,[[-0.34808758  0.6538023 ]],2420,936
704,[[-0.34482133  0.6536296 ]],2407,921
705,[[-0.32269725  0.6788982 ]],2507,875
706,[[-0.33505023  0.6563338 ]],2433,903
707,[[-0.37284854  0.6651007 ]],2476,1031
708,[[-0.3589417  0.6539908]],2428,975
709,[[-0.2774484  0.6383421]],2351,708
710,[[-0.30405554  0.6220416 ]],2312,785
711,[[-0.28597856  0.5989644 ]],2218,710
712,[[-0.31034952  0.5688895 ]],2127,766
713,[[-0.30676347  0.5677458 ]],2112,759
714,[[-0.33154783  0.56740874]],2123,838
715,[[-0.33060908  0.4454041 ]],1752,752
716,[[-0.27163136  0.23563306]],1228,549
717,[[-0.33339846  0.12331595]],986,683
718,[[-0.33122122  0.02368059]],774,665
719,[[-0.36204362 -0.09495337]],529,741
720,[[-0.3501985  -0.10448311]],511,713
721,[[-0.31354192 -0.20375189]],303,633
722,[[-0.29776502 -0.15195438]],415,593
723,[[-0.29532638  0.00260406]],732,585
724,[[-0.30897543  0.01500103]],761,608
725,[[-0.2800566   0.07077843]],874,551
726,[[-0.26920542  0.17014563]],1087,535
727,[[-0.26361144  0.17333035]],1096,520
728,[[-0.2555337   0.16693307]],1081,503
729,[[-0.25138324  0.15358505]],1052,489
730,[[-0.2558227   0.19313608]],1138,507
731,[[-0.2741168   0.24634518]],1261,557
732,[[-0.28744972  0.22177497]],1206,579
733,[[-0.19656992  0.3301051 ]],1456,390
734,[[-0.19280586  0.3253805 ]],1437,381
735,[[-0.21285388  0.2765973 ]],1327,417
736,[[-0.21826893  0.28173602]],1332,430
737,[[-0.1933534   0.27930874]],1326,374
738,[[-0.19525191  0.253089  ]],1273,369
739,[[-0.14780435  0.26784474]],1298,265
740,[[-0.15029782  0.27040303]],1304,270
741,[[-0.1698221   0.29651326]],1370,324
742,[[-0.18605392  0.27416018]],1318,357
743,[[-0.21589696  0.27099705]],1312,426
744,[[-0.22778586  0.2655044 ]],1301,455
745,[[-0.18042028  0.34288782]],1486,355
746,[[-0.18890724  0.31008053]],1409,369
747,[[-0.2205714   0.32478508]],1442,443
748,[[-0.21296516  0.3457905 ]],1489,427
749,[[-0.20452788  0.36171308]],1528,410
750,[[-0.20084529  0.37877038]],1572,405
751,[[-0.21619566  0.3562413 ]],1516,440
752,[[-0.20483863  0.4007963 ]],1630,421
753,[[-0.197914    0.32077742]],1433,394
754,[[-0.18075562  0.32788512]],1445,352
755,[[-0.1825832   0.34780094]],1497,361
756,[[-0.21470305  0.3877572 ]],1600,451
757,[[-0.2300647   0.29429546]],1372,462
758,[[-0.20657337  0.29161882]],1360,405
759,[[-0.20955321  0.2933067 ]],1369,414
760,[[-0.20299652  0.30773813]],1400,404
761,[[-0.19933233  0.32494456]],1441,398
762,[[-0.17073962  0.30717248]],1398,324
763,[[-0.19541845  0.3125917 ]],1417,379
764,[[-0.2092062   0.33556357]],1473,416
765,[[-0.24407826  0.33462965]],1466,500
766,[[-0.24697702  0.22634816]],1216,491
767,[[-0.3046679  -0.07077628]],579,600
768,[[-0.27347347 -0.2362365 ]],235,541
769,[[-0.21985716 -0.386635  ]],-94,440
770,[[-0.2190049 -0.4222429]],-176,452
771,[[-0.26340258 -0.4919222 ]],-350,573
772,[[-0.27512375 -0.4546228 ]],-257,595
773,[[-0.34319052 -0.2992469 ]],99,713
774,[[-0.3137106  0.2872884]],1349,661
775,[[-0.30231106  0.57946515]],2145,751
776,[[-0.28581956  0.67160195]],2456,759
777,[[-0.30767217  0.7016837 ]],2584,855
778,[[-0.30075485  0.6943693 ]],2540,819
779,[[-0.29957137  0.639322  ]],2356,777
780,[[-0.2952962  0.600891 ]],2212,744
781,[[-0.23023555  0.6912946 ]],2534,606
782,[[-0.239389    0.70030093]],2575,641
783,[[-0.2418745   0.66391176]],2421,615
784,[[-0.22059813  0.69032055]],2531,571
785,[[-0.23182137  0.6900393 ]],2511,602
786,[[-0.21768725  0.70295846]],2570,571
787,[[-0.20703208  0.70458114]],2589,548
788,[[-0.2133147  0.7010196]],2575,565
789,[[-0.2181234   0.69717926]],2541,566
790,[[-0.206273   0.7161095]],2634,551
791,[[-0.19993162  0.734344  ]],2695,538
792,[[-0.21682173  0.741738  ]],2728,595
793,[[-0.23630452  0.74217665]],2756,663
794,[[-0.23112938  0.72462416]],2669,628
795,[[-0.24264078  0.72417754]],2675,667
796,[[-0.21152791  0.740569  ]],2737,584
797,[[-0.23456322  0.7432864 ]],2754,646
798,[[-0.25636578  0.7238332 ]],2643,717
799,[[-0.21844646  0.704399  ]],2579,590
800,[[-0.21948011  0.71168673]],2603,588
801,[[-0.2070249  0.7030122]],2576,537
802,[[-0.18771952  0.6592434 ]],2404,465
803,[[-0.17802681  0.6618072 ]],2414,437
804,[[-0.19269201  0.6986015 ]],2557,483
805,[[-0.22064817  0.6627538 ]],2422,565
806,[[-0.23109418  0.6254281 ]],2305,566
807,[[-0.20513201  0.6413712 ]],2338,502
808,[[-0.2274649   0.67721105]],2494,583
809,[[-0.23115692  0.64251935]],2353,578
810,[[-0.23644167  0.59945464]],2217,567
811,[[-0.24115819  0.6227716 ]],2292,601
812,[[-0.21177495  0.6050507 ]],2212,496
813,[[-0.22572419  0.5239141 ]],1960,510
814,[[-0.28761777  0.1913252 ]],1133,574
815,[[-0.3121069  -0.10343872]],517,619
816,[[-0.28121358 -0.19873197]],321,553
817,[[-0.26719862 -0.3771245 ]],-71,549
818,[[-0.23296791 -0.35150826]],-10,460
819,[[-0.25455213 -0.3617372 ]],-36,511
820,[[-0.27494565 -0.39004517]],-104,572
821,[[-0.30742288 -0.3844972 ]],-101,657
822,[[-0.22904742 -0.45992163]],-262,475
823,[[-0.23204096 -0.6162211 ]],-676,539
824,[[-0.17897755 -0.67995024]],-868,419
825,[[-0.14898124 -0.659581  ]],-811,345
826,[[-0.12701322 -0.6744498 ]],-852,293
827,[[-0.13606663 -0.69945794]],-927,321
828,[[-0.10106602 -0.68608403]],-887,229
829,[[-0.16946444 -0.7918537 ]],-1242,443
830,[[-0.15527388 -0.7777497 ]],-1186,397
831,[[-0.12678863 -0.7860422 ]],-1206,318
832,[[-0.1397879 -0.8129323]],-1320,373
833,[[-0.11985276 -0.8350593 ]],-1406,319
834,[[-0.11055751 -0.82732046]],-1374,291
835,[[-0.11883028 -0.84355277]],-1447,312
836,[[-0.11793564 -0.8443919 ]],-1457,305
837,[[-0.12151241 -0.8233247 ]],-1373,322
838,[[-0.09883824 -0.8291098 ]],-1382,257
839,[[-0.10704698 -0.8299616 ]],-1382,280
840,[[-0.11523467 -0.8232148 ]],-1368,292
841,[[-0.11201507 -0.83671784]],-1401,294
842,[[-0.08726943 -0.8351506 ]],-1414,217
843,[[-0.06664133 -0.8362366 ]],-1418,168
844,[[-0.07419653 -0.8384843 ]],-1427,194
845,[[-0.0652771 -0.8118845]],-1322,159
846,[[-0.07723388 -0.8148688 ]],-1323,195
847,[[-0.06021249 -0.7818209 ]],-1204,138
848,[[-0.06198753 -0.7824036 ]],-1208,129
849,[[-0.05698636 -0.80347425]],-1290,134
850,[[-0.05501167 -0.80864084]],-1309,129
851,[[-0.11858215 -0.81198794]],-1319,297
852,[[-0.08863877 -0.81067294]],-1302,219
853,[[-0.09343152 -0.81918275]],-1350,236
854,[[-0.09230269 -0.82300186]],-1371,232
855,[[-0.11686161 -0.79863214]],-1255,298
856,[[-0.11578603 -0.6580129 ]],-789,242
857,[[-0.25178045 -0.1121441 ]],492,482
858,[[-0.3301698  -0.06282026]],595,659
859,[[-0.30187368  0.03845499]],803,592
