frame,res,X,Y
145,[[-0.0323828  0.3990063]],1567,-1
146,[[-0.02561069  0.38710898]],1541,-13
147,[[-0.0351258   0.45012832]],1701,4
148,[[-0.02035374  0.4236986 ]],1624,-34
149,[[-0.02365626  0.4217127 ]],1623,-25
150,[[0.01080285 0.4062815 ]],1576,-101
151,[[-0.06232045  0.29169956]],1326,63
152,[[-0.03118908  0.09325484]],906,6
153,[[-0.03650107 -0.11641145]],496,27
154,[[-0.06649164 -0.18377994]],364,90
155,[[-0.06658791 -0.20332131]],328,91
156,[[-0.05264004 -0.2765882 ]],184,69
157,[[-0.10900009 -0.31706464]],102,190
158,[[-0.17205508 -0.3010792 ]],128,317
159,[[-0.12897381 -0.2821321 ]],171,227
160,[[-0.1522921  -0.23806097]],261,266
161,[[-0.27222425 -0.05402077]],628,499
162,[[-0.45689693  0.190633  ]],1133,948
163,[[-0.5322694   0.33703557]],1472,1212
164,[[-0.5357217   0.46964374]],1807,1300
165,[[-0.5598552  0.5477518]],2024,1449
166,[[-0.5613223   0.60357475]],2207,1516
167,[[-0.5741534   0.60002434]],2208,1555
168,[[-0.5499013  0.5793326]],2117,1454
169,[[-0.58661157  0.6241544 ]],2281,1639
170,[[-0.54213583  0.64222103]],2340,1503
171,[[-0.5692988  0.6866984]],2513,1636
172,[[-0.544481   0.7174885]],2618,1597
173,[[-0.50869143  0.7273813 ]],2659,1498
174,[[-0.5242615  0.7440113]],2735,1588
175,[[-0.51425546  0.7449517 ]],2719,1535
176,[[-0.5351747  0.6807443]],2475,1537
177,[[-0.5241461   0.71730524]],2616,1542
178,[[-0.5295299  0.7363161]],2702,1596
179,[[-0.51187575  0.747779  ]],2730,1530
180,[[-0.5121111   0.69984126]],2549,1477
181,[[-0.49543875  0.7128163 ]],2592,1427
182,[[-0.4918711  0.6814957]],2478,1371
183,[[-0.49430546  0.69494337]],2525,1395
184,[[-0.5271417  0.6810334]],2480,1495
185,[[-0.9768716   0.65194213]],2541,4079
186,[[-1.0506825  1.0976514]],6046,9907
187,[[-1.0874246   0.89640415]],3996,7337
188,[[-1.0181452  0.8554747]],3599,5723
189,[[-0.93418777  1.1889291 ]],7678,9549
190,[[-0.96734    1.0983189]],5868,7908
191,[[-0.87708557  0.73719907]],2857,3509
192,[[-0.78120065  0.67383724]],2553,2679
193,[[-0.79891145  0.61831903]],2334,2653
194,[[-0.7453426  0.5304765]],2042,2220
195,[[-0.7111975  0.5255544]],2025,2045
196,[[-0.6787262   0.54254854]],2040,1900
197,[[-0.6493679   0.55818653]],2080,1800
198,[[-0.6315919   0.56807184]],2104,1748
199,[[-0.6102102   0.48144338]],1841,1571
200,[[-0.6274614   0.17074317]],1099,1426
201,[[-0.551929   -0.20565161]],335,1201
202,[[-0.5142165  -0.23672444]],274,1102
203,[[-0.5013751  -0.34555987]],52,1094
204,[[-0.48583764 -0.39149418]],-39,1069
205,[[-0.4598158  -0.48246866]],-259,1046
206,[[-0.45762962 -0.48196393]],-254,1044
207,[[-0.44208348 -0.4705524 ]],-227,995
208,[[-0.43129653 -0.46197116]],-206,963
209,[[-0.46737054 -0.4350834 ]],-138,1040
210,[[-0.4346504  -0.47634387]],-243,981
211,[[-0.45770454 -0.6181916 ]],-606,1141
212,[[-0.44092602 -0.68255186]],-786,1147
213,[[-0.43442267 -0.6887051 ]],-808,1135
214,[[-0.41568267 -0.7067656 ]],-851,1086
215,[[-0.428572   -0.66971755]],-765,1105
216,[[-0.42267746 -0.73664415]],-954,1138
217,[[-0.374951  -0.7119462]],-871,991
218,[[-0.37952435 -0.73057574]],-935,1003
219,[[-0.3828527 -0.7102392]],-869,1009
220,[[-0.36879575 -0.73945045]],-958,963
221,[[-0.358801  -0.7356359]],-933,937
222,[[-0.34598565 -0.7565108 ]],-1029,931
223,[[-0.341449  -0.7605858]],-1040,918
224,[[-0.33123136 -0.7942683 ]],-1150,913
225,[[-0.29416332 -0.8092399 ]],-1193,810
226,[[-0.29477966 -0.82854384]],-1260,839
227,[[-0.32972538 -0.84796697]],-1339,962
228,[[-0.33131048 -0.8380227 ]],-1304,957
229,[[-0.33003134 -0.904958  ]],-1581,1026
230,[[-0.30682787 -0.88960767]],-1495,922
231,[[-0.32341233 -0.8747666 ]],-1450,969
232,[[-0.32728216 -0.8759315 ]],-1432,990
233,[[-0.34303206 -0.8758191 ]],-1462,1027
234,[[-0.34797883 -0.8626485 ]],-1383,1051
235,[[-0.31816542 -0.85686797]],-1376,933
236,[[-0.36196858 -0.8340173 ]],-1287,1048
237,[[-0.37315628 -0.73736155]],-951,1004
238,[[-0.37858486 -0.7179862 ]],-895,994
239,[[-0.33987284 -0.7505787 ]],-991,902
240,[[-0.3450358 -0.7127795]],-881,901
241,[[-0.38254434 -0.7398817 ]],-966,1021
242,[[-0.3817884 -0.7055158]],-863,1006
243,[[-0.37823504 -0.6838682 ]],-784,967
244,[[-0.3821789 -0.674538 ]],-762,974
245,[[-0.38246995 -0.67590386]],-775,968
246,[[-0.3903427  -0.67003703]],-745,994
247,[[-0.3971668 -0.7417749]],-947,1049
248,[[-0.39392477 -0.73764384]],-927,1048
249,[[-0.3762259  -0.75864196]],-995,1020
250,[[-0.3746652 -0.7331298]],-922,976
251,[[-0.37020236 -0.7374073 ]],-941,986
252,[[-0.37290692 -0.69644225]],-827,964
253,[[-0.40834025 -0.7314877 ]],-936,1103
254,[[-0.43529812 -0.70027006]],-848,1150
255,[[-0.43479186 -0.68979746]],-817,1138
256,[[-0.4165037  -0.68098414]],-786,1088
257,[[-0.38740855 -0.52228117]],-349,886
258,[[-0.39591688 -0.35426608]],32,831
259,[[-0.3364812  -0.07078717]],601,643
260,[[-0.3322999  -0.04183065]],658,631
261,[[-0.28407335  0.03363137]],806,520
262,[[-0.23218034 -0.01922796]],698,413
263,[[-0.19210158 -0.360636  ]],9,368
264,[[-0.09985153 -0.58969903]],-527,211
265,[[-0.04358391 -0.60468924]],-559,83
266,[[-0.04432343 -0.6633675 ]],-725,103
267,[[-0.0487426 -0.7625895]],-1024,134
268,[[-0.05136854 -0.79588974]],-1132,145
269,[[-0.053459   -0.78649735]],-1100,147
270,[[-0.05017762 -0.7477214 ]],-973,130
271,[[-0.0737731 -0.761572 ]],-1022,193
272,[[-0.06372617 -0.76382583]],-1045,189
273,[[-0.0717179  -0.80657953]],-1180,202
274,[[-0.08014295 -0.8665726 ]],-1406,249
275,[[-0.09653077 -0.88414574]],-1479,308
276,[[-0.10177603 -0.9151348 ]],-1624,339
277,[[-0.10105195 -0.8968426 ]],-1537,340
278,[[-0.10523915 -0.9170414 ]],-1603,346
279,[[-0.12417737 -0.8924811 ]],-1498,383
280,[[-0.09661612 -0.83827233]],-1309,287
281,[[-0.09693149 -0.84517837]],-1308,285
282,[[-0.09354076 -0.9099188 ]],-1563,302
283,[[-0.11126994 -0.8346137 ]],-1296,323
284,[[-0.10275385 -0.85838103]],-1360,299
285,[[-0.07889925 -0.84186   ]],-1310,235
286,[[-0.07523697 -0.8649218 ]],-1365,226
287,[[-0.08573444 -0.8149898 ]],-1205,241
288,[[-0.10782255 -0.80287015]],-1167,304
289,[[-0.0990933  -0.78497267]],-1102,267
290,[[-0.06924164 -0.76907957]],-1041,185
291,[[-0.04984771 -0.7376596 ]],-955,129
292,[[-0.03244077 -0.70122933]],-846,79
293,[[-0.0588625 -0.7389653]],-940,152
294,[[-0.04318091 -0.7166939 ]],-867,105
295,[[-0.05750125 -0.6909506 ]],-792,139
296,[[-0.02152826 -0.595607  ]],-541,40
297,[[-0.04080346 -0.60054994]],-551,77
298,[[-0.02843286 -0.62495875]],-610,58
299,[[ 0.00482279 -0.49143398]],-292,-27
300,[[-0.05366532 -0.3961241 ]],-65,87
301,[[-0.17074311 -0.06627599]],607,289
302,[[-0.1798352   0.15347423]],1040,304
303,[[-0.20018077  0.15287505]],1040,347
304,[[-0.15089417  0.17907575]],1088,238
305,[[-0.1652512   0.23014572]],1203,271
306,[[-0.14896843  0.22004473]],1173,242
307,[[-0.15409712  0.18589953]],1100,251
308,[[-0.14481157  0.19394387]],1118,230
309,[[-0.13732734  0.19780508]],1124,213
310,[[-0.12729914  0.20818284]],1145,194
311,[[-0.1543552  0.3801208]],1533,259
312,[[-0.27318358  0.71987975]],2588,663
313,[[-0.3160352   0.74976903]],2697,825
314,[[-0.31961545  0.71351993]],2562,823
315,[[-0.36158746  0.7678579 ]],2806,1003
316,[[-0.34107304  0.82347846]],3044,1001
317,[[-0.4064414  0.8243214]],3076,1230
318,[[-0.4147545  0.7903852]],2913,1211
319,[[-0.39768046  0.79239535]],2898,1159
320,[[-0.3853451  0.7976953]],2928,1113
321,[[-0.355363   0.7874526]],2860,1002
322,[[-0.35291123  0.76023245]],2740,969
323,[[-0.3682324  0.7801786]],2849,1041
324,[[-0.3754807   0.75740445]],2764,1038
325,[[-0.3383891  0.7054809]],2527,862
326,[[-0.33362225  0.69418406]],2489,856
327,[[-0.50800693  0.63845044]],2311,1354
328,[[-0.7308558  1.0074016]],4616,3689
329,[[-0.65698636 -0.7439168 ]],-1011,2096
330,[[-0.76210237 -0.831674  ]],-1417,2871
331,[[-0.65587276 -1.0440829 ]],-2533,3011
332,[[-0.48650718 -0.661137  ]],-790,1307
333,[[-0.6802143   0.25524974]],1313,1691
334,[[-0.7465111   0.67705655]],2488,2431
335,[[-0.631191    0.50472504]],1917,1654
336,[[-0.5829977  0.4943269]],1877,1472
337,[[-0.5789057   0.61961854]],2258,1584
338,[[-0.5787958  0.63135  ]],2294,1603
339,[[-0.5754074  0.6491267]],2359,1612
340,[[-0.59476966  0.6479573 ]],2367,1697
341,[[-0.54914117  0.6373255 ]],2309,1494
342,[[-0.49006248  0.64398813]],2318,1286
343,[[-0.5099351   0.73283917]],2656,1481
344,[[-0.4710106  0.7134757]],2580,1303
345,[[-0.46897227  0.7341374 ]],2656,1320
346,[[-0.41623315  0.69336116]],2497,1103
347,[[-0.39311948  0.660623  ]],2379,1007
348,[[-0.34767768  0.70744884]],2544,895
349,[[-0.35951203  0.6816767 ]],2447,906
350,[[-0.34118238  0.6918898 ]],2471,856
351,[[-0.3372854  0.660684 ]],2363,819
352,[[-0.34064102  0.65395814]],2347,825
353,[[-0.32662064  0.613757  ]],2216,780
354,[[-0.32068327  0.64782786]],2328,782
355,[[-0.33454478  0.69643176]],2491,849
356,[[-0.36820173  0.6429374 ]],2328,912
357,[[-0.3500216  0.6770171]],2424,884
358,[[-0.33809257  0.6693928 ]],2399,845
359,[[-0.33556938  0.54582524]],1998,752
360,[[-0.39511734  0.3820279 ]],1576,846
361,[[-0.39313975  0.17140698]],1088,786
362,[[-0.40703717  0.1485214 ]],1044,805
363,[[-0.40708965  0.02506257]],796,806
364,[[-0.42734802  0.03412322]],817,854
365,[[-0.48275658 -0.04067138]],672,996
366,[[-0.48235038 -0.0562137 ]],641,985
367,[[-0.5251555  -0.00385485]],748,1087
368,[[-0.4920701   0.08565293]],920,1026
369,[[-0.51887393  0.14543693]],1048,1102
370,[[-0.53666204  0.1408467 ]],1042,1148
371,[[-0.54830956  0.18092507]],1122,1181
372,[[-0.5451304   0.14330772]],1053,1167
373,[[-0.5311827  0.1260382]],1009,1129
374,[[-0.5405029   0.13405797]],1025,1149
375,[[-0.5602685  0.1440094]],1051,1217
376,[[-0.5770153   0.10687575]],975,1264
377,[[-0.55766165  0.1340278 ]],1024,1201
378,[[-0.54448456  0.09521107]],944,1155
379,[[-0.5164583   0.12239994]],995,1080
380,[[-0.5503542   0.10754778]],973,1188
381,[[-0.5265169   0.14854974]],1053,1116
382,[[-0.5484574   0.19367704]],1159,1192
383,[[-0.5105064   0.17182764]],1104,1081
384,[[-0.6152199   0.19630215]],1176,1398
385,[[-0.9767815  -0.08634947]],619,3075
386,[[-1.0138701   0.44004518]],1899,3852
387,[[-0.8789396 -0.7759308]],-1154,3398
388,[[-0.74399376 -0.35912913]],6,1986
389,[[-0.6728119 -0.623608 ]],-643,1942
390,[[-0.8914074  -0.03197089]],724,2526
391,[[-0.93403035 -0.3482003 ]],54,2917
392,[[-0.859414   -0.06812664]],654,2395
393,[[-0.76639634  0.05417715]],885,1936
394,[[-0.7363595   0.05495292]],887,1781
395,[[-0.66153646  0.07280929]],917,1541
396,[[-0.61458623  0.07015552]],903,1381
397,[[-0.5653409   0.23334086]],1242,1259
398,[[-0.50338936  0.17193758]],1094,1069
399,[[-0.44398975  0.21689796]],1187,912
400,[[-0.47267053  0.20607872]],1176,986
401,[[-0.40792942  0.27565217]],1312,837
402,[[-0.43354028  0.26934078]],1309,900
403,[[-0.418909    0.25596982]],1274,861
404,[[-0.41364425  0.26417208]],1293,853
405,[[-0.41923988  0.2697186 ]],1306,867
406,[[-0.41048247  0.20700248]],1167,820
407,[[-0.42628193  0.264794  ]],1301,881
408,[[-0.40930972  0.2683375 ]],1305,845
409,[[-0.4527366   0.15848589]],1076,937
410,[[-0.40705374  0.04544264]],832,800
411,[[-0.3720699  -0.29586858]],151,758
412,[[-0.32937983 -0.5224972 ]],-358,733
413,[[-0.31292754 -0.5578728 ]],-447,708
414,[[-0.3333366  -0.58305573]],-506,771
415,[[-0.33571738 -0.6688693 ]],-729,832
416,[[-0.31609988 -0.41932318]],-117,662
417,[[-0.18864132 -0.26814276]],205,343
418,[[-0.09722238 -0.09475455]],542,143
419,[[-0.0558934   0.02132374]],765,56
420,[[-0.04185966  0.18435815]],1090,22
421,[[-0.03512768  0.3155343 ]],1372,3
422,[[0.03717749 0.29842168]],1327,-144
423,[[-0.01673707  0.31565627]],1370,-33
424,[[-0.01079448  0.31394726]],1361,-47
425,[[-0.03314704  0.32397392]],1386,-3
426,[[-0.04991553  0.31714213]],1382,33
427,[[-0.04387001  0.4661634 ]],1741,16
428,[[-0.06290406  0.4845174 ]],1791,60
429,[[-0.01842383  0.56808394]],2009,-54
430,[[0.00511   0.5700207]],2014,-103
431,[[-0.02470052  0.5329873 ]],1922,-24
432,[[-0.03656105  0.51344186]],1868,5
433,[[-0.01140384  0.51538444]],1863,-59
434,[[0.00732369 0.51217103]],1850,-103
435,[[-0.03692161  0.5232891 ]],1888,2
436,[[-0.02970764  0.44778317]],1686,-11
437,[[-0.01166282  0.40598243]],1578,-53
438,[[-0.01963458  0.37019634]],1494,-33
439,[[-0.01247604  0.35784578]],1466,-46
440,[[0.02027859 0.38461906]],1523,-120
441,[[0.00458641 0.36392272]],1476,-79
442,[[0.00138309 0.36859033]],1489,-75
443,[[-6.5314583e-05  3.2972425e-01]],1394,-72
444,[[0.04681196 0.28713182]],1293,-162
445,[[-0.00190372  0.24788526]],1217,-64
446,[[0.00901436 0.2571488 ]],1240,-86
447,[[-0.00598522  0.25163382]],1230,-55
448,[[0.0072098  0.29594454]],1323,-83
449,[[-0.00472821  0.29583055]],1318,-61
450,[[-0.00349965  0.28118196]],1284,-59
451,[[-0.03922419  0.20692107]],1139,14
452,[[-0.03541209  0.21075082]],1144,9
453,[[-0.02743922  0.23954494]],1204,-9
454,[[-0.00871013  0.23891766]],1200,-46
455,[[-0.0077455   0.27337992]],1274,-50
456,[[-0.00200269  0.22301404]],1166,-62
457,[[0.0050386  0.23701942]],1195,-73
458,[[-0.00152955  0.23769797]],1198,-60
459,[[-0.0158725   0.17536637]],1070,-28
460,[[0.00440625 0.16417393]],1045,-70
461,[[-0.00274322  0.13955721]],995,-52
462,[[-0.2431965   0.01987462]],779,443
463,[[-0.46827257  0.1476916 ]],1082,1010
464,[[-0.74430615 -0.1668039 ]],435,1883
465,[[-0.7825307 -0.7870857]],-1186,2813
466,[[-0.63794357 -0.917577  ]],-1684,2371
467,[[-0.43652534 -0.74159074]],-979,1218
468,[[-0.40724367 -0.71385396]],-906,1092
469,[[-0.4110296  -0.72260314]],-932,1114
470,[[-0.38745487 -0.6534229 ]],-714,964
471,[[-0.32842022 -0.680426  ]],-792,815
472,[[-0.3165819 -0.6771542]],-776,790
473,[[-0.27242005 -0.76928985]],-1063,729
474,[[-0.26794654 -0.7452691 ]],-975,699
475,[[-0.2860089 -0.7823228]],-1097,788
476,[[-0.29411998 -0.7418035 ]],-973,775
477,[[-0.29145682 -0.8471092 ]],-1332,837
478,[[-0.28594232 -0.85875857]],-1383,839
479,[[-0.2680654 -0.8001161]],-1180,729
480,[[-0.2747246 -0.7714679]],-1077,728
481,[[-0.21390215 -0.8073517 ]],-1214,578
482,[[-0.21135196 -0.8380809 ]],-1305,587
483,[[-0.22064357 -0.78279847]],-1107,605
484,[[-0.2319861  -0.76505315]],-1047,611
485,[[-0.22362098 -0.783501  ]],-1106,588
486,[[-0.24937145 -0.7186829 ]],-895,629
487,[[-0.24769968 -0.7150655 ]],-881,622
488,[[-0.25566548 -0.69563985]],-824,625
489,[[-0.2137245 -0.7472016]],-983,559
490,[[-0.25714743 -0.698887  ]],-828,628
491,[[-0.23754372 -0.72401357]],-912,606
492,[[-0.25861067 -0.6171917 ]],-605,609
493,[[-0.23588334 -0.74223113]],-961,590
494,[[-0.21252552 -0.716905  ]],-870,523
495,[[-0.24517053 -0.76327026]],-1029,638
496,[[-0.27802032 -0.78412575]],-1101,747
497,[[-0.23172347 -0.77055556]],-1032,596
498,[[-0.21629483 -0.7491747 ]],-959,542
499,[[-0.22791398 -0.7419474 ]],-943,569
500,[[-0.23565242 -0.7466882 ]],-977,608
501,[[-0.18493347 -0.70969677]],-854,452
502,[[-0.20410311 -0.70423967]],-838,504
503,[[-0.1814594  -0.73057705]],-919,449
504,[[-0.18988237 -0.7081362 ]],-852,460
505,[[-0.2284658 -0.7134023]],-871,565
506,[[-0.24263963 -0.7054413 ]],-843,614
507,[[-0.25204408 -0.7245035 ]],-911,633
508,[[-0.2721647  -0.71314716]],-868,691
509,[[-0.2651599 -0.7333914]],-925,681
510,[[-0.26748204 -0.7160692 ]],-888,684
511,[[-0.28017917 -0.6085025 ]],-571,656
512,[[-0.20872846 -0.5853623 ]],-517,464
513,[[-0.28502747 -0.23137698]],281,546
514,[[-0.34873384  0.05845997]],858,665
515,[[-0.31454998  0.20383182]],1154,601
516,[[-0.28210753  0.21115516]],1162,525
517,[[-0.2872761   0.33474237]],1437,553
518,[[-0.28364953  0.32695404]],1416,548
519,[[-0.24727234  0.15366691]],1041,446
520,[[-0.26650932 -0.03734586]],664,483
521,[[-0.23648484 -0.0338539 ]],670,424
522,[[-0.26724154 -0.1231785 ]],496,497
523,[[-0.20469911 -0.11425109]],509,363
524,[[-0.20250133 -0.15194094]],441,358
525,[[-0.25750297 -0.18367244]],380,484
526,[[-0.2325163 -0.2723192]],203,442
527,[[-0.25045615 -0.27857578]],186,479
528,[[-0.207165   -0.18330656]],377,375
529,[[-0.1782094  -0.19464135]],349,311
530,[[-0.21640004 -0.2732708 ]],197,404
531,[[-0.19390053 -0.31674314]],109,358
532,[[-0.18959185 -0.2875294 ]],166,347
533,[[-0.19526502 -0.2939632 ]],151,360
534,[[-0.18020573 -0.29954958]],140,331
535,[[-0.17208967 -0.26863116]],203,308
536,[[-0.1773487  -0.19161373]],352,311
537,[[-0.19888034 -0.15959795]],413,354
538,[[-0.18191586 -0.15524988]],427,319
539,[[-0.2827438  -0.23873079]],266,541
540,[[-0.5921556  -0.09734714]],570,1313
541,[[-0.8275547 -0.610512 ]],-606,2632
542,[[-0.86437947  0.40220606]],1709,2726
543,[[-0.69008946  0.26983246]],1350,1764
544,[[-0.69812655 -0.7366754 ]],-1035,2238
545,[[-0.48295444 -0.3221054 ]],94,1057
546,[[-0.49097148 -0.28680092]],155,1073
547,[[-0.38112864 -0.10897605]],523,763
548,[[-0.3068943 -0.1999768]],335,590
549,[[-0.28856623 -0.17985374]],372,557
550,[[-0.2557107 -0.0955781]],540,474
551,[[-0.20731366 -0.05288645]],625,366
552,[[-0.21248147 -0.06986153]],593,376
553,[[-0.23515195 -0.18269908]],372,428
554,[[-0.24934004 -0.16864708]],403,460
555,[[-0.24168637 -0.1227037 ]],493,440
556,[[-0.23340085 -0.13563934]],468,423
557,[[-0.24174383 -0.21158439]],320,448
558,[[-0.20835137 -0.13966393]],458,373
559,[[-0.2640512  -0.19810632]],346,496
560,[[-0.27082014 -0.23449779]],272,517
561,[[-0.24682659 -0.17480177]],390,457
562,[[-0.24107018 -0.19451347]],349,447
563,[[-0.26994377 -0.1235169 ]],489,507
564,[[-0.27508533 -0.05360975]],628,505
565,[[-0.34590197  0.22666097]],1202,681
566,[[-0.35448277  0.20279548]],1151,704
567,[[-0.37652996  0.31515706]],1398,777
568,[[-0.34191495  0.30751655]],1377,682
569,[[-0.38723803  0.27610803]],1311,793
570,[[-0.4176846   0.33489478]],1453,893
571,[[-0.34937957  0.33825165]],1447,705
572,[[-0.39413142  0.34558952]],1470,831
573,[[-0.37085253  0.3807523 ]],1552,776
574,[[-0.36864054  0.39183742]],1577,779
575,[[-0.36955065  0.37441635]],1537,771
576,[[-0.34998894  0.37352604]],1530,719
577,[[-0.34606114  0.3558127 ]],1490,708
578,[[-0.33193475  0.35767597]],1501,679
579,[[-0.34076828  0.3224318 ]],1419,691
580,[[-0.35179403  0.3563579 ]],1500,727
