frame,res,X,Y
202,[[-0.42385557  0.06525779]],945,964
203,[[-0.3815769   0.03949392]],876,850
204,[[-0.33662266  0.0538976 ]],903,731
205,[[-0.34048396  0.07313061]],946,737
206,[[-0.36267442  0.02964327]],857,805
207,[[-0.34767836  0.04171862]],881,765
208,[[-0.33912104  0.05204659]],901,740
209,[[-0.33198562  0.02895421]],849,726
210,[[-0.30665886 -0.01484449]],744,660
211,[[-0.29970625  0.03492141]],856,637
212,[[-0.27866733  0.04543997]],873,579
213,[[-0.29892436  0.09308404]],982,630
214,[[-0.27295303  0.10984847]],1014,563
215,[[-0.28041765  0.11068825]],1020,586
216,[[-0.31222034  0.0729285 ]],946,670
217,[[-0.24388829  0.06852926]],923,500
218,[[-0.24046987  0.06642714]],914,489
219,[[-0.23659019  0.05580533]],890,482
220,[[-0.2458844   0.05530524]],888,505
221,[[-0.20308436  0.09444931]],971,398
222,[[-0.22670087  0.08191902]],945,455
223,[[-0.20003389  0.0514486 ]],873,395
224,[[-0.21154389  0.0450685 ]],859,423
225,[[-0.21832675  0.05619931]],889,437
226,[[-0.250745    0.07913469]],946,515
227,[[-0.2520102   0.02408706]],824,522
228,[[-0.23010893 -0.0258575 ]],709,476
229,[[-0.24307051  0.1295881 ]],1061,491
230,[[-0.25031224  0.16649245]],1151,508
231,[[-0.17848068  0.08289328]],943,342
232,[[-0.16369237  0.03683811]],833,313
233,[[-0.20705472  0.08329468]],944,410
234,[[-0.18330178  0.04828329]],862,357
235,[[-0.2436037   0.11845803]],1033,496
236,[[-0.541898    0.24242175]],1412,1344
237,[[-0.88831687  0.564295  ]],2528,3363
238,[[-0.8730409  0.8250165]],3837,4156
239,[[-0.7930753  0.844501 ]],3876,3567
240,[[-0.62233543  0.13167338]],1166,1590
241,[[-0.421786   -0.16955206]],428,1006
242,[[-0.2911514 -0.069904 ]],623,641
243,[[-0.2016291   0.07554453]],932,397
244,[[-0.14542097  0.03324929]],825,275
245,[[-0.05958694  0.0216085 ]],781,79
246,[[-0.05814956  0.05803452]],863,70
247,[[-0.08317992  0.08643072]],932,122
248,[[-0.04848383  0.10918173]],977,37
249,[[-0.04605349  0.08593032]],921,36
250,[[-0.04488233  0.09160145]],935,32
251,[[-0.06104644  0.05589015]],857,74
252,[[-0.02260344  0.09894232]],946,-20
253,[[0.02173964 0.05611717]],841,-109
254,[[0.04223486 0.06008454]],845,-156
255,[[0.06230769 0.06770893]],861,-202
256,[[0.04156466 0.05797748]],841,-154
257,[[0.04084177 0.04228755]],807,-148
258,[[0.07543355 0.07114941]],864,-232
259,[[0.08180419 0.0782475 ]],879,-246
260,[[0.05354414 0.04916923]],820,-179
261,[[0.09111412 0.05850532]],833,-263
262,[[0.07240835 0.0803699 ]],886,-226
263,[[0.10928581 0.06426461]],843,-304
264,[[0.1324453  0.07190528]],856,-359
265,[[0.10265007 0.2261494 ]],1219,-331
266,[[0.09935727 0.15862578]],1058,-301
267,[[0.07923589 0.20954797]],1184,-265
268,[[0.0850524 0.190472 ]],1136,-273
269,[[0.05476887 0.15162371]],1054,-199
270,[[0.08043363 0.14245982]],1025,-254
271,[[0.08483164 0.13427241]],1007,-262
272,[[0.09585658 0.12011915]],975,-286
273,[[0.09406508 0.08810848]],902,-275
274,[[0.04625753 0.10628616]],950,-171
275,[[-0.02972381  0.11805424]],990,-2
276,[[-0.09827933  0.10980373]],980,152
277,[[-0.1677617   0.04842528]],857,320
278,[[-0.16935852  0.06906987]],902,322
279,[[-0.16781273  0.02414901]],802,326
280,[[-0.18487838  0.04427115]],849,362
281,[[-0.23520043  0.02879888]],821,477
282,[[-0.22504292  0.03775146]],840,449
283,[[-0.19171898 -0.0030182 ]],745,380
284,[[-0.20148061  0.06275988]],893,396
285,[[-0.19577706  0.00164229]],759,389
286,[[-0.21756749 -0.0093047 ]],736,445
287,[[-0.16738838  0.02418418]],802,323
288,[[-0.16381702  0.0319452 ]],817,312
289,[[-0.2759742   0.13612488]],1076,572
290,[[-0.27982408  0.10837103]],1012,582
291,[[-0.24911684  0.11180608]],1009,506
292,[[-0.2558385   0.06374587]],901,525
293,[[-0.2466474  0.1088808]],1001,504
294,[[-0.281958    0.10527387]],1000,588
295,[[-0.20509286  0.05355096]],868,408
296,[[-0.19941162  0.00645494]],767,397
297,[[-0.2141568   0.02565612]],808,431
298,[[-0.19205979  0.02583984]],804,377
299,[[-0.2069787   0.00929224]],770,415
300,[[-0.2136642  -0.04107588]],659,438
301,[[-0.24749744  0.04848463]],864,508
302,[[-0.2274632   0.01789453]],790,463
303,[[-0.2657945   0.14453724]],1082,547
304,[[-0.317469    0.15968192]],1132,679
305,[[-0.32062376  0.1334017 ]],1064,686
306,[[-0.34119102  0.13009536]],1061,738
307,[[-0.36640406  0.17860517]],1179,812
308,[[-0.3670431   0.18996945]],1208,814
309,[[-0.37281287  0.20605414]],1250,827
310,[[-0.36274186  0.19250308]],1224,806
311,[[-0.36921102  0.18060145]],1191,812
312,[[-0.4104073  0.2041253]],1260,935
313,[[-0.4795577   0.26048827]],1398,1141
314,[[-0.47872737  0.25147834]],1382,1141
315,[[-0.5252124   0.30965096]],1537,1308
316,[[-0.50835955  0.2417089 ]],1357,1229
317,[[-0.5178629   0.27091926]],1434,1258
318,[[-0.52044266  0.2821844 ]],1459,1274
319,[[-0.52392197  0.28880155]],1489,1290
320,[[-0.52189064  0.29152408]],1496,1285
321,[[-0.554374  0.299467]],1524,1398
322,[[-0.5647658   0.28245127]],1483,1426
323,[[-0.55311644  0.2602758 ]],1427,1375
324,[[-0.5376846   0.25107014]],1399,1322
325,[[-0.56383055  0.24797617]],1392,1412
326,[[-0.54015565  0.2549705 ]],1407,1332
327,[[-0.5913551   0.27459028]],1454,1508
328,[[-0.56755364  0.3134664 ]],1556,1444
329,[[-0.55978286  0.29189295]],1493,1402
330,[[-0.55115116  0.29693747]],1502,1379
331,[[-0.55163205  0.2552285 ]],1394,1363
332,[[-0.5610413   0.28250748]],1468,1410
333,[[-0.56272304  0.2921216 ]],1492,1415
334,[[-0.5328051   0.27676374]],1447,1311
335,[[-0.51679355  0.2880363 ]],1484,1265
336,[[-0.64189297  0.22523141]],1341,1670
337,[[-0.7192161   0.16537139]],1217,1957
338,[[-0.65772265  0.11964159]],1105,1705
339,[[-0.57639664  0.03185891]],884,1415
340,[[-0.5623963   0.00681504]],818,1379
341,[[-0.49981552  0.04766181]],908,1186
342,[[-0.5590415  -0.01563639]],783,1368
343,[[-0.79826015 -0.23833027]],312,2349
344,[[-0.85872436  0.6052302 ]],2561,3210
345,[[-0.604224    0.15111418]],1176,1530
346,[[-0.77315146  0.16613974]],1239,2211
347,[[-0.7866285  -0.04174308]],767,2225
348,[[-0.7384381 -0.1531564]],506,2043
349,[[-0.65522575  0.07442226]],988,1687
350,[[-0.58715534  0.10122441]],1041,1463
351,[[-0.56712127  0.10174394]],1032,1388
352,[[-0.53718996  0.15597245]],1156,1302
353,[[-0.4906708   0.12040281]],1066,1150
354,[[-0.4644253   0.15882531]],1148,1081
355,[[-0.44316927  0.11470652]],1044,1018
356,[[-0.4248755   0.11430418]],1043,957
357,[[-0.44344175  0.12089783]],1056,1015
358,[[-0.4325448   0.10818017]],1022,980
359,[[-0.44404906  0.1141616 ]],1030,1017
360,[[-0.42972994  0.07512367]],944,975
361,[[-0.38665515  0.04685889]],875,851
362,[[-0.3802231   0.03475416]],843,839
363,[[-0.3992659  0.095052 ]],980,887
364,[[-0.42436105  0.09166996]],984,959
365,[[-0.39425552  0.03574293]],844,873
366,[[-0.40963137  0.05358867]],889,916
367,[[-0.38340667  0.05775563]],894,850
368,[[-0.38350764  0.04040616]],855,853
369,[[-0.39429754  0.01659896]],807,883
370,[[-0.3726231   0.01968347]],806,818
371,[[-0.38457966  0.06704323]],913,852
372,[[-0.38822907  0.0487199 ]],874,854
373,[[-0.3850829   0.04672413]],867,850
374,[[-0.3751241   0.06103924]],896,817
375,[[-0.3298535   0.05800828]],885,706
376,[[-0.36380494  0.04718938]],865,793
377,[[-0.32954282  0.03036287]],825,707
378,[[-0.3089523   0.06913934]],907,654
379,[[-0.33352083  0.03857315]],842,713
380,[[-0.31407824  0.12780337]],1039,663
381,[[-0.33685204  0.07028665]],913,724
382,[[-0.3428174   0.03167014]],830,740
383,[[-0.39138818  0.05779906]],896,867
384,[[-0.3913094  0.0462847]],877,865
385,[[-0.3368394 -0.0125888]],734,730
386,[[-0.33361462 -0.00052107]],762,722
387,[[-0.3165235  0.0278243]],819,671
388,[[-0.32788527  0.00062429]],762,707
389,[[-0.29472286  0.08333506]],938,620
390,[[-0.32340804  0.04945115]],869,691
391,[[-0.2664687   0.03044014]],816,546
392,[[-0.22920871  0.0380859 ]],829,458
393,[[-0.2419853   0.05865354]],876,491
394,[[-0.23898931  0.06070146]],883,481
395,[[-0.24890536  0.08141349]],930,503
396,[[-0.24594204  0.11344168]],998,495
397,[[-0.30749446  0.02906209]],817,648
398,[[-0.31401268 -0.00423145]],746,664
399,[[-0.30390123  0.0633189 ]],894,639
400,[[-0.3160352   0.07840505]],931,669
401,[[-0.39249668  0.18551065]],1184,871
402,[[-0.76698244 -0.19338728]],395,2138
403,[[-0.7235959  0.5505855]],2278,2310
404,[[-0.716046    0.08125316]],997,1942
405,[[-0.7656437   0.85547465]],3613,3298
406,[[-0.65290844  0.5540263 ]],2250,1931
407,[[-0.45343858  0.42936105]],1828,1113
408,[[-0.3932516   0.43753284]],1846,926
409,[[-0.39505777  0.4897285 ]],2007,970
410,[[-0.31786555  0.48317528]],1971,740
411,[[-0.33875167  0.43491638]],1833,778
412,[[-0.3092667  0.4006434]],1736,681
413,[[-0.32562995  0.49178275]],2000,760
414,[[-0.3500887  0.4894138]],2007,838
415,[[-0.29427418  0.49889708]],2026,665
416,[[-0.29299095  0.48677903]],1997,662
417,[[-0.28089952  0.5695308 ]],2244,646
418,[[-0.26884347  0.5679863 ]],2243,612
419,[[-0.2574149  0.5475812]],2154,577
420,[[-0.24735987  0.55324936]],2171,550
421,[[-0.23123823  0.568913  ]],2222,505
422,[[-0.21821904  0.567054  ]],2216,481
423,[[-0.24837202  0.5804844 ]],2262,573
424,[[-0.25901255  0.5734658 ]],2241,592
425,[[-0.25737423  0.5707571 ]],2238,590
426,[[-0.27873254  0.5386442 ]],2144,648
427,[[-0.30760083  0.63326514]],2469,769
428,[[-0.36592394  0.60283697]],2376,953
429,[[-0.3574935  0.6029743]],2378,930
430,[[-0.33044308  0.6443322 ]],2522,851
431,[[-0.32846746  0.61621606]],2407,848
432,[[-0.3305999  0.5929443]],2324,832
433,[[-0.553249   0.6491113]],2570,1665
434,[[-0.7386225  0.8614717]],3665,3194
435,[[-0.723523   -0.50885916]],-400,2215
436,[[-0.7466793  -0.31252813]],93,2165
437,[[-0.58672255 -0.7783568 ]],-1292,2055
438,[[-0.7238847   0.57646716]],2349,2360
439,[[-0.7604637   0.21919774]],1332,2124
440,[[-0.46702605  0.04188785]],876,1071
441,[[-0.3964527   0.10443592]],1008,882
442,[[-0.37201482  0.15632358]],1119,820
443,[[-0.354338    0.06678769]],912,774
444,[[-0.35787475  0.10098518]],990,784
445,[[-0.34517443  0.05844063]],890,746
446,[[-0.33141172  0.02907945]],823,712
447,[[-0.37171072  0.02498279]],823,813
448,[[-0.37309846  0.00694122]],778,821
449,[[-0.38657182  0.00667925]],779,857
450,[[-0.31721607  0.034088  ]],833,672
451,[[-0.32144654  0.02228244]],807,689
452,[[-0.3300432   0.09037454]],962,710
453,[[-0.30951375  0.09908797]],976,655
454,[[-0.36250183  0.14989552]],1108,800
455,[[-0.3821216   0.08772462]],966,851
456,[[-0.36854073  0.16046585]],1136,811
457,[[-0.39529783  0.02056697]],821,887
458,[[-0.35109675  0.08273309]],956,766
459,[[-0.400703    0.01082226]],810,917
460,[[-0.416705    0.09600341]],1005,959
461,[[-0.40931997 -0.0375546 ]],701,953
462,[[-0.39949268 -0.04293922]],688,925
463,[[-0.38841048 -0.09569593]],574,898
464,[[-0.43160424 -0.08133151]],614,1024
465,[[-0.46164966  0.13112041]],1111,1108
466,[[-0.42945093  0.3892581 ]],1783,1081
467,[[-0.44484475  0.38619623]],1777,1112
468,[[-0.39205596  0.51260024]],2158,1019
469,[[-0.34600928  0.6219499 ]],2542,926
470,[[-0.3690198  0.6788157]],2783,1072
471,[[-0.42023322  0.6391038 ]],2636,1234
472,[[-0.3755162   0.64706737]],2650,1095
473,[[-0.40038788  0.6397518 ]],2604,1188
474,[[-0.3837893   0.59605914]],2425,1096
475,[[-0.3776484  0.4863046]],2030,1014
476,[[-0.3250811   0.50004053]],2054,864
477,[[-0.31774276  0.520664  ]],2118,879
478,[[-0.3009687   0.47894868]],1960,806
479,[[-0.2698916   0.47048604]],1930,734
480,[[-0.28434828  0.5104231 ]],2032,816
481,[[-0.31333044  0.6279862 ]],2426,1047
482,[[-0.370396    0.60004485]],2290,1207
483,[[-0.35813236  0.6253902 ]],2387,1220
484,[[-0.38160318  0.57567763]],2210,1279
485,[[-0.37318426  0.48374957]],1892,1155
486,[[-0.3648011   0.51478815]],1977,1160
487,[[-0.399144   0.5665959]],2154,1348
488,[[-0.43059233  0.44486433]],1744,1304
489,[[-0.3939716  0.3895078]],1607,1151
490,[[-0.4301378  0.3935368]],1632,1263
491,[[-0.41295892  0.29137275]],1355,1138
492,[[-0.42830488  0.33635885]],1497,1205
493,[[-0.43748802  0.27556834]],1347,1205
494,[[-0.46255895  0.25057495]],1284,1282
495,[[-0.46588558  0.3185998 ]],1495,1333
496,[[-0.52193207  0.20063433]],1164,1472
497,[[-0.5471787  -0.08837383]],435,1495
498,[[-0.5735152  -0.12876394]],345,1610
499,[[-0.5398646  -0.10024101]],437,1488
500,[[-0.5512762  -0.12337533]],379,1537
501,[[-0.6264298  -0.11744503]],395,1848
502,[[-0.6179733  -0.07069835]],537,1816
503,[[-0.6035537 -0.0495831]],592,1749
504,[[-0.58903265  0.02814663]],780,1684
505,[[-0.6496948  -0.01206353]],679,1941
506,[[-0.6198636  -0.06117032]],546,1817
507,[[-0.5755105  -0.09873517]],448,1656
508,[[-0.588446  -0.0342166]],606,1693
509,[[-0.5976652 -0.0237655]],649,1732
510,[[-0.57371134 -0.09729942]],451,1636
511,[[-0.6021774  -0.08638671]],468,1747
512,[[-0.6118163  -0.09986627]],447,1775
513,[[-0.60454595 -0.08927986]],473,1744
514,[[-0.5542299  -0.05203114]],573,1532
515,[[-0.5294422  -0.08787873]],485,1473
516,[[-0.53611374 -0.09194878]],472,1478
517,[[-0.55718845 -0.13461933]],360,1576
518,[[-0.50128794 -0.14442831]],334,1373
519,[[-0.53834707 -0.12074374]],396,1484
520,[[-0.5616138  -0.05837226]],557,1568
521,[[-0.50933546 -0.1522912 ]],320,1390
522,[[-0.5296936 -0.1501004]],320,1456
523,[[-0.5158461  -0.12747273]],382,1393
524,[[-0.5000001  -0.11882815]],405,1348
525,[[-0.5057834  -0.16402106]],299,1368
526,[[-0.532998  -0.1309964]],393,1446
527,[[-0.49633205 -0.12635383]],404,1322
528,[[-0.469761   -0.14498483]],361,1248
529,[[-0.4471179  -0.23954833]],107,1193
530,[[-0.3488027 -0.4483744]],-452,951
531,[[-0.28321588 -0.48938894]],-555,764
532,[[-0.24765798 -0.55533576]],-770,689
533,[[-0.23825848 -0.6015239 ]],-920,693
534,[[-0.25659275 -0.57701945]],-830,721
535,[[-0.25714695 -0.62207806]],-978,765
536,[[-0.24368548 -0.6129532 ]],-943,714
537,[[-0.25071102 -0.6283418 ]],-994,746
538,[[-0.26337042 -0.57672626]],-804,751
539,[[-0.2820467 -0.675387 ]],-1157,915
540,[[-0.26336452 -0.64604175]],-1055,814
541,[[-0.2865426  -0.67713255]],-1141,918
542,[[-0.31543553 -0.6863903 ]],-1196,1035
543,[[-0.31396773 -0.72717214]],-1348,1048
544,[[-0.29847598 -0.7171011 ]],-1317,982
545,[[-0.29697943 -0.7226523 ]],-1335,1000
546,[[-0.27463236 -0.725378  ]],-1332,920
547,[[-0.29089656 -0.70939493]],-1282,965
548,[[-0.28649443 -0.6941719 ]],-1222,936
549,[[-0.27168554 -0.66909003]],-1113,861
550,[[-0.28291672 -0.6838391 ]],-1170,908
551,[[-0.28935045 -0.6462207 ]],-1044,908
552,[[-0.27531445 -0.67670274]],-1158,890
553,[[-0.30356342 -0.6153234 ]],-941,918
554,[[-0.26317737 -0.6547644 ]],-1085,817
555,[[-0.2765851 -0.6275074]],-989,839
556,[[-0.2567309 -0.6625011]],-1090,802
557,[[-0.2829055  -0.64080703]],-1023,859
558,[[-0.26415423 -0.6146614 ]],-933,782
559,[[-0.24954487 -0.6193641 ]],-941,741
560,[[-0.25832188 -0.61231303]],-919,763
561,[[-0.26909015 -0.46814078]],-455,729
562,[[-0.3048548  -0.33958438]],-104,781
563,[[-0.34231687 -0.31115335]],-29,879
564,[[-0.3308421  -0.27623546]],64,833
565,[[-0.3915234  -0.23150718]],176,1009
566,[[-0.36223146 -0.23069802]],183,925
567,[[-0.38053775 -0.16064867]],361,956
568,[[-0.39785925 -0.16839571]],341,1015
569,[[-0.36649543 -0.13719246]],421,910
570,[[-0.3582107  -0.13635625]],421,886
571,[[-0.39971447 -0.1020605 ]],509,998
572,[[-0.35879475 -0.11219771]],481,884
573,[[-0.34759754 -0.11868969]],463,853
574,[[-0.4284759  -0.13334233]],436,1102
575,[[-0.6397351  -0.24019796]],186,1925
576,[[-0.55178106 -0.22948006]],176,1653
577,[[-0.36212248 -0.32918033]],-100,993
578,[[-0.36043468 -0.434958  ]],-406,1022
579,[[-0.45345742 -0.47360268]],-493,1363
580,[[-0.6546718  -0.32768756]],-61,2049
581,[[-0.63212806 -0.17584907]],343,1855
582,[[-0.6146307  -0.19370991]],288,1771
583,[[-0.61076224 -0.22202006]],232,1759
584,[[-0.62664425 -0.19170871]],309,1823
585,[[-0.534795   -0.25342554]],139,1499
586,[[-0.540745   -0.27177054]],96,1519
587,[[-0.54087764 -0.22912495]],199,1509
588,[[-0.5477392  -0.21135534]],246,1527
589,[[-0.49038935 -0.13308933]],441,1297
590,[[-0.48030782 -0.11694151]],483,1256
591,[[-0.44328016 -0.15122089]],390,1144
592,[[-0.47450954 -0.19021413]],295,1255
593,[[-0.47364527 -0.21747148]],222,1276
594,[[-0.44399437 -0.20565225]],255,1160
