,frame,pred_x,pred_y
309,310,612,475
310,311,620,474
311,312,606,457
312,313,550,537
313,314,618,551
314,315,678,584
315,316,687,702
316,317,409,948
317,318,499,1035
318,319,493,995
319,320,445,936
320,321,501,790
321,322,529,773
322,323,548,735
323,324,640,687
324,325,548,715
325,326,529,707
326,327,601,661
327,328,598,634
328,329,589,611
329,330,598,668
330,331,609,674
331,332,601,686
332,333,668,677
333,334,683,666
334,335,608,621
335,336,661,623
336,337,610,487
337,338,648,535
338,339,624,512
339,340,616,525
340,341,626,497
341,342,598,487
342,343,603,550
343,344,608,542
344,345,613,778
345,346,424,982
346,347,442,971
347,348,424,954
348,349,711,894
349,350,715,792
350,351,740,774
351,352,691,698
352,353,723,731
353,354,748,736
354,355,717,749
355,356,711,690
356,357,742,667
357,358,678,665
358,359,682,673
359,360,730,681
360,361,634,646
361,362,614,635
362,363,646,646
363,364,650,641
364,365,720,691
365,366,673,632
366,367,703,612
367,368,653,629
368,369,638,629
369,370,630,639
370,371,610,634
371,372,573,665
372,373,582,657
373,374,597,617
374,375,622,583
375,376,616,629
376,377,589,598
377,378,534,587
378,379,550,595
379,380,522,578
380,381,480,583
381,382,507,554
382,383,506,572
383,384,525,514
384,385,662,554
385,386,653,526
386,387,606,498
387,388,654,520
388,389,562,534
389,390,555,466
390,391,524,503
391,392,520,554
392,393,606,586
393,394,621,609
394,395,586,551
395,396,622,566
396,397,744,649
397,398,728,638
398,399,717,624
399,400,730,600
400,401,744,599
401,402,716,564
402,403,615,521
403,404,628,496
404,405,820,443
405,406,1327,296
406,407,1617,201
407,408,1616,182
408,409,1697,227
409,410,1669,218
410,411,1697,197
411,412,1667,215
412,413,1755,195
413,414,1616,246
414,415,1738,179
415,416,1677,166
416,417,1801,123
417,418,1626,193
418,419,1554,252
419,420,1646,173
420,421,1543,156
421,422,1782,118
422,423,1721,90
423,424,1796,75
424,425,1849,79
425,426,1756,140
426,427,1683,260
427,428,1703,382
428,429,1709,508
429,430,1697,466
430,431,1741,350
431,432,1755,383
432,433,1688,183
433,434,1746,182
434,435,1842,134
435,436,1762,183
436,437,1843,118
437,438,1747,142
438,439,1826,160
439,440,1931,110
440,441,1723,127
441,442,1724,76
442,443,1720,63
443,444,1792,92
444,445,1679,120
445,446,1711,192
446,447,1684,152
447,448,1782,204
448,449,1737,224
449,450,1732,179
450,451,1751,201
451,452,1722,245
452,453,1717,252
453,454,1700,235
454,455,1643,208
455,456,1744,213
456,457,1571,107
457,458,1643,181
458,459,1705,165
459,460,1627,179
460,461,1710,173
461,462,1630,170
462,463,1596,183
463,464,1648,197
464,465,1666,176
465,466,1588,159
466,467,1628,187
467,468,1697,169
468,469,1761,165
469,470,1744,154
470,471,1689,144
471,472,1722,157
472,473,1698,153
473,474,1699,144
474,475,1694,112
475,476,1621,109
476,477,1616,109
477,478,1632,122
478,479,1673,138
479,480,1643,137
480,481,1745,150
481,482,1735,145
482,483,1778,161
483,484,1745,147
484,485,1761,150
485,486,1758,157
486,487,1885,186
487,488,1894,228
488,489,1858,209
489,490,1830,210
490,491,1851,234
491,492,1837,228
492,493,1780,177
493,494,1776,186
494,495,1753,169
495,496,1740,176
496,497,1726,178
497,498,1804,185
498,499,1800,220
499,500,1846,210
500,501,1837,226
501,502,1862,207
502,503,1867,219
503,504,1810,315
504,505,1885,512
505,506,1808,588
506,507,1708,625
507,508,1699,652
508,509,1708,668
509,510,1658,718
510,511,1744,662
511,512,1721,660
512,513,1648,670
513,514,1666,660
514,515,1670,629
515,516,1730,578
516,517,1732,664
517,518,1945,657
518,519,1965,642
519,520,1976,621
520,521,2023,598
521,522,1950,590
522,523,1989,627
523,524,1904,654
524,525,1763,655
525,526,1817,664
526,527,1857,632
527,528,1791,667
528,529,1787,668
529,530,1908,618
530,531,1915,644
531,532,1974,662
532,533,1933,612
533,534,1907,632
534,535,1812,639
535,536,1927,629
536,537,1952,648
537,538,1892,634
538,539,1940,636
539,540,1964,585
540,541,1889,632
541,542,1939,670
542,543,1890,676
543,544,1885,683
544,545,1797,650
545,546,1822,683
546,547,1893,672
547,548,1809,665
548,549,1729,630
549,550,1708,641
550,551,1724,655
551,552,1745,656
552,553,1738,690
553,554,1847,642
554,555,1756,646
555,556,1677,670
556,557,1671,683
557,558,1681,682
558,559,1734,668
559,560,1716,670
560,561,1731,623
561,562,1792,626
562,563,1735,639
563,564,1748,631
564,565,1690,689
565,566,1609,711
566,567,1585,701
567,568,1613,710
568,569,1556,730
569,570,1659,713
570,571,1709,700
571,572,1683,694
572,573,1671,686
573,574,1670,664
574,575,1685,708
575,576,1635,689
576,577,1649,686
577,578,1667,687
578,579,1719,715
579,580,1798,657
580,581,1674,663
581,582,1733,684
582,583,1743,701
583,584,1720,697
584,585,1728,708
585,586,1755,694
586,587,1694,702
587,588,1676,704
588,589,1713,643
589,590,1681,634
590,591,1663,673
591,592,1652,695
592,593,1664,690
593,594,1645,671
594,595,1667,684
595,596,1740,648
596,597,1762,663
597,598,1816,744
598,599,1788,709
599,600,1781,717
600,601,1718,720
601,602,1635,730
602,603,1664,717
603,604,998,683
604,605,735,617
605,606,530,630
606,607,407,565
607,608,266,509
608,609,164,531
609,610,93,504
610,611,244,516
611,612,210,467
612,613,127,504
613,614,136,509
614,615,145,464
615,616,166,483
616,617,178,454
617,618,117,469
618,619,234,471
619,620,196,439
620,621,191,396
621,622,177,380
622,623,218,378
623,624,222,399
624,625,247,424
625,626,259,468
626,627,205,447
627,628,169,415
628,629,226,428
629,630,241,447
630,631,217,422
631,632,189,410
632,633,95,413
633,634,35,461
634,635,40,449
635,636,10,434
636,637,26,495
637,638,87,481
638,639,88,484
639,640,83,508
640,641,178,461
641,642,138,477
642,643,129,475
643,644,113,449
644,645,117,432
645,646,89,446
646,647,102,452
647,648,157,479
648,649,180,419
649,650,185,450
650,651,143,443
651,652,141,455
652,653,133,450
653,654,92,409
654,655,107,423
655,656,81,376
656,657,70,422
657,658,110,378
658,659,188,440
659,660,359,703
660,661,363,884
661,662,-134,1022
662,663,-27,933
663,664,229,813
664,665,123,761
665,666,154,698
666,667,158,578
667,668,147,590
668,669,100,529
669,670,77,506
670,671,173,486
671,672,109,443
672,673,137,489
673,674,133,488
674,675,147,480
675,676,90,472
676,677,117,425
677,678,164,411
678,679,200,428
679,680,170,421
680,681,203,465
681,682,204,460
682,683,197,460
683,684,181,482
684,685,124,421
685,686,161,458
686,687,147,428
687,688,159,469
688,689,147,461
689,690,132,441
690,691,129,435
691,692,133,430
692,693,110,429
693,694,90,457
694,695,106,488
695,696,113,450
696,697,48,464
697,698,59,428
698,699,61,426
699,700,29,422
700,701,172,447
701,702,157,474
702,703,131,419
703,704,140,434
704,705,139,486
705,706,119,482
706,707,176,464
707,708,156,484
708,709,619,465
709,710,885,431
710,711,1109,409
711,712,1152,412
712,713,1224,403
713,714,1178,368
714,715,1224,372
715,716,1173,384
716,717,1130,344
717,718,1126,323
718,719,1178,351
719,720,1187,331
720,721,1173,362
721,722,1218,339
722,723,1187,340
723,724,1250,334
724,725,1265,337
725,726,1207,342
726,727,1128,342
727,728,1152,356
728,729,1145,364
729,730,1141,360
730,731,1078,371
731,732,1169,350
732,733,1224,428
733,734,1198,418
734,735,1174,444
735,736,1178,398
736,737,1186,403
737,738,1169,372
738,739,1102,378
739,740,1154,382
740,741,1101,402
741,742,1114,405
742,743,1165,412
743,744,1178,417
744,745,1209,436
745,746,1200,424
746,747,1193,416
747,748,1169,411
748,749,1129,413
749,750,1147,410
750,751,1142,400
751,752,1152,412
752,753,1116,401
753,754,1127,413
754,755,1096,399
755,756,1118,418
756,757,1081,366
757,758,1103,377
758,759,1068,343
759,760,1058,340
760,761,1085,362
761,762,1145,434
762,763,1117,585
763,764,1100,799
764,765,1114,851
765,766,1212,751
766,767,1180,651
767,768,1152,558
768,769,1041,536
769,770,987,515
770,771,1023,499
771,772,1092,417
772,773,1159,466
773,774,1155,455
774,775,1124,455
775,776,1095,442
776,777,1139,432
777,778,1033,378
778,779,1045,398
779,780,1085,381
780,781,1186,395
781,782,1114,393
782,783,1140,405
783,784,1173,404
784,785,1139,457
785,786,1152,434
786,787,1125,425
787,788,1148,456
788,789,1143,438
789,790,1138,432
790,791,1116,417
791,792,1081,421
792,793,1224,359
793,794,1185,343
794,795,1235,344
795,796,1206,362
796,797,1202,371
797,798,1217,360
798,799,1187,362
799,800,1167,377
800,801,1153,378
801,802,1252,345
802,803,1178,353
803,804,743,300
804,805,195,211
805,806,163,250
806,807,105,193
807,808,90,194
808,809,56,183
809,810,89,209
810,811,47,176
811,812,27,161
812,813,41,156
813,814,51,139
814,815,22,187
815,816,31,175
816,817,59,172
817,818,15,156
818,819,59,173
819,820,88,175
820,821,101,198
821,822,109,174
822,823,124,183
823,824,102,104
824,825,94,121
825,826,64,110
826,827,47,90
827,828,97,120
828,829,15,65
829,830,12,54
830,831,93,127
831,832,53,148
832,833,30,160
833,834,26,143
834,835,34,139
835,836,21,167
836,837,29,175
837,838,78,169
838,839,47,175
839,840,39,138
840,841,66,126
841,842,38,106
842,843,65,124
843,844,70,121
844,845,60,106
845,846,77,107
846,847,44,75
847,848,3,93
848,849,30,142
849,850,51,105
850,851,40,163
851,852,54,146
852,853,118,159
853,854,113,77
854,855,136,106
855,856,184,132
856,857,131,106
857,858,163,121
858,859,159,149
859,860,146,139
860,861,171,169
861,862,156,152
862,863,145,153
863,864,181,153
864,865,104,208
865,866,119,236
866,867,115,214
867,868,126,209
868,869,104,199
869,870,78,189
870,871,59,149
871,872,94,175
872,873,49,204
873,874,25,219
874,875,53,207
875,876,99,221
876,877,86,194
877,878,96,192
878,879,78,190
879,880,65,183
880,881,69,216
881,882,114,265
882,883,143,394
883,884,152,524
884,885,126,495
885,886,70,370
886,887,55,278
887,888,51,293
888,889,184,252
889,890,133,201
890,891,153,249
891,892,169,225
892,893,153,206
893,894,140,214
894,895,110,201
895,896,117,214
896,897,95,192
897,898,62,211
898,899,88,218
899,900,57,220
900,901,106,240
901,902,67,212
902,903,72,233
903,904,146,250
904,905,260,307
905,906,353,339
906,907,442,353
907,908,514,370
908,909,522,367
909,910,530,333
910,911,511,377
911,912,544,340
912,913,634,376
913,914,585,387
914,915,663,397
915,916,681,407
916,917,627,430
917,918,663,412
918,919,651,420
919,920,700,392
920,921,659,418
921,922,610,351
922,923,600,352
923,924,634,371
924,925,684,554
925,926,642,859
926,927,362,880
927,928,513,1032
928,929,260,1087
929,930,401,979
930,931,549,753
931,932,607,597
932,933,673,510
933,934,674,438
934,935,622,391
935,936,600,408
936,937,709,467
937,938,715,450
938,939,640,440
939,940,668,418
940,941,659,398
941,942,661,357
942,943,582,358
943,944,592,367
944,945,628,305
945,946,617,387
946,947,645,428
947,948,621,387
948,949,647,346
949,950,681,396
950,951,686,433
951,952,625,417
952,953,647,403
953,954,624,397
954,955,631,401
955,956,619,383
956,957,608,438
957,958,607,432
958,959,587,405
959,960,631,376
960,961,607,351
961,962,585,353
962,963,597,351
963,964,604,363
964,965,643,381
965,966,641,392
966,967,661,391
967,968,627,390
968,969,632,416
969,970,639,387
970,971,659,406
971,972,627,368
972,973,659,366
973,974,676,397
974,975,675,387
975,976,676,412
976,977,721,401
977,978,717,401
978,979,678,368
979,980,698,396
980,981,702,412
981,982,661,375
982,983,663,397
983,984,647,416
984,985,577,399
985,986,567,397
986,987,519,389
987,988,535,387
988,989,577,364
989,990,584,367
990,991,547,384
991,992,590,382
992,993,599,372
993,994,585,352
994,995,570,382
995,996,550,381
996,997,537,383
997,998,540,350
998,999,589,375
999,1000,574,378
1000,1001,607,376
1001,1002,676,397
1002,1003,726,421
1003,1004,744,422
1004,1005,766,445
1005,1006,778,452
1006,1007,922,488
1007,1008,933,467
1008,1009,973,444
1009,1010,940,486
1010,1011,973,503
1011,1012,893,470
1012,1013,871,417
1013,1014,857,438
1014,1015,887,435
1015,1016,902,441
1016,1017,905,406
1017,1018,855,425
1018,1019,919,424
1019,1020,915,410
1020,1021,920,491
1021,1022,858,501
1022,1023,869,488
1023,1024,907,512
1024,1025,898,504
1025,1026,926,487
1026,1027,904,487
1027,1028,918,468
1028,1029,888,465
1029,1030,811,469
1030,1031,850,494
1031,1032,840,512
1032,1033,834,499
1033,1034,800,485
1034,1035,850,495
1035,1036,846,461
1036,1037,902,468
1037,1038,891,513
1038,1039,917,484
1039,1040,904,500
1040,1041,917,488
1041,1042,867,529
1042,1043,841,521
1043,1044,831,523
1044,1045,873,477
1045,1046,908,490
1046,1047,844,508
1047,1048,863,476
1048,1049,893,497
1049,1050,891,478
1050,1051,885,494
1051,1052,892,489
1052,1053,862,482
1053,1054,848,492
1054,1055,865,511
1055,1056,849,501
1056,1057,830,459
1057,1058,802,461
1058,1059,831,474
1059,1060,817,473
1060,1061,882,476
1061,1062,880,489
1062,1063,879,459
1063,1064,821,458
1064,1065,896,516
1065,1066,809,590
1066,1067,755,712
1067,1068,607,828
1068,1069,593,729
1069,1070,632,619
1070,1071,585,556
1071,1072,661,503
1072,1073,686,480
1073,1074,743,464
1074,1075,858,495
1075,1076,896,479
1076,1077,844,461
1077,1078,813,485
1078,1079,857,487
1079,1080,862,499
1080,1081,772,487
1081,1082,734,552
1082,1083,756,492
1083,1084,777,517
1084,1085,745,539
1085,1086,728,529
1086,1087,724,519
1087,1088,692,507
1088,1089,689,545
1089,1090,739,523
1090,1091,732,522
1091,1092,784,514
1092,1093,873,486
1093,1094,864,522
1094,1095,888,496
1095,1096,864,476
1096,1097,894,494
1097,1098,852,525
1098,1099,893,514
1099,1100,830,505
1100,1101,839,441
1101,1102,797,314
1102,1103,825,243
1103,1104,778,257
1104,1105,678,203
1105,1106,795,128
1106,1107,818,149
1107,1108,812,158
1108,1109,868,204
1109,1110,859,207
1110,1111,825,236
1111,1112,805,205
1112,1113,839,134
1113,1114,823,117
1114,1115,847,141
1115,1116,813,132
1116,1117,874,169
1117,1118,857,178
1118,1119,893,188
1119,1120,909,193
1120,1121,872,172
1121,1122,840,165
1122,1123,837,150
1123,1124,835,143
1124,1125,789,171
1125,1126,812,195
1126,1127,753,192
1127,1128,775,89
1128,1129,827,136
1129,1130,864,136
1130,1131,804,133
1131,1132,825,155
1132,1133,817,152
1133,1134,808,158
1134,1135,814,125
1135,1136,860,150
1136,1137,807,160
1137,1138,752,187
1138,1139,714,197
1139,1140,748,176
1140,1141,719,124
1141,1142,806,148
1142,1143,805,144
1143,1144,874,189
1144,1145,862,153
1145,1146,923,134
1146,1147,953,134
1147,1148,978,81
1148,1149,909,89
1149,1150,888,90
1150,1151,865,154
1151,1152,941,100
1152,1153,900,118
1153,1154,895,118
1154,1155,933,106
1155,1156,1035,141
1156,1157,953,97
1157,1158,885,102
1158,1159,896,108
1159,1160,944,189
1160,1161,881,172
1161,1162,930,192
1162,1163,948,188
1163,1164,977,139
1164,1165,983,115
1165,1166,1003,101
1166,1167,1013,79
1167,1168,1037,111
1168,1169,1037,81
1169,1170,1029,12
1170,1171,975,92
1171,1172,986,39
1172,1173,994,71
1173,1174,1008,51
1174,1175,939,83
1175,1176,929,105
1176,1177,927,136
1177,1178,912,98
1178,1179,831,112
1179,1180,896,67
1180,1181,921,94
1181,1182,879,82
1182,1183,946,169
1183,1184,917,174
1184,1185,959,224
1185,1186,944,182
1186,1187,985,147
1187,1188,973,150
1188,1189,926,200
1189,1190,942,177
1190,1191,913,221
1191,1192,846,210
1192,1193,807,293
1193,1194,774,469
1194,1195,875,513
1195,1196,953,544
1196,1197,926,569
1197,1198,952,580
1198,1199,993,574
1199,1200,1012,563
1200,1201,999,721
1201,1202,947,692
1202,1203,1015,666
1203,1204,995,632
1204,1205,948,657
1205,1206,1064,590
1206,1207,1021,673
1207,1208,996,645
1208,1209,919,659
1209,1210,927,670
1210,1211,940,612
1211,1212,920,694
1212,1213,862,765
1213,1214,980,701
1214,1215,1046,707
1215,1216,1032,686
1216,1217,986,745
1217,1218,932,725
1218,1219,914,761
1219,1220,953,715
1220,1221,981,723
1221,1222,974,766
1222,1223,1047,746
1223,1224,994,731
1224,1225,1068,686
1225,1226,1051,628
1226,1227,1097,590
1227,1228,981,612
1228,1229,1010,610
1229,1230,1031,646
1230,1231,1039,627
1231,1232,971,662
1232,1233,988,636
1233,1234,1035,588
1234,1235,951,612
1235,1236,960,613
1236,1237,872,642
1237,1238,870,641
1238,1239,849,627
1239,1240,881,601
1240,1241,904,639
1241,1242,850,644
1242,1243,953,639
1243,1244,936,602
1244,1245,921,675
1245,1246,899,684
1246,1247,868,704
1247,1248,880,692
1248,1249,826,774
1249,1250,915,721
1250,1251,845,728
1251,1252,874,686
1252,1253,927,673
1253,1254,964,729
1254,1255,1103,737
1255,1256,1078,682
1256,1257,1018,685
1257,1258,1040,696
1258,1259,1036,700
1259,1260,1026,709
1260,1261,973,746
1261,1262,872,737
1262,1263,946,701
1263,1264,967,675
1264,1265,898,702
1265,1266,930,674
1266,1267,960,692
1267,1268,904,636
1268,1269,885,649
1269,1270,853,602
1270,1271,858,603
1271,1272,871,666
1272,1273,692,720
1273,1274,630,908
