,frame,pred_x,pred_y
256,257,1732,561
257,258,1798,547
258,259,1805,555
259,260,1766,555
260,261,1786,571
261,262,1799,602
262,263,1721,627
263,264,1840,620
264,265,1694,593
265,266,1695,617
266,267,1700,625
267,268,1782,614
268,269,1794,554
269,270,1782,569
270,271,1855,531
271,272,1849,532
272,273,1831,532
273,274,1912,521
274,275,1815,557
275,276,1793,515
276,277,1910,544
277,278,1826,573
278,279,1851,596
279,280,1797,604
280,281,1769,590
281,282,1893,614
282,283,1854,586
283,284,1817,575
284,285,1815,580
285,286,1857,558
286,287,1807,534
287,288,1773,543
288,289,1790,548
289,290,1734,556
290,291,1828,545
291,292,1721,549
292,293,1726,566
293,294,1765,545
294,295,1730,539
295,296,1746,536
296,297,1751,549
297,298,1775,568
298,299,1758,552
299,300,1776,555
300,301,1762,577
301,302,1680,609
302,303,1645,612
303,304,1661,589
304,305,1645,566
305,306,1624,591
306,307,1605,565
307,308,1619,557
308,309,1729,567
309,310,1766,559
310,311,1788,555
311,312,1861,572
312,313,1594,601
313,314,1187,580
314,315,578,429
315,316,265,375
316,317,237,343
317,318,234,259
318,319,224,237
319,320,213,181
320,321,133,112
321,322,78,146
322,323,87,163
323,324,114,157
324,325,95,197
325,326,65,170
326,327,57,141
327,328,53,125
328,329,-2,148
329,330,22,151
330,331,43,120
331,332,103,114
332,333,98,125
333,334,135,131
334,335,97,114
335,336,111,158
336,337,157,221
337,338,131,199
338,339,122,233
339,340,14,208
340,341,28,262
341,342,37,204
342,343,8,191
343,344,44,183
344,345,65,170
345,346,-21,158
346,347,12,184
347,348,46,150
348,349,82,176
349,350,85,163
350,351,76,153
351,352,129,161
352,353,90,194
353,354,137,195
354,355,101,134
355,356,122,143
356,357,146,181
357,358,109,132
358,359,109,152
359,360,113,131
360,361,119,45
361,362,69,86
362,363,59,112
363,364,81,117
364,365,99,124
365,366,87,137
366,367,95,145
367,368,99,109
368,369,67,118
369,370,68,149
370,371,84,125
371,372,78,146
372,373,62,170
373,374,60,172
374,375,85,155
375,376,71,145
376,377,74,149
377,378,61,153
378,379,74,198
379,380,71,126
380,381,42,141
381,382,28,128
382,383,38,144
383,384,47,134
384,385,33,190
385,386,42,140
386,387,44,129
387,388,9,122
388,389,-3,110
389,390,48,119
390,391,55,130
391,392,106,139
392,393,112,134
393,394,98,143
394,395,81,139
395,396,75,137
396,397,109,162
397,398,129,136
398,399,126,136
399,400,100,110
400,401,95,111
401,402,120,115
402,403,144,139
403,404,114,162
404,405,81,188
405,406,69,160
406,407,66,188
407,408,112,139
408,409,158,118
409,410,227,131
410,411,595,150
411,412,724,152
412,413,800,139
413,414,817,162
414,415,857,158
415,416,876,118
416,417,834,140
417,418,922,171
418,419,921,132
419,420,897,137
420,421,865,129
421,422,863,130
422,423,910,138
423,424,872,133
424,425,901,136
425,426,951,148
426,427,932,166
427,428,905,167
428,429,893,186
429,430,837,190
430,431,861,149
431,432,819,163
432,433,778,189
433,434,790,229
434,435,756,194
435,436,825,187
436,437,838,180
437,438,876,194
438,439,884,184
439,440,867,168
440,441,823,184
441,442,843,173
442,443,799,166
443,444,799,135
444,445,830,192
445,446,804,167
446,447,836,215
447,448,833,202
448,449,818,166
449,450,845,185
450,451,841,170
451,452,896,179
452,453,852,181
453,454,885,191
454,455,860,195
455,456,825,186
456,457,842,208
457,458,869,219
458,459,882,224
459,460,852,181
460,461,893,212
461,462,870,182
462,463,870,184
463,464,833,180
464,465,870,184
465,466,811,166
466,467,825,195
467,468,847,185
468,469,788,206
469,470,801,168
470,471,859,229
471,472,815,219
472,473,820,240
473,474,839,233
474,475,802,236
475,476,885,258
476,477,880,263
477,478,848,272
478,479,899,251
479,480,916,262
480,481,889,290
481,482,889,296
482,483,872,267
483,484,864,280
484,485,891,299
485,486,897,282
486,487,884,237
487,488,839,192
488,489,819,163
489,490,823,202
490,491,782,220
491,492,741,227
492,493,832,240
493,494,857,226
494,495,828,234
495,496,842,187
496,497,793,206
497,498,818,235
498,499,803,214
499,500,790,238
500,501,749,243
501,502,731,222
502,503,735,226
503,504,726,232
504,505,828,230
505,506,816,212
506,507,812,225
507,508,844,230
508,509,826,251
509,510,741,286
510,511,722,380
511,512,726,398
512,513,687,468
513,514,636,471
514,515,643,467
515,516,589,456
516,517,629,462
517,518,600,503
518,519,604,449
519,520,538,511
520,521,559,487
521,522,561,442
522,523,541,433
523,524,554,466
524,525,543,514
525,526,497,528
526,527,529,500
527,528,556,493
528,529,610,522
529,530,591,522
530,531,655,490
531,532,665,527
532,533,659,569
533,534,672,545
534,535,630,551
535,536,641,530
536,537,634,513
537,538,663,529
538,539,614,527
539,540,649,561
540,541,562,535
541,542,570,535
542,543,579,549
543,544,524,553
544,545,542,548
545,546,517,588
546,547,549,570
547,548,609,501
548,549,595,516
549,550,641,416
550,551,607,460
551,552,653,455
552,553,587,464
553,554,575,483
554,555,583,508
555,556,570,534
556,557,585,539
557,558,588,540
558,559,651,510
559,560,601,492
560,561,619,474
561,562,618,481
562,563,588,509
563,564,615,516
564,565,524,497
565,566,534,500
566,567,536,523
567,568,541,497
568,569,512,476
569,570,540,476
570,571,508,451
571,572,504,462
572,573,557,499
573,574,589,498
574,575,589,492
575,576,605,507
576,577,639,533
577,578,633,551
578,579,615,548
579,580,692,533
580,581,661,542
581,582,667,500
582,583,628,486
583,584,616,463
584,585,621,490
585,586,611,489
586,587,537,506
587,588,541,493
588,589,579,459
589,590,591,451
590,591,578,440
591,592,581,458
592,593,577,471
593,594,569,460
594,595,580,465
595,596,581,461
596,597,587,457
597,598,568,449
598,599,632,469
599,600,598,491
600,601,639,515
601,602,634,542
602,603,651,542
603,604,606,548
604,605,619,553
605,606,568,544
606,607,582,552
607,608,597,536
608,609,578,546
609,610,573,511
610,611,726,467
611,612,1022,384
612,613,1610,180
613,614,1691,145
614,615,1724,131
615,616,1832,115
616,617,1855,80
617,618,1880,48
618,619,1888,53
619,620,1891,45
620,621,1833,67
621,622,1773,14
622,623,1671,51
623,624,1648,30
624,625,1823,20
625,626,1762,20
626,627,1810,47
627,628,1809,54
628,629,1875,31
629,630,1896,6
630,631,1818,31
631,632,1849,35
632,633,1847,48
633,634,1821,66
634,635,1807,50
635,636,1773,10
636,637,1681,123
637,638,1764,96
638,639,1792,74
639,640,1759,110
640,641,1806,97
641,642,1756,100
642,643,1742,83
643,644,1720,93
644,645,1743,105
645,646,1738,93
646,647,1811,85
647,648,1808,112
648,649,1876,103
649,650,1909,72
650,651,1879,94
651,652,1876,84
652,653,1856,71
653,654,1820,75
654,655,1799,86
655,656,1838,55
656,657,1842,88
657,658,1829,88
658,659,1918,95
659,660,1923,89
660,661,1791,67
661,662,1779,89
662,663,1842,109
663,664,1885,139
664,665,1892,123
665,666,1875,135
666,667,1839,144
667,668,1849,119
668,669,1822,135
669,670,1749,149
670,671,1734,152
671,672,1793,109
672,673,1910,99
673,674,1886,120
674,675,1839,118
675,676,1800,94
676,677,1795,66
677,678,1706,50
678,679,1700,81
679,680,1690,78
680,681,1732,61
681,682,1739,91
682,683,1764,81
683,684,1799,86
684,685,1838,110
685,686,1799,104
686,687,1797,106
687,688,1802,96
688,689,1790,119
689,690,1780,114
690,691,1784,61
691,692,1805,87
692,693,1860,86
693,694,1820,115
694,695,1826,150
695,696,1814,158
696,697,1734,159
697,698,1749,143
698,699,1774,137
699,700,1773,145
700,701,1748,134
701,702,1723,143
702,703,1691,119
703,704,1673,99
704,705,1682,81
705,706,1655,117
706,707,1681,122
707,708,1667,119
708,709,1735,145
709,710,1769,145
710,711,1724,151
711,712,1642,172
712,713,1593,192
713,714,1500,249
714,715,1393,217
715,716,1380,257
716,717,1340,284
717,718,1331,306
718,719,1281,345
719,720,1295,353
720,721,1248,374
721,722,1217,372
722,723,1213,344
723,724,1293,292
724,725,1313,336
725,726,1194,330
726,727,1182,346
727,728,1214,328
728,729,1153,318
729,730,1227,305
730,731,1197,292
731,732,1191,303
732,733,1191,348
733,734,1245,290
734,735,1348,310
735,736,1298,325
736,737,1300,351
737,738,1290,316
738,739,1263,342
739,740,1235,290
740,741,1198,329
741,742,1196,329
742,743,1194,343
743,744,1202,355
744,745,1169,369
745,746,1138,363
746,747,1145,385
747,748,1111,368
748,749,1045,410
749,750,1041,436
750,751,1022,420
751,752,1009,421
752,753,1027,402
753,754,1020,410
754,755,992,406
755,756,1058,425
756,757,1004,371
757,758,935,422
758,759,1033,408
759,760,1027,411
760,761,1062,379
761,762,1105,390
762,763,1154,362
763,764,1219,356
764,765,1262,306
765,766,1314,295
766,767,1222,336
767,768,1293,343
768,769,1234,295
769,770,1242,265
770,771,1201,261
771,772,1207,277
772,773,1157,268
773,774,1160,267
774,775,1231,326
775,776,1195,290
776,777,1198,274
777,778,1145,282
778,779,1163,288
779,780,1158,302
780,781,1276,298
781,782,1147,353
782,783,1172,327
783,784,1129,366
784,785,1207,342
785,786,1152,360
786,787,1194,327
787,788,1233,351
788,789,1259,412
789,790,1308,377
790,791,1230,410
791,792,1182,391
792,793,1202,351
793,794,1241,373
794,795,1343,371
795,796,1362,339
796,797,1353,359
797,798,1324,314
798,799,1363,309
799,800,1330,364
800,801,1295,385
801,802,1131,371
802,803,1158,373
803,804,1145,386
804,805,1315,378
805,806,1265,405
806,807,1228,374
807,808,1208,371
808,809,1226,377
809,810,1254,404
810,811,1178,436
811,812,1182,422
812,813,1174,407
813,814,1232,407
814,815,1050,435
815,816,850,429
816,817,272,524
817,818,195,493
818,819,157,469
819,820,200,487
820,821,109,475
821,822,154,501
822,823,132,493
823,824,102,479
824,825,142,489
825,826,171,408
826,827,112,390
827,828,77,441
828,829,104,372
829,830,170,371
830,831,129,327
831,832,151,368
832,833,131,361
833,834,201,383
834,835,191,379
835,836,154,398
836,837,97,402
837,838,146,391
838,839,94,380
839,840,159,472
840,841,163,730
841,842,-35,983
842,843,103,1023
843,844,175,854
844,845,107,728
845,846,152,579
846,847,146,522
847,848,35,502
848,849,57,471
849,850,59,491
850,851,48,440
851,852,67,481
852,853,-7,517
853,854,84,499
854,855,26,474
855,856,150,427
856,857,189,447
857,858,195,456
858,859,189,425
859,860,163,398
860,861,140,403
861,862,51,405
862,863,14,427
863,864,17,428
864,865,32,460
865,866,57,468
866,867,45,461
867,868,21,429
868,869,13,416
869,870,45,407
870,871,41,472
871,872,29,496
872,873,78,446
873,874,68,454
874,875,40,491
875,876,87,448
876,877,58,428
877,878,98,416
878,879,66,408
879,880,92,415
880,881,48,394
881,882,56,436
882,883,63,433
883,884,70,427
884,885,13,445
885,886,44,455
886,887,99,384
887,888,91,436
888,889,141,422
889,890,148,434
890,891,139,422
891,892,83,432
892,893,129,446
893,894,143,463
894,895,124,470
895,896,156,481
896,897,168,467
897,898,169,453
898,899,85,491
899,900,122,461
900,901,72,475
901,902,100,442
902,903,118,453
903,904,297,441
904,905,511,441
905,906,755,420
906,907,798,430
907,908,907,396
908,909,937,406
909,910,1157,456
910,911,1479,442
911,912,1714,431
912,913,1756,418
913,914,1752,468
914,915,1802,418
915,916,1844,374
916,917,1919,352
917,918,2078,358
918,919,2043,319
919,920,1976,348
920,921,1935,337
921,922,1988,314
922,923,2016,339
923,924,2016,291
924,925,1885,339
925,926,1852,301
926,927,1878,328
927,928,1876,324
928,929,1888,311
929,930,1915,317
930,931,1963,311
931,932,1978,330
932,933,1945,346
933,934,1917,350
934,935,1919,337
935,936,1889,334
936,937,1814,352
937,938,1838,388
938,939,1832,369
939,940,1872,377
940,941,1838,332
941,942,1904,384
942,943,1931,375
943,944,1943,347
944,945,1955,339
945,946,1969,351
946,947,1929,330
947,948,1939,365
948,949,1731,323
949,950,1726,292
950,951,1704,288
951,952,1758,290
952,953,1734,307
953,954,1685,321
954,955,1666,332
955,956,1650,356
956,957,1775,346
957,958,1804,350
958,959,1719,374
959,960,1727,383
960,961,1774,401
961,962,1760,410
962,963,1717,400
963,964,1691,381
964,965,1664,386
965,966,1699,338
966,967,1739,333
967,968,1727,346
968,969,1705,344
969,970,1674,349
970,971,1721,354
971,972,1733,337
972,973,1637,362
973,974,1654,384
974,975,1701,374
975,976,1681,396
976,977,1690,364
977,978,1747,344
978,979,1739,366
979,980,1804,358
980,981,1754,392
981,982,1800,349
982,983,1822,347
983,984,1808,341
984,985,1813,274
985,986,1746,320
986,987,1738,294
987,988,1768,313
988,989,1770,317
989,990,1755,330
990,991,1739,359
991,992,1707,371
992,993,1729,345
993,994,1739,332
994,995,1756,326
995,996,1772,341
996,997,1721,354
997,998,1733,343
998,999,1753,334
999,1000,1773,365
1000,1001,1761,369
1001,1002,1699,371
1002,1003,1518,371
1003,1004,1501,401
1004,1005,1239,516
1005,1006,959,617
1006,1007,986,652
1007,1008,893,644
1008,1009,1018,701
1009,1010,915,636
1010,1011,917,633
1011,1012,905,593
1012,1013,866,590
1013,1014,835,638
1014,1015,792,669
1015,1016,836,660
1016,1017,765,641
1017,1018,870,656
1018,1019,915,677
1019,1020,887,632
1020,1021,960,691
1021,1022,986,650
1022,1023,956,683
1023,1024,985,645
1024,1025,912,643
1025,1026,873,662
1026,1027,930,661
1027,1028,895,672
1028,1029,915,662
1029,1030,928,609
1030,1031,956,631
1031,1032,865,627
1032,1033,877,713
1033,1034,938,680
1034,1035,903,706
1035,1036,890,720
1036,1037,946,703
1037,1038,964,668
1038,1039,949,663
1039,1040,1021,624
1040,1041,1005,638
1041,1042,917,678
1042,1043,881,701
1043,1044,857,667
1044,1045,862,668
1045,1046,895,669
1046,1047,883,665
1047,1048,935,694
1048,1049,925,698
1049,1050,902,698
1050,1051,912,675
1051,1052,967,662
1052,1053,984,649
1053,1054,963,647
1054,1055,880,633
1055,1056,925,640
1056,1057,855,677
1057,1058,889,659
1058,1059,846,707
1059,1060,872,674
1060,1061,900,660
1061,1062,892,680
1062,1063,890,720
1063,1064,913,738
1064,1065,868,749
1065,1066,939,736
1066,1067,894,722
1067,1068,868,726
1068,1069,891,749
1069,1070,927,738
1070,1071,839,682
1071,1072,932,669
1072,1073,941,673
1073,1074,926,648
1074,1075,868,632
1075,1076,866,629
1076,1077,866,630
1077,1078,870,641
1078,1079,823,666
1079,1080,826,662
1080,1081,899,683
1081,1082,834,695
1082,1083,855,668
1083,1084,817,662
1084,1085,799,718
1085,1086,819,704
1086,1087,871,681
1087,1088,811,709
1088,1089,801,680
1089,1090,789,676
1090,1091,788,698
1091,1092,785,697
1092,1093,927,697
1093,1094,918,721
1094,1095,895,745
1095,1096,869,745
1096,1097,865,745
1097,1098,927,707
1098,1099,884,727
1099,1100,827,710
1100,1101,789,652
1101,1102,944,590
1102,1103,980,589
1103,1104,1029,573
1104,1105,1047,602
1105,1106,1001,593
1106,1107,1054,622
1107,1108,1045,599
1108,1109,987,608
1109,1110,1071,608
1110,1111,1048,586
1111,1112,1066,585
1112,1113,1117,584
1113,1114,1127,573
1114,1115,1076,556
1115,1116,1069,553
1116,1117,1079,532
1117,1118,1008,506
1118,1119,1024,491
1119,1120,1126,495
1120,1121,1148,501
1121,1122,1162,505
1122,1123,1158,487
1123,1124,1130,505
1124,1125,1166,502
1125,1126,1159,505
1126,1127,1115,532
1127,1128,1171,512
1128,1129,1208,518
1129,1130,1187,529
1130,1131,1145,520
1131,1132,1181,541
1132,1133,1229,528
1133,1134,1210,543
1134,1135,1211,525
1135,1136,1155,506
1136,1137,1129,539
1137,1138,1156,556
1138,1139,1141,537
1139,1140,1169,544
1140,1141,1146,540
1141,1142,1159,539
1142,1143,1192,533
1143,1144,1175,534
1144,1145,1150,535
1145,1146,1166,533
1146,1147,1170,509
1147,1148,1172,502
1148,1149,1148,508
1149,1150,1157,531
1150,1151,1196,525
1151,1152,1171,519
1152,1153,1201,581
1153,1154,1189,557
1154,1155,1182,540
1155,1156,1220,579
1156,1157,1225,539
1157,1158,1129,571
1158,1159,1102,589
1159,1160,1098,589
1160,1161,1122,584
1161,1162,1139,506
1162,1163,1316,509
1163,1164,1222,497
1164,1165,1093,538
1165,1166,1077,561
1166,1167,1110,561
1167,1168,1102,563
1168,1169,1066,535
1169,1170,1173,519
1170,1171,1127,543
1171,1172,1116,549
1172,1173,1116,574
1173,1174,1170,557
1174,1175,1101,556
1175,1176,1160,541
1176,1177,1230,544
1177,1178,1223,502
1178,1179,1259,497
1179,1180,1275,505
1180,1181,1240,537
1181,1182,1273,543
1182,1183,1180,598
1183,1184,1228,523
1184,1185,1190,537
1185,1186,1202,521
1186,1187,1159,528
1187,1188,1132,581
1188,1189,1094,601
1189,1190,1098,574
1190,1191,1179,569
1191,1192,1068,588
1192,1193,1066,541
1193,1194,1092,577
1194,1195,1040,570
1195,1196,1086,541
1196,1197,1114,554
1197,1198,1120,565
1198,1199,1046,591
1199,1200,1061,585
1200,1201,1108,536
1201,1202,1174,524
1202,1203,1164,534
1203,1204,1113,607
1204,1205,1003,608
1205,1206,992,568
1206,1207,934,564
1207,1208,934,462
1208,1209,841,521
1209,1210,882,523
1210,1211,945,498
1211,1212,929,492
1212,1213,911,500
1213,1214,979,492
1214,1215,915,478
1215,1216,944,466
1216,1217,905,458
1217,1218,881,460
1218,1219,899,492
1219,1220,926,488
1220,1221,839,459
1221,1222,920,505
1222,1223,908,491
1223,1224,883,530
1224,1225,990,488
1225,1226,959,525
1226,1227,960,515
1227,1228,978,475
1228,1229,919,478
1229,1230,918,451
1230,1231,928,485
1231,1232,938,486
1232,1233,935,475
1233,1234,894,477
1234,1235,856,463
1235,1236,844,448
1236,1237,901,443
1237,1238,957,466
1238,1239,942,476
1239,1240,890,454
1240,1241,872,457
1241,1242,880,493
1242,1243,869,504
1243,1244,901,491
1244,1245,855,489
1245,1246,874,464
1246,1247,874,455
1247,1248,904,439
1248,1249,860,432
1249,1250,856,454
1250,1251,852,438
1251,1252,897,444
1252,1253,880,442
1253,1254,801,457
1254,1255,802,466
1255,1256,783,463
1256,1257,792,461
1257,1258,745,468
1258,1259,743,464
1259,1260,760,512
1260,1261,918,533
1261,1262,915,496
1262,1263,932,511
1263,1264,937,512
1264,1265,921,508
1265,1266,932,504
1266,1267,927,531
1267,1268,913,504
1268,1269,879,533
1269,1270,896,551
1270,1271,872,529
1271,1272,883,527
1272,1273,895,467
1273,1274,923,466
1274,1275,910,526
1275,1276,923,500
1276,1277,823,497
1277,1278,813,502
1278,1279,830,529
1279,1280,871,488
1280,1281,861,520
1281,1282,885,448
1282,1283,885,410
1283,1284,947,423
1284,1285,1012,466
1285,1286,936,498
1286,1287,975,498
1287,1288,1005,465
1288,1289,963,472
