,frame,pred_x,pred_y
173,174,1433,255
174,175,1465,240
175,176,1383,238
176,177,1384,272
177,178,1340,246
178,179,1314,264
179,180,1428,204
180,181,1413,212
181,182,1416,196
182,183,1420,206
183,184,1475,297
184,185,1457,216
185,186,1486,210
186,187,1414,265
187,188,1394,280
188,189,1376,303
189,190,1366,293
190,191,1459,277
191,192,1468,259
192,193,1501,324
193,194,1451,332
194,195,1460,320
195,196,1469,297
196,197,1485,305
197,198,1454,305
198,199,1427,286
199,200,1533,266
200,201,1464,257
201,202,1479,263
202,203,1560,267
203,204,1505,293
204,205,1399,301
205,206,1252,360
206,207,1140,394
207,208,981,417
208,209,977,419
209,210,942,412
210,211,882,420
211,212,920,454
212,213,810,440
213,214,408,439
214,215,282,482
215,216,214,460
216,217,171,427
217,218,135,441
218,219,155,453
219,220,206,457
220,221,264,424
221,222,238,440
222,223,239,427
223,224,250,425
224,225,263,424
225,226,315,422
226,227,291,411
227,228,314,410
228,229,370,405
229,230,380,409
230,231,330,372
231,232,380,376
232,233,361,347
233,234,390,362
234,235,373,401
235,236,375,404
236,237,437,434
237,238,417,405
238,239,416,433
239,240,411,400
240,241,420,419
241,242,449,417
242,243,423,441
243,244,425,417
244,245,447,388
245,246,414,382
246,247,422,364
247,248,427,373
248,249,414,411
249,250,399,401
250,251,391,405
251,252,424,380
252,253,354,362
253,254,330,370
254,255,416,363
255,256,420,388
256,257,471,415
257,258,508,419
258,259,545,468
259,260,512,454
260,261,549,464
261,262,608,457
262,263,711,501
263,264,840,514
264,265,882,594
265,266,869,603
266,267,867,580
267,268,957,447
268,269,910,380
269,270,979,353
270,271,1004,366
271,272,993,362
272,273,913,340
273,274,994,318
274,275,998,283
275,276,1065,246
276,277,1091,271
277,278,1185,247
278,279,1148,276
279,280,1147,287
280,281,1144,306
281,282,1125,290
282,283,1147,294
283,284,1116,304
284,285,1141,290
285,286,1154,279
286,287,1194,282
287,288,1177,260
288,289,1081,293
289,290,1087,290
290,291,1114,292
291,292,1093,301
292,293,1064,308
293,294,1095,321
294,295,1061,348
295,296,1029,372
296,297,1065,351
297,298,1098,363
298,299,1069,353
299,300,1053,377
300,301,1096,362
301,302,1087,347
302,303,1067,373
303,304,1090,358
304,305,1064,318
305,306,1008,357
306,307,1049,348
307,308,1074,382
308,309,1024,488
309,310,999,630
310,311,1015,694
311,312,1056,747
312,313,1102,795
313,314,1089,790
314,315,1108,824
315,316,1136,799
316,317,1090,749
317,318,1090,682
318,319,1016,698
319,320,1066,644
320,321,1078,649
321,322,1064,625
322,323,1027,617
323,324,996,625
324,325,993,621
325,326,984,616
326,327,960,627
327,328,961,613
328,329,990,633
329,330,1021,743
330,331,723,1091
331,332,162,932
332,333,275,1030
333,334,50,934
334,335,699,882
335,336,977,759
336,337,974,743
337,338,1059,671
338,339,1047,620
339,340,1086,611
340,341,1087,593
341,342,1108,607
342,343,1065,594
343,344,1075,586
344,345,1047,595
345,346,959,579
346,347,1038,612
347,348,958,610
348,349,1052,586
349,350,1036,599
350,351,1055,613
351,352,1038,578
352,353,1047,573
353,354,1055,569
354,355,1133,561
355,356,1129,548
356,357,1163,584
357,358,1084,609
358,359,1099,585
359,360,1113,572
360,361,1154,618
361,362,1116,593
362,363,1109,597
363,364,1138,597
364,365,1113,585
365,366,1093,605
366,367,1079,589
367,368,1050,603
368,369,1044,627
369,370,987,655
370,371,1008,704
371,372,998,701
372,373,962,725
373,374,983,740
374,375,1013,765
375,376,1017,754
376,377,1018,761
377,378,1045,771
378,379,1017,790
379,380,1037,797
380,381,1053,790
381,382,1100,810
382,383,1146,808
383,384,1145,842
384,385,1139,853
385,386,1163,812
386,387,1168,807
387,388,1141,862
388,389,1108,878
389,390,1071,848
390,391,1130,801
391,392,1107,781
392,393,1056,790
393,394,1048,774
394,395,1014,753
395,396,987,753
396,397,958,767
397,398,1028,751
398,399,1015,745
399,400,993,747
400,401,1003,726
401,402,981,718
402,403,1015,747
403,404,986,734
404,405,1025,723
405,406,1036,747
406,407,1009,698
407,408,1039,691
408,409,1083,733
409,410,1062,746
410,411,1030,655
411,412,1079,605
412,413,1050,563
413,414,1019,517
414,415,1007,493
415,416,984,525
416,417,994,479
417,418,965,469
418,419,871,435
419,420,755,462
420,421,639,393
421,422,659,410
422,423,626,387
423,424,616,366
424,425,610,359
425,426,619,356
426,427,624,353
427,428,615,348
428,429,622,340
429,430,615,333
430,431,618,328
431,432,698,323
432,433,632,335
433,434,661,343
434,435,687,316
435,436,698,331
436,437,704,292
437,438,663,295
438,439,694,298
439,440,731,282
440,441,683,275
441,442,687,290
442,443,618,309
443,444,649,356
444,445,743,380
445,446,722,340
446,447,712,351
447,448,710,360
448,449,712,337
449,450,715,327
450,451,741,298
451,452,708,337
452,453,752,296
453,454,740,309
454,455,726,290
455,456,787,275
456,457,710,252
457,458,736,277
458,459,719,259
459,460,739,324
460,461,731,339
461,462,671,358
462,463,722,368
463,464,649,404
464,465,616,393
465,466,602,388
466,467,598,336
467,468,619,358
468,469,585,365
469,470,607,371
470,471,603,420
471,472,580,425
472,473,593,420
473,474,577,402
474,475,561,436
475,476,553,441
476,477,535,396
477,478,523,416
478,479,524,449
479,480,534,455
480,481,566,429
481,482,570,474
482,483,585,465
483,484,572,469
484,485,578,441
485,486,578,448
486,487,584,462
487,488,566,459
488,489,569,440
489,490,645,432
490,491,606,440
491,492,596,459
492,493,597,414
493,494,600,432
494,495,644,430
495,496,701,433
496,497,710,419
497,498,717,404
498,499,702,364
499,500,712,393
500,501,688,416
501,502,688,403
502,503,663,390
503,504,669,404
504,505,701,437
505,506,693,432
506,507,668,421
507,508,667,437
508,509,676,397
509,510,659,426
510,511,659,444
511,512,637,443
512,513,630,448
513,514,674,448
514,515,664,401
515,516,651,414
516,517,736,432
517,518,722,439
518,519,693,432
519,520,715,449
520,521,662,435
521,522,641,461
522,523,637,488
523,524,657,492
524,525,664,477
525,526,666,518
526,527,655,523
527,528,652,513
528,529,648,579
529,530,674,591
530,531,643,578
531,532,625,602
532,533,639,578
533,534,665,599
534,535,647,587
535,536,644,563
536,537,611,577
537,538,621,571
538,539,605,586
539,540,617,577
540,541,578,632
541,542,575,604
542,543,605,623
543,544,574,624
544,545,600,604
545,546,659,620
546,547,687,661
547,548,715,633
548,549,703,643
549,550,716,637
550,551,739,612
551,552,712,636
552,553,687,636
553,554,674,656
554,555,705,640
555,556,740,624
556,557,729,605
557,558,779,586
558,559,764,584
559,560,743,570
560,561,721,562
561,562,746,572
562,563,753,573
563,564,750,569
564,565,826,632
565,566,827,622
566,567,794,653
567,568,746,613
568,569,756,632
569,570,750,658
570,571,734,543
571,572,466,458
572,573,319,442
573,574,313,378
574,575,200,361
575,576,217,360
576,577,153,352
577,578,149,332
578,579,237,356
579,580,162,387
580,581,229,361
581,582,245,328
582,583,292,344
583,584,322,288
584,585,293,273
585,586,282,276
586,587,324,262
587,588,277,278
588,589,265,238
589,590,241,245
590,591,253,228
591,592,249,245
592,593,257,326
593,594,215,514
594,595,175,776
595,596,-31,1080
596,597,187,1124
597,598,85,1012
598,599,87,920
599,600,199,675
600,601,364,629
601,602,353,508
602,603,346,352
603,604,333,296
604,605,327,217
605,606,342,161
606,607,396,233
607,608,361,209
608,609,354,199
609,610,445,215
610,611,373,163
611,612,445,204
612,613,518,174
613,614,501,169
614,615,490,179
615,616,492,178
616,617,472,301
617,618,402,307
618,619,401,271
619,620,395,281
620,621,824,349
621,622,1222,419
622,623,1315,439
623,624,1305,455
624,625,1364,514
625,626,1406,466
626,627,1411,446
627,628,1459,380
628,629,1417,384
629,630,1434,374
630,631,1432,433
631,632,1464,437
632,633,1354,530
633,634,1050,887
634,635,543,1083
635,636,477,1092
636,637,869,830
637,638,1176,639
638,639,1217,510
639,640,1287,487
640,641,1317,438
641,642,1419,403
642,643,1423,381
643,644,1470,403
644,645,1396,382
645,646,1434,368
646,647,1449,367
647,648,1480,359
648,649,1562,268
649,650,1561,243
650,651,1313,438
651,652,390,777
652,653,381,896
653,654,1305,807
654,655,1249,588
655,656,1425,471
656,657,1352,446
657,658,1369,450
658,659,1343,414
659,660,1349,396
660,661,1432,403
661,662,1402,352
662,663,1336,336
663,664,1118,347
664,665,1001,385
665,666,965,429
666,667,941,439
667,668,928,412
668,669,844,316
669,670,884,395
670,671,860,336
671,672,835,456
672,673,1105,478
673,674,1497,512
674,675,1488,531
675,676,1460,527
676,677,1406,469
677,678,1400,431
678,679,1342,397
679,680,1445,350
680,681,1375,331
681,682,1428,416
682,683,1313,420
683,684,1389,402
684,685,1419,376
685,686,1362,433
686,687,1463,406
687,688,1505,456
688,689,1474,431
689,690,1419,410
690,691,1377,436
691,692,1570,390
692,693,1537,414
693,694,1437,437
694,695,1249,539
695,696,1291,519
696,697,1257,532
697,698,1273,516
698,699,1265,517
699,700,1267,508
700,701,1248,494
701,702,1189,495
702,703,1300,434
703,704,1379,435
704,705,1381,409
705,706,1375,496
706,707,1330,431
707,708,1518,480
708,709,1482,469
709,710,1556,485
710,711,1466,475
711,712,1378,463
712,713,1480,506
713,714,1431,529
714,715,1013,545
715,716,944,611
716,717,909,563
717,718,912,547
718,719,898,513
719,720,868,470
720,721,882,509
721,722,837,505
722,723,761,499
723,724,675,615
724,725,534,656
725,726,471,690
726,727,495,656
727,728,467,591
728,729,486,622
729,730,479,681
730,731,465,701
731,732,504,691
732,733,365,739
733,734,346,705
734,735,408,643
735,736,371,649
736,737,457,633
737,738,415,622
738,739,399,645
739,740,419,695
740,741,437,663
741,742,415,700
742,743,409,695
743,744,388,668
744,745,470,675
745,746,493,673
746,747,533,659
747,748,458,632
748,749,481,653
749,750,465,632
750,751,388,618
751,752,429,627
752,753,349,690
753,754,387,667
754,755,302,700
755,756,305,684
756,757,331,768
757,758,328,768
758,759,349,758
759,760,389,793
760,761,412,678
761,762,423,576
762,763,492,510
763,764,481,569
764,765,469,498
765,766,507,523
766,767,519,519
767,768,480,471
768,769,395,480
769,770,433,430
770,771,443,427
771,772,436,430
772,773,462,445
773,774,506,512
774,775,808,546
775,776,1174,605
776,777,1245,624
777,778,1287,613
778,779,1250,615
779,780,1301,605
780,781,1391,644
781,782,1418,581
782,783,1329,645
783,784,1372,640
784,785,1320,622
785,786,1375,616
786,787,1386,583
787,788,1446,582
788,789,1458,603
789,790,1452,606
790,791,1479,638
791,792,1407,677
792,793,1533,678
793,794,1597,609
794,795,1649,608
795,796,1635,591
796,797,1634,564
797,798,1634,565
798,799,1577,595
799,800,1486,606
800,801,1472,608
801,802,1530,617
802,803,1484,620
803,804,1525,611
804,805,1568,646
805,806,1610,662
806,807,1554,662
807,808,1529,665
808,809,1554,645
809,810,1488,639
810,811,1411,662
811,812,1421,662
812,813,1462,694
813,814,1431,696
814,815,1328,682
815,816,1206,645
816,817,1068,533
817,818,981,540
818,819,883,532
819,820,828,535
820,821,829,528
821,822,834,573
822,823,828,565
823,824,799,552
824,825,755,545
825,826,795,537
826,827,815,555
827,828,834,555
828,829,834,459
829,830,869,457
830,831,884,455
831,832,909,458
832,833,889,469
833,834,881,496
834,835,908,476
835,836,914,477
836,837,851,471
837,838,882,487
838,839,901,480
839,840,914,467
840,841,933,431
841,842,881,466
842,843,884,454
843,844,915,437
844,845,909,452
845,846,930,466
846,847,952,412
847,848,949,434
848,849,940,412
849,850,959,429
850,851,980,451
851,852,994,456
852,853,1040,438
853,854,1098,475
854,855,1060,475
855,856,1089,486
856,857,1099,496
857,858,1103,497
858,859,1129,510
859,860,1133,464
860,861,1137,495
861,862,1094,481
862,863,1083,434
