,frame,pred_x,pred_y
634,635,985,514
635,636,1000,505
636,637,1142,535
637,638,1119,524
638,639,1123,554
639,640,1163,491
640,641,1224,494
641,642,1288,538
642,643,1284,538
643,644,1283,530
644,645,1313,523
645,646,1281,506
646,647,1283,500
647,648,1287,497
648,649,1299,469
649,650,1322,462
650,651,1309,494
651,652,1294,495
652,653,1277,462
653,654,1270,484
654,655,1258,500
655,656,1335,536
656,657,1315,485
657,658,1309,498
658,659,1300,497
659,660,1293,517
660,661,1260,505
661,662,1269,511
662,663,1267,517
663,664,1156,572
664,665,970,531
665,666,941,559
666,667,909,566
667,668,915,559
668,669,952,549
669,670,841,560
670,671,865,540
671,672,845,549
672,673,826,541
673,674,851,534
674,675,820,521
675,676,801,526
676,677,847,470
677,678,836,476
678,679,859,515
679,680,835,532
680,681,820,487
681,682,803,492
682,683,816,473
683,684,803,552
684,685,849,501
685,686,867,524
686,687,871,498
687,688,863,481
688,689,859,514
689,690,879,542
690,691,871,518
691,692,851,531
692,693,877,514
693,694,830,511
694,695,870,518
695,696,870,537
696,697,793,546
697,698,809,539
698,699,805,539
699,700,797,583
700,701,791,676
701,702,760,760
702,703,871,745
703,704,896,752
704,705,868,762
705,706,888,733
706,707,918,723
707,708,952,738
708,709,998,771
709,710,995,799
710,711,1040,803
711,712,979,778
712,713,972,798
713,714,947,778
714,715,999,790
715,716,973,780
716,717,959,784
717,718,968,810
718,719,949,796
719,720,962,794
720,721,1020,803
721,722,1043,794
722,723,1069,801
723,724,1057,807
724,725,1082,809
725,726,1058,837
726,727,1047,810
727,728,1028,787
728,729,1023,760
729,730,976,659
730,731,872,579
731,732,887,542
732,733,852,485
733,734,861,505
734,735,834,504
735,736,828,512
736,737,804,527
737,738,821,542
738,739,827,554
739,740,822,557
740,741,829,553
741,742,793,548
742,743,804,526
743,744,770,544
744,745,754,469
745,746,737,461
746,747,744,490
747,748,733,514
748,749,743,515
749,750,758,475
750,751,787,491
751,752,751,489
752,753,792,498
753,754,762,459
754,755,758,488
755,756,761,486
756,757,812,538
757,758,843,481
758,759,853,495
759,760,870,511
760,761,840,515
761,762,826,510
762,763,823,501
763,764,876,486
764,765,890,527
765,766,844,508
766,767,840,471
767,768,820,493
768,769,815,522
769,770,807,547
770,771,820,600
771,772,826,592
772,773,761,633
773,774,733,636
774,775,735,647
775,776,737,666
776,777,737,674
777,778,735,662
778,779,690,695
779,780,662,736
780,781,673,740
781,782,626,787
782,783,645,798
783,784,642,785
784,785,667,827
785,786,630,832
786,787,629,820
787,788,567,815
788,789,573,812
789,790,571,830
790,791,581,831
791,792,565,836
792,793,563,847
793,794,571,839
794,795,601,786
795,796,571,773
796,797,598,771
797,798,589,778
798,799,649,693
799,800,744,648
800,801,783,605
801,802,771,564
802,803,758,569
803,804,786,566
804,805,775,524
805,806,753,543
806,807,747,581
807,808,752,558
808,809,757,560
809,810,771,565
810,811,805,569
811,812,805,572
812,813,772,571
813,814,757,603
814,815,777,589
815,816,751,577
816,817,718,597
817,818,764,589
818,819,780,578
819,820,770,556
820,821,734,592
821,822,746,569
822,823,759,529
823,824,721,539
824,825,776,563
825,826,854,569
826,827,845,576
827,828,871,527
828,829,939,534
829,830,908,491
830,831,927,490
831,832,879,562
832,833,856,533
833,834,830,535
834,835,774,507
835,836,767,512
836,837,730,499
837,838,767,480
838,839,808,438
839,840,742,466
840,841,844,455
841,842,898,477
842,843,876,519
843,844,843,552
844,845,848,525
845,846,847,467
846,847,855,444
847,848,804,443
848,849,753,479
849,850,735,439
850,851,686,447
851,852,645,441
852,853,624,423
853,854,619,408
854,855,602,404
855,856,580,463
856,857,574,444
857,858,522,392
858,859,509,386
859,860,535,398
860,861,502,417
861,862,502,383
862,863,466,407
863,864,492,407
864,865,371,346
865,866,393,387
866,867,393,391
867,868,448,382
868,869,451,399
869,870,408,377
870,871,401,407
871,872,397,412
872,873,405,412
873,874,399,381
874,875,391,391
875,876,375,378
876,877,366,386
877,878,408,367
878,879,436,411
879,880,507,424
880,881,554,466
881,882,557,451
882,883,594,496
883,884,625,495
884,885,692,509
885,886,731,564
886,887,751,493
887,888,834,502
888,889,844,494
889,890,815,518
890,891,790,514
891,892,802,539
892,893,782,519
893,894,798,522
894,895,735,536
895,896,748,536
896,897,754,533
897,898,698,551
898,899,710,588
899,900,699,579
900,901,689,572
901,902,704,558
902,903,712,563
903,904,739,575
904,905,774,568
905,906,742,582
906,907,771,586
907,908,820,573
908,909,814,534
909,910,829,520
910,911,843,544
911,912,854,514
912,913,858,540
913,914,873,571
914,915,856,540
915,916,801,559
916,917,762,582
917,918,822,488
918,919,787,500
919,920,804,461
920,921,798,472
921,922,863,499
922,923,892,492
923,924,914,511
924,925,908,517
925,926,971,544
926,927,975,580
927,928,1045,575
928,929,1034,576
929,930,1090,584
930,931,1074,595
931,932,1089,611
932,933,1147,600
933,934,1098,651
934,935,1120,650
935,936,1159,659
936,937,1177,642
937,938,1160,666
938,939,1165,657
939,940,1145,633
940,941,1188,660
941,942,1195,689
942,943,1147,678
943,944,1211,698
944,945,1140,659
945,946,1075,591
