,frame,pred_x,pred_y
272,273,534,276
273,274,568,272
274,275,598,275
275,276,649,285
276,277,611,266
277,278,593,239
278,279,613,227
279,280,595,237
280,281,597,241
281,282,611,233
282,283,659,276
283,284,648,249
284,285,634,242
285,286,667,227
286,287,636,228
287,288,671,219
288,289,702,203
289,290,721,199
290,291,717,242
291,292,675,250
292,293,678,252
293,294,620,245
294,295,588,267
295,296,595,284
296,297,589,279
297,298,569,292
298,299,580,326
299,300,605,277
300,301,597,330
301,302,592,279
302,303,595,279
303,304,586,267
304,305,550,268
305,306,517,215
306,307,563,236
307,308,566,250
308,309,572,242
309,310,530,214
310,311,529,220
311,312,579,288
312,313,601,293
313,314,626,302
314,315,669,316
315,316,667,318
316,317,567,352
317,318,471,374
318,319,345,376
319,320,325,427
320,321,295,390
321,322,249,376
322,323,261,368
323,324,241,391
324,325,267,395
325,326,287,412
326,327,301,398
327,328,316,390
328,329,279,375
329,330,316,369
330,331,326,344
331,332,283,342
332,333,338,363
333,334,345,389
334,335,324,389
335,336,356,389
336,337,429,380
337,338,409,405
338,339,461,387
339,340,473,382
340,341,452,358
341,342,417,414
342,343,430,413
343,344,350,367
344,345,353,384
345,346,409,379
346,347,407,428
347,348,343,437
348,349,281,440
349,350,302,444
350,351,286,431
351,352,215,433
352,353,250,425
353,354,295,447
354,355,247,417
355,356,268,417
356,357,319,413
357,358,317,420
358,359,318,436
359,360,286,445
360,361,286,465
361,362,315,461
362,363,417,489
363,364,468,487
364,365,518,507
365,366,560,511
366,367,688,472
367,368,735,438
368,369,713,443
369,370,685,410
370,371,686,435
371,372,678,416
372,373,695,416
373,374,659,426
374,375,659,426
375,376,669,427
376,377,664,431
377,378,756,418
378,379,742,435
379,380,798,441
380,381,791,432
381,382,741,437
382,383,713,437
383,384,789,438
384,385,760,403
385,386,758,394
386,387,779,396
387,388,732,428
388,389,746,445
389,390,727,413
390,391,741,410
391,392,731,415
392,393,762,420
393,394,726,385
394,395,724,396
395,396,719,407
396,397,853,446
397,398,855,441
398,399,848,454
399,400,745,453
400,401,709,408
401,402,683,421
402,403,718,445
403,404,731,429
404,405,765,445
405,406,752,462
406,407,782,484
407,408,765,446
408,409,782,445
409,410,767,434
410,411,772,430
411,412,770,413
412,413,714,390
413,414,774,404
414,415,779,412
415,416,812,424
416,417,824,434
417,418,788,422
418,419,463,360
419,420,352,304
420,421,206,348
421,422,151,303
422,423,176,315
423,424,136,316
424,425,173,293
425,426,235,293
426,427,320,241
427,428,260,250
428,429,288,274
429,430,311,255
430,431,327,230
431,432,328,284
432,433,295,206
433,434,309,235
434,435,307,241
435,436,278,271
436,437,326,269
437,438,310,238
438,439,294,251
439,440,336,247
440,441,297,230
441,442,333,243
442,443,298,234
443,444,282,290
444,445,332,455
445,446,353,740
446,447,365,824
447,448,423,608
448,449,437,486
449,450,418,435
450,451,471,415
451,452,445,342
452,453,425,317
453,454,457,298
454,455,488,351
455,456,454,318
456,457,418,241
457,458,401,258
458,459,430,277
459,460,491,291
460,461,471,271
461,462,514,291
462,463,666,337
463,464,685,366
464,465,755,410
465,466,822,434
466,467,812,414
467,468,889,413
468,469,767,484
469,470,556,564
470,471,461,602
471,472,290,661
472,473,318,673
473,474,269,710
474,475,318,737
475,476,253,720
476,477,278,734
477,478,298,731
478,479,329,750
479,480,357,735
480,481,335,703
481,482,375,697
482,483,387,700
483,484,392,710
484,485,372,718
485,486,363,733
486,487,378,749
487,488,376,743
488,489,348,731
489,490,348,752
490,491,334,761
491,492,315,766
492,493,335,783
493,494,314,781
494,495,305,776
495,496,258,796
496,497,284,757
497,498,265,775
498,499,298,749
499,500,271,749
500,501,275,723
501,502,324,753
502,503,359,726
503,504,377,701
504,505,416,726
505,506,635,706
506,507,891,603
507,508,1062,519
508,509,1043,459
509,510,998,432
510,511,1036,422
511,512,1002,414
512,513,1006,416
513,514,1018,430
514,515,1011,430
515,516,1007,455
516,517,966,437
517,518,1002,409
518,519,1011,436
519,520,1024,389
520,521,1002,415
521,522,1000,494
522,523,1053,481
523,524,1073,537
524,525,1126,534
525,526,1142,547
526,527,1119,538
527,528,1114,545
528,529,1114,548
529,530,1105,577
530,531,1099,565
531,532,1125,593
532,533,1085,602
533,534,1072,618
534,535,1172,658
535,536,1194,642
536,537,1139,644
537,538,1152,655
538,539,1177,644
539,540,1165,639
540,541,1179,692
541,542,1173,667
542,543,1110,682
543,544,1074,681
544,545,1073,662
545,546,1036,653
546,547,1022,649
547,548,1035,642
548,549,995,552
549,550,1003,547
550,551,1020,583
551,552,1006,597
552,553,1074,597
553,554,1055,567
554,555,1060,547
555,556,1044,549
556,557,1054,577
557,558,1068,586
558,559,1060,595
559,560,1015,616
560,561,998,562
561,562,1024,510
562,563,1018,549
563,564,1005,453
564,565,997,525
565,566,979,490
566,567,941,507
567,568,962,501
568,569,960,511
569,570,971,504
570,571,976,506
571,572,896,565
572,573,803,574
573,574,741,662
574,575,700,685
575,576,730,726
576,577,666,730
577,578,656,705
578,579,729,736
579,580,677,780
580,581,678,776
581,582,692,751
582,583,671,776
583,584,708,760
584,585,696,763
585,586,644,731
586,587,613,754
587,588,620,751
588,589,689,703
589,590,710,723
590,591,659,744
591,592,660,713
592,593,665,725
593,594,688,732
594,595,659,721
595,596,651,726
596,597,631,704
597,598,656,690
598,599,635,708
599,600,701,688
600,601,705,799
601,602,676,746
602,603,620,782
603,604,584,788
604,605,688,893
605,606,653,1039
606,607,481,1144
607,608,-38,1189
608,609,171,936
609,610,365,903
610,611,395,856
611,612,492,697
612,613,653,620
613,614,725,503
614,615,798,518
615,616,816,467
616,617,880,439
617,618,914,399
618,619,873,385
619,620,841,419
620,621,840,404
621,622,880,422
622,623,934,447
623,624,1007,439
624,625,957,446
625,626,995,425
626,627,1032,458
627,628,1011,451
628,629,983,460
629,630,1013,440
630,631,989,460
631,632,996,494
632,633,1001,511
633,634,1028,511
634,635,1026,505
635,636,1018,483
636,637,1025,444
637,638,1032,462
638,639,1075,458
639,640,1073,510
640,641,1044,509
641,642,1085,485
642,643,1106,498
643,644,1057,465
644,645,1078,477
645,646,1081,493
646,647,1068,499
647,648,1064,469
648,649,1036,426
649,650,1053,469
650,651,1045,453
651,652,1032,464
652,653,1017,476
653,654,1008,468
654,655,1010,480
655,656,989,458
656,657,1006,475
657,658,987,473
658,659,1020,495
659,660,992,509
660,661,1023,466
661,662,1006,487
662,663,1052,457
663,664,1035,466
664,665,981,469
665,666,978,452
666,667,988,441
667,668,1006,479
668,669,1014,498
669,670,997,469
670,671,969,504
671,672,930,510
672,673,907,473
673,674,1057,452
674,675,1257,455
675,676,1458,448
676,677,1588,413
677,678,1593,433
678,679,1594,449
679,680,1650,414
680,681,1597,417
681,682,1595,431
682,683,1596,450
683,684,1597,432
684,685,1596,400
685,686,1600,386
686,687,1711,370
687,688,1693,370
688,689,1677,412
689,690,1597,417
690,691,1612,430
691,692,1576,407
692,693,1561,406
693,694,1566,425
694,695,1545,432
695,696,1550,448
696,697,1565,470
697,698,1560,480
698,699,1510,489
699,700,1560,422
700,701,1575,449
701,702,1544,441
702,703,1527,434
703,704,1543,397
704,705,1588,405
705,706,1555,402
706,707,1518,390
707,708,1520,396
708,709,1560,427
709,710,1539,407
710,711,1493,383
711,712,1526,400
712,713,1556,419
713,714,1476,388
714,715,1486,394
715,716,1224,368
716,717,731,367
717,718,527,394
718,719,478,398
719,720,481,414
720,721,482,435
721,722,484,427
722,723,534,405
723,724,530,439
724,725,572,477
725,726,531,485
726,727,545,479
727,728,571,495
728,729,595,532
729,730,589,533
730,731,586,540
731,732,575,508
732,733,596,567
733,734,587,578
734,735,602,554
735,736,595,557
736,737,547,575
737,738,568,543
738,739,553,545
739,740,581,547
740,741,578,538
741,742,571,539
742,743,622,535
743,744,654,535
744,745,712,563
745,746,716,556
746,747,707,560
747,748,735,550
748,749,731,564
749,750,707,588
750,751,738,605
751,752,740,600
752,753,759,583
753,754,754,584
754,755,746,574
755,756,765,566
756,757,671,590
757,758,681,590
758,759,705,568
759,760,778,585
760,761,779,586
761,762,816,504
762,763,835,470
763,764,852,411
764,765,835,411
765,766,809,389
766,767,774,417
767,768,784,417
768,769,798,386
769,770,798,402
770,771,805,388
771,772,819,381
772,773,847,406
773,774,979,396
774,775,1095,447
775,776,1260,468
776,777,1350,489
777,778,1383,510
778,779,1446,507
779,780,1373,517
780,781,1418,533
781,782,1427,532
782,783,1451,516
783,784,1443,554
784,785,1468,567
785,786,1447,555
786,787,1475,553
787,788,1453,518
788,789,1468,548
789,790,1470,569
790,791,1416,528
791,792,1508,546
792,793,1556,568
793,794,1532,535
794,795,1555,499
795,796,1564,520
796,797,1641,546
797,798,1620,544
798,799,1572,512
799,800,1660,459
800,801,1676,452
801,802,1597,473
802,803,1562,474
803,804,1494,460
804,805,1497,545
805,806,1553,513
806,807,1506,521
807,808,1451,512
808,809,1462,519
809,810,1490,576
810,811,1455,566
811,812,1477,553
812,813,1440,586
813,814,1448,562
814,815,1446,579
815,816,1442,568
816,817,1345,573
817,818,1385,587
818,819,1346,557
819,820,1359,563
820,821,1427,581
821,822,1387,564
822,823,1397,618
823,824,1386,578
824,825,1247,584
825,826,803,487
826,827,494,525
827,828,394,465
828,829,286,509
829,830,345,547
830,831,275,503
831,832,276,535
832,833,250,556
833,834,312,544
834,835,323,565
835,836,274,638
836,837,264,690
837,838,245,665
838,839,263,643
839,840,241,633
840,841,210,611
841,842,250,580
842,843,239,608
843,844,231,616
844,845,217,575
845,846,203,589
846,847,239,585
847,848,261,608
848,849,217,645
849,850,223,683
850,851,256,652
851,852,303,652
852,853,325,623
853,854,230,604
854,855,165,618
855,856,256,610
856,857,249,630
857,858,256,626
858,859,281,617
859,860,275,641
860,861,279,651
861,862,266,620
