,frame,pred_x,pred_y
683,684,1511,457
684,685,1542,447
685,686,1542,441
686,687,1550,459
687,688,1577,449
688,689,1564,428
689,690,1570,427
690,691,1492,471
691,692,1506,482
692,693,1493,476
693,694,1501,503
694,695,1459,467
695,696,1501,478
696,697,1429,472
697,698,1416,461
698,699,1425,502
699,700,1422,488
700,701,1425,504
701,702,1447,488
702,703,1468,439
703,704,1384,427
704,705,1463,410
705,706,1478,398
706,707,1432,483
707,708,1439,485
708,709,1453,484
709,710,1441,491
710,711,1466,479
711,712,1481,489
712,713,1454,488
713,714,1446,496
714,715,1386,501
715,716,1400,518
716,717,1476,507
717,718,1456,494
718,719,1504,500
719,720,1464,484
720,721,1357,507
721,722,1321,479
722,723,1326,486
723,724,1205,447
724,725,949,429
725,726,796,384
726,727,726,411
727,728,641,403
728,729,625,428
729,730,615,411
730,731,597,391
731,732,624,405
732,733,627,331
733,734,642,342
734,735,545,324
735,736,568,332
736,737,539,297
737,738,526,288
738,739,537,331
739,740,570,317
740,741,549,373
741,742,570,360
742,743,521,361
743,744,575,361
744,745,519,342
745,746,497,356
746,747,499,381
747,748,514,376
748,749,494,363
749,750,526,363
750,751,496,350
751,752,565,331
752,753,622,333
753,754,639,341
754,755,641,355
755,756,642,356
756,757,675,379
757,758,664,355
758,759,661,346
759,760,668,366
760,761,691,341
761,762,648,386
762,763,676,339
763,764,705,375
764,765,707,391
765,766,681,413
766,767,632,403
767,768,674,414
768,769,695,375
769,770,649,363
770,771,616,391
771,772,617,383
772,773,629,365
773,774,531,433
774,775,340,347
775,776,260,385
776,777,204,343
777,778,236,343
778,779,215,356
779,780,226,340
780,781,229,315
781,782,237,332
782,783,223,325
783,784,167,342
784,785,159,343
785,786,196,307
786,787,186,324
787,788,200,340
788,789,217,321
789,790,221,325
790,791,225,348
791,792,239,325
792,793,237,336
793,794,198,349
794,795,190,348
795,796,213,298
796,797,212,317
797,798,189,312
798,799,215,344
799,800,231,366
800,801,201,378
801,802,213,383
802,803,235,368
803,804,247,331
804,805,276,326
805,806,272,362
806,807,272,338
807,808,267,327
808,809,264,326
809,810,284,347
810,811,261,359
811,812,242,333
812,813,275,334
813,814,256,343
814,815,270,348
815,816,264,336
816,817,265,303
817,818,322,320
818,819,380,394
819,820,492,398
820,821,524,412
821,822,617,409
822,823,610,392
823,824,619,402
824,825,746,445
825,826,848,501
826,827,895,556
827,828,950,558
828,829,1002,636
829,830,1024,617
830,831,1035,610
831,832,1044,632
832,833,1025,673
833,834,999,679
834,835,1010,662
835,836,1019,626
836,837,991,597
837,838,979,616
838,839,987,605
839,840,992,630
840,841,1038,636
841,842,1049,631
842,843,1033,576
843,844,1022,591
844,845,1016,684
845,846,1019,1021
846,847,187,1149
847,848,-100,1269
848,849,-173,1233
849,850,318,1059
850,851,661,1050
851,852,790,919
852,853,891,834
853,854,964,775
854,855,1050,724
855,856,952,712
856,857,967,688
857,858,953,691
858,859,1004,683
859,860,995,683
860,861,1003,703
861,862,1029,712
