,frame,pred_x,pred_y
342,343,679,745
343,344,562,757
344,345,573,772
345,346,559,762
346,347,590,762
347,348,626,790
348,349,587,852
349,350,581,837
350,351,638,806
351,352,756,694
352,353,770,694
353,354,803,663
354,355,820,650
355,356,760,609
356,357,842,591
357,358,824,590
358,359,816,564
359,360,813,572
360,361,801,578
361,362,794,570
362,363,807,564
363,364,778,553
364,365,758,554
365,366,684,521
366,367,675,562
367,368,735,504
368,369,757,533
369,370,755,548
370,371,812,539
371,372,871,552
372,373,841,501
373,374,845,526
374,375,793,515
375,376,830,466
376,377,766,452
377,378,771,474
378,379,766,507
379,380,755,512
380,381,753,541
381,382,744,491
382,383,728,466
383,384,714,505
384,385,743,469
385,386,737,533
386,387,798,521
387,388,791,516
388,389,791,549
389,390,782,517
390,391,739,589
391,392,702,581
392,393,659,586
393,394,681,611
394,395,619,631
395,396,640,613
396,397,643,615
397,398,619,631
398,399,631,674
399,400,558,718
400,401,571,621
401,402,503,685
402,403,501,666
403,404,510,671
404,405,455,673
405,406,457,686
406,407,452,671
407,408,451,689
408,409,452,732
409,410,436,751
410,411,441,739
411,412,449,768
412,413,428,725
413,414,472,696
414,415,462,718
415,416,451,730
416,417,475,700
417,418,485,673
418,419,412,720
419,420,457,717
420,421,393,728
421,422,441,708
422,423,520,684
423,424,660,688
424,425,666,670
425,426,705,670
426,427,693,654
427,428,721,576
428,429,782,550
429,430,800,540
430,431,808,554
431,432,834,579
432,433,891,563
433,434,917,599
434,435,918,539
435,436,965,546
436,437,923,536
437,438,906,550
438,439,884,536
439,440,898,540
440,441,852,547
441,442,823,536
442,443,805,508
443,444,852,568
444,445,731,559
445,446,697,555
446,447,746,566
447,448,726,558
448,449,743,581
449,450,758,546
450,451,764,556
451,452,783,563
452,453,782,571
453,454,747,532
454,455,805,516
455,456,774,540
456,457,768,529
457,458,780,505
458,459,744,486
459,460,826,513
460,461,839,494
461,462,836,488
462,463,781,481
463,464,756,440
464,465,772,419
465,466,734,340
466,467,734,353
467,468,746,342
468,469,698,339
469,470,682,316
470,471,699,305
471,472,680,298
472,473,659,277
473,474,691,267
474,475,723,303
475,476,746,283
476,477,752,270
477,478,713,305
478,479,698,270
479,480,677,267
480,481,748,221
481,482,734,242
482,483,749,208
483,484,719,194
484,485,702,202
485,486,731,202
486,487,762,231
487,488,768,211
488,489,729,221
489,490,753,247
490,491,824,254
491,492,833,235
492,493,794,267
493,494,758,271
494,495,757,266
495,496,769,288
496,497,758,393
497,498,757,467
498,499,777,524
499,500,720,519
500,501,733,511
501,502,774,541
502,503,764,507
503,504,743,508
504,505,767,506
505,506,780,529
506,507,753,566
507,508,772,549
508,509,746,553
509,510,765,523
510,511,739,552
511,512,733,577
512,513,747,553
513,514,756,558
514,515,750,560
515,516,762,560
516,517,756,551
517,518,714,557
518,519,754,563
519,520,771,537
520,521,807,544
521,522,766,505
522,523,785,502
523,524,748,510
524,525,724,504
525,526,739,524
526,527,727,492
527,528,754,493
528,529,717,507
529,530,729,513
530,531,764,531
531,532,784,515
532,533,787,520
533,534,807,541
534,535,775,559
535,536,819,522
536,537,803,574
537,538,882,632
538,539,892,734
539,540,905,739
540,541,906,821
541,542,937,773
542,543,950,792
543,544,1056,772
544,545,1040,732
545,546,1079,753
546,547,1079,741
547,548,1125,697
548,549,1091,733
549,550,1089,677
550,551,1281,696
551,552,1230,647
552,553,1297,614
553,554,1305,638
554,555,1323,643
555,556,1264,601
556,557,1236,623
557,558,1270,618
558,559,1245,630
559,560,1201,625
560,561,1181,639
561,562,1163,657
562,563,1166,625
563,564,1171,616
564,565,1202,697
565,566,1184,719
566,567,1182,694
567,568,1238,740
568,569,1107,708
569,570,988,649
570,571,871,653
571,572,868,660
572,573,823,683
573,574,818,665
574,575,830,636
575,576,839,653
576,577,825,605
577,578,815,665
578,579,825,683
579,580,799,649
580,581,818,639
581,582,802,567
582,583,834,553
583,584,841,552
584,585,846,536
585,586,854,594
586,587,810,553
587,588,856,569
588,589,828,568
589,590,863,586
590,591,811,606
591,592,811,583
592,593,802,581
593,594,827,555
594,595,838,568
595,596,763,546
596,597,769,568
597,598,744,599
598,599,756,573
599,600,772,572
600,601,784,588
601,602,757,578
602,603,784,551
603,604,829,553
604,605,848,599
605,606,894,571
606,607,895,559
607,608,867,560
608,609,862,575
609,610,886,581
610,611,889,544
611,612,865,539
612,613,806,501
613,614,824,511
614,615,776,543
615,616,776,536
616,617,798,524
617,618,806,535
618,619,800,547
619,620,788,564
620,621,755,540
621,622,707,533
622,623,747,539
623,624,768,528
624,625,789,544
625,626,798,570
626,627,771,558
627,628,803,574
628,629,788,591
629,630,777,555
630,631,740,533
631,632,718,526
632,633,761,553
633,634,734,551
634,635,715,544
635,636,729,539
636,637,665,536
637,638,668,530
638,639,691,498
639,640,733,496
640,641,720,483
641,642,778,495
642,643,782,548
643,644,748,545
644,645,726,499
645,646,666,512
646,647,599,463
647,648,611,437
648,649,487,439
649,650,456,465
650,651,458,443
651,652,437,401
652,653,449,415
653,654,426,429
654,655,449,411
655,656,409,416
656,657,404,415
657,658,430,401
658,659,444,416
659,660,391,453
660,661,353,340
661,662,338,352
662,663,324,352
663,664,313,354
664,665,369,361
665,666,364,358
666,667,358,376
667,668,343,370
668,669,340,384
669,670,365,416
670,671,345,444
671,672,448,415
672,673,592,462
673,674,661,468
674,675,624,509
675,676,632,516
676,677,704,512
677,678,731,510
678,679,789,495
679,680,821,546
680,681,845,552
681,682,813,526
682,683,817,523
683,684,787,548
684,685,784,549
685,686,768,601
686,687,792,563
687,688,869,578
688,689,852,550
689,690,866,546
690,691,833,543
691,692,860,533
692,693,882,569
693,694,819,573
694,695,792,528
695,696,795,536
696,697,805,563
697,698,797,598
698,699,803,556
699,700,832,580
700,701,863,586
701,702,848,574
702,703,804,564
703,704,828,547
704,705,820,598
705,706,841,593
706,707,807,609
707,708,815,570
708,709,755,545
709,710,743,536
710,711,739,528
711,712,814,547
712,713,797,559
713,714,795,559
714,715,775,572
715,716,769,582
716,717,769,601
717,718,751,588
718,719,766,583
719,720,801,570
720,721,799,563
721,722,786,523
722,723,801,555
723,724,773,553
724,725,776,560
725,726,765,572
726,727,734,521
727,728,736,521
728,729,746,512
729,730,691,518
730,731,679,529
731,732,688,561
732,733,720,521
733,734,669,519
734,735,654,565
735,736,609,551
736,737,622,561
737,738,618,568
738,739,592,562
739,740,496,547
740,741,521,545
741,742,445,524
742,743,460,546
743,744,411,538
744,745,374,525
745,746,363,503
746,747,390,487
747,748,388,484
748,749,360,472
749,750,380,487
750,751,360,518
751,752,327,533
752,753,354,538
753,754,344,549
754,755,353,572
755,756,359,532
756,757,334,563
757,758,351,575
758,759,392,548
759,760,351,540
760,761,470,542
761,762,597,575
762,763,685,597
763,764,628,645
764,765,742,618
765,766,814,610
766,767,780,598
767,768,839,563
768,769,811,557
769,770,781,542
770,771,780,559
771,772,758,595
772,773,753,573
773,774,815,558
774,775,808,577
775,776,823,543
776,777,834,553
777,778,829,550
778,779,805,566
779,780,775,551
780,781,810,609
781,782,823,584
782,783,868,615
783,784,809,625
784,785,809,582
785,786,845,629
786,787,870,560
787,788,845,591
788,789,843,618
789,790,823,578
790,791,764,541
791,792,764,578
792,793,796,598
793,794,810,599
794,795,885,552
795,796,927,455
796,797,926,397
797,798,979,378
798,799,963,368
799,800,1047,369
800,801,1013,348
801,802,1023,326
802,803,1023,324
803,804,982,328
804,805,904,331
805,806,908,341
806,807,926,348
807,808,889,344
808,809,926,341
809,810,942,354
810,811,941,344
811,812,948,339
812,813,966,347
813,814,982,334
814,815,970,334
815,816,945,331
816,817,951,317
817,818,952,330
818,819,955,310
819,820,1000,324
820,821,976,309
821,822,980,320
822,823,957,316
823,824,952,349
824,825,1045,350
825,826,990,297
826,827,924,373
827,828,940,406
828,829,832,435
829,830,784,413
830,831,734,446
831,832,725,489
832,833,745,498
833,834,730,498
834,835,744,486
835,836,748,506
836,837,719,483
837,838,756,481
838,839,735,469
839,840,815,529
840,841,842,545
841,842,829,529
842,843,867,537
843,844,784,547
844,845,777,568
845,846,774,540
846,847,736,545
847,848,775,554
848,849,781,569
849,850,794,603
850,851,742,553
851,852,834,603
852,853,882,570
853,854,874,563
854,855,814,565
855,856,830,584
856,857,821,561
857,858,803,547
858,859,769,583
859,860,784,553
860,861,787,598
861,862,802,580
862,863,816,579
863,864,819,547
864,865,781,565
865,866,823,555
866,867,832,561
867,868,855,575
868,869,822,580
869,870,808,576
870,871,882,589
871,872,901,595
872,873,876,650
873,874,864,630
874,875,842,628
875,876,822,630
876,877,749,556
877,878,744,496
878,879,724,469
879,880,707,468
880,881,691,447
881,882,721,457
882,883,678,433
883,884,664,404
884,885,656,370
885,886,644,379
886,887,651,372
887,888,627,353
888,889,599,393
889,890,607,399
890,891,619,387
891,892,629,376
892,893,611,371
893,894,590,326
894,895,608,325
895,896,580,310
896,897,567,325
897,898,563,339
898,899,575,321
899,900,582,352
900,901,552,403
901,902,577,383
902,903,619,353
903,904,599,347
904,905,579,361
905,906,627,358
906,907,578,451
907,908,671,472
908,909,644,519
909,910,718,532
910,911,713,555
911,912,724,582
912,913,751,557
913,914,768,560
914,915,763,578
915,916,729,519
916,917,697,560
917,918,819,565
918,919,777,615
919,920,826,584
920,921,798,574
921,922,794,554
922,923,767,589
923,924,770,596
924,925,741,518
925,926,697,531
926,927,710,540
927,928,734,553
928,929,750,561
929,930,753,572
930,931,723,557
931,932,774,568
932,933,783,608
933,934,751,569
934,935,765,567
935,936,796,579
936,937,700,516
937,938,686,550
938,939,693,563
939,940,748,514
940,941,776,541
941,942,803,547
942,943,790,536
943,944,763,554
944,945,768,553
945,946,772,565
946,947,768,574
947,948,743,568
948,949,786,574
949,950,788,582
950,951,775,591
951,952,788,609
952,953,802,580
953,954,784,576
954,955,789,575
955,956,749,601
956,957,706,704
957,958,649,742
958,959,678,841
959,960,690,852
960,961,725,874
961,962,755,896
962,963,735,924
963,964,670,889
964,965,712,863
965,966,730,860
966,967,744,893
967,968,756,860
968,969,775,875
969,970,760,890
970,971,767,865
971,972,764,933
972,973,716,967
973,974,732,959
974,975,743,969
975,976,737,950
976,977,715,1004
977,978,725,974
978,979,816,928
979,980,737,928
980,981,724,918
