,frame,pred_x,pred_y
246,247,752,566
247,248,765,565
248,249,719,581
249,250,711,584
250,251,782,594
251,252,732,626
252,253,761,573
253,254,819,548
254,255,785,539
255,256,724,535
256,257,779,517
257,258,792,531
258,259,830,532
259,260,779,514
260,261,744,527
261,262,762,534
262,263,753,551
263,264,764,498
264,265,747,559
265,266,721,534
266,267,737,527
267,268,766,502
268,269,769,481
269,270,733,462
270,271,751,482
271,272,771,495
272,273,747,500
273,274,754,495
274,275,723,457
275,276,764,515
276,277,802,531
277,278,830,538
278,279,785,495
279,280,794,522
280,281,759,510
281,282,718,555
282,283,740,552
283,284,750,535
284,285,754,530
285,286,721,538
286,287,717,537
287,288,695,532
288,289,749,533
289,290,735,536
290,291,738,539
291,292,767,570
292,293,765,573
293,294,771,585
294,295,736,607
295,296,757,604
296,297,782,593
297,298,817,589
298,299,814,588
299,300,862,572
300,301,890,597
301,302,882,569
302,303,891,562
303,304,868,515
304,305,927,556
305,306,1065,442
306,307,1076,486
307,308,1084,448
308,309,1101,455
309,310,1153,462
310,311,1170,460
311,312,1166,469
312,313,1126,445
313,314,1160,489
314,315,1175,510
315,316,1249,509
316,317,1213,517
317,318,1265,487
318,319,1272,478
319,320,1265,481
320,321,1221,465
321,322,1251,506
322,323,1250,513
323,324,1265,509
324,325,1320,507
325,326,1309,494
326,327,1287,490
327,328,1270,502
328,329,1255,502
329,330,1230,518
330,331,1231,522
331,332,1152,577
332,333,1001,545
333,334,941,566
334,335,923,558
335,336,868,595
336,337,815,500
337,338,821,517
338,339,828,503
339,340,815,522
340,341,838,554
341,342,821,535
342,343,774,543
343,344,776,516
344,345,791,477
345,346,848,500
346,347,834,495
347,348,832,458
348,349,818,455
349,350,833,482
350,351,910,512
351,352,867,456
352,353,826,486
353,354,847,483
354,355,865,457
355,356,866,515
356,357,833,482
357,358,833,478
358,359,823,503
359,360,787,525
360,361,885,517
361,362,877,514
362,363,828,536
363,364,805,525
364,365,830,558
365,366,814,565
366,367,803,552
367,368,816,563
368,369,802,558
369,370,808,545
370,371,849,558
371,372,850,555
372,373,897,668
373,374,879,738
374,375,892,718
375,376,900,698
376,377,913,748
377,378,931,723
378,379,871,741
379,380,906,722
380,381,907,702
381,382,1010,767
382,383,1007,747
383,384,940,729
384,385,1007,760
385,386,952,771
386,387,986,802
387,388,974,775
388,389,950,780
389,390,962,752
390,391,940,745
391,392,954,746
392,393,991,769
393,394,980,736
394,395,974,663
395,396,988,611
396,397,852,607
397,398,915,547
398,399,888,509
399,400,838,477
400,401,784,481
401,402,751,480
402,403,790,466
403,404,804,463
404,405,797,455
405,406,814,463
406,407,827,445
407,408,853,442
408,409,787,529
409,410,826,540
410,411,803,544
411,412,813,578
412,413,822,578
413,414,793,569
414,415,800,586
415,416,786,542
416,417,812,520
417,418,791,494
418,419,871,549
419,420,862,549
420,421,759,507
421,422,767,472
422,423,754,451
423,424,759,445
424,425,757,411
425,426,779,422
426,427,797,496
427,428,718,434
428,429,787,491
429,430,811,510
430,431,848,488
431,432,934,497
432,433,928,504
433,434,900,515
434,435,820,505
435,436,822,523
436,437,772,543
437,438,727,545
438,439,748,563
439,440,722,516
440,441,712,518
441,442,711,502
442,443,641,474
443,444,621,498
444,445,549,456
445,446,544,487
446,447,493,536
447,448,539,503
448,449,489,546
449,450,487,539
450,451,436,534
451,452,454,511
452,453,415,573
453,454,365,545
454,455,362,562
455,456,373,548
456,457,373,581
457,458,375,541
458,459,327,511
459,460,284,488
460,461,315,505
461,462,319,485
462,463,328,467
463,464,320,486
464,465,280,489
465,466,296,465
466,467,306,488
467,468,323,523
468,469,497,501
469,470,597,528
470,471,617,543
471,472,686,527
472,473,681,488
473,474,658,492
474,475,720,552
475,476,733,499
476,477,749,483
477,478,820,504
478,479,770,476
479,480,751,479
480,481,875,516
481,482,862,493
482,483,891,509
483,484,858,501
484,485,830,468
485,486,798,476
486,487,730,433
487,488,721,455
488,489,834,426
489,490,859,439
490,491,876,440
491,492,797,444
492,493,842,506
493,494,784,477
494,495,784,483
495,496,763,500
496,497,804,498
497,498,853,532
498,499,792,527
499,500,735,497
500,501,741,469
501,502,723,446
502,503,738,385
503,504,755,363
504,505,712,351
505,506,698,328
506,507,673,330
507,508,686,318
508,509,648,304
509,510,665,298
510,511,655,312
511,512,666,254
512,513,581,258
513,514,591,265
514,515,589,218
515,516,571,208
516,517,572,247
517,518,561,254
518,519,613,275
519,520,586,288
520,521,584,280
521,522,600,247
522,523,605,272
523,524,622,269
524,525,614,278
525,526,581,262
526,527,575,275
527,528,562,253
528,529,470,217
529,530,530,234
530,531,603,317
531,532,627,367
532,533,687,447
533,534,759,461
534,535,743,468
535,536,771,474
536,537,707,504
537,538,711,504
538,539,692,509
539,540,743,535
540,541,736,546
541,542,710,546
542,543,731,514
543,544,689,546
544,545,729,513
545,546,716,507
546,547,724,517
547,548,749,503
548,549,777,524
549,550,785,554
550,551,799,579
551,552,777,566
552,553,832,528
553,554,834,519
554,555,810,515
555,556,807,510
556,557,790,514
557,558,761,487
558,559,721,510
559,560,707,540
560,561,725,556
561,562,742,532
562,563,736,510
563,564,712,489
564,565,804,498
565,566,824,518
566,567,784,489
567,568,765,490
568,569,758,488
569,570,806,435
570,571,843,410
571,572,836,331
572,573,802,293
573,574,846,317
574,575,799,272
575,576,826,293
576,577,836,293
577,578,827,275
578,579,767,282
579,580,838,278
580,581,779,283
581,582,808,282
582,583,810,251
583,584,823,275
584,585,823,275
585,586,816,239
586,587,810,250
587,588,778,232
588,589,769,203
589,590,774,180
590,591,776,211
591,592,776,211
592,593,788,201
593,594,800,298
594,595,783,406
595,596,748,468
596,597,757,501
597,598,767,486
598,599,756,486
599,600,737,488
600,601,802,509
601,602,852,489
602,603,775,455
603,604,785,447
604,605,760,468
605,606,800,469
606,607,800,482
607,608,758,517
608,609,774,513
609,610,849,545
610,611,835,537
611,612,838,543
612,613,864,498
613,614,838,514
614,615,830,505
615,616,842,517
616,617,872,495
617,618,873,493
618,619,854,465
619,620,850,450
620,621,830,466
621,622,824,474
622,623,832,469
623,624,847,468
624,625,789,548
625,626,768,525
626,627,723,561
627,628,767,571
628,629,768,556
629,630,784,570
630,631,759,555
631,632,767,571
632,633,782,549
633,634,773,531
634,635,830,457
635,636,859,406
636,637,917,300
637,638,890,286
638,639,952,250
639,640,918,279
640,641,970,285
641,642,980,304
642,643,1011,293
643,644,967,301
644,645,976,267
645,646,960,303
646,647,1006,303
647,648,1069,292
648,649,1033,229
649,650,1020,224
650,651,1007,241
651,652,1057,261
652,653,1020,259
653,654,996,280
654,655,986,279
655,656,951,263
656,657,968,250
657,658,932,244
658,659,945,275
659,660,870,375
660,661,830,500
661,662,844,533
662,663,768,593
663,664,765,554
664,665,750,560
665,666,759,619
666,667,776,624
667,668,766,602
668,669,747,599
669,670,831,567
670,671,811,500
671,672,822,522
672,673,777,495
673,674,813,502
674,675,809,502
675,676,854,515
676,677,838,469
677,678,861,485
678,679,769,559
679,680,714,684
680,681,664,725
681,682,715,771
682,683,818,755
683,684,916,670
684,685,992,642
685,686,944,623
686,687,926,565
687,688,924,528
688,689,929,501
689,690,883,487
690,691,885,483
691,692,940,491
692,693,915,495
693,694,927,492
694,695,924,495
695,696,937,466
696,697,845,470
697,698,830,460
698,699,729,482
699,700,692,495
700,701,693,447
701,702,688,412
702,703,772,429
703,704,937,378
704,705,956,352
705,706,1002,366
706,707,1054,339
707,708,1017,357
708,709,1145,364
709,710,1118,364
710,711,1114,349
711,712,1117,338
712,713,1110,343
713,714,1126,325
714,715,1083,331
715,716,1112,332
716,717,1123,351
717,718,1170,339
718,719,1147,354
719,720,1164,309
720,721,1153,309
721,722,1178,293
722,723,1172,313
723,724,1192,320
724,725,1192,321
725,726,1246,327
726,727,1172,341
727,728,1187,362
728,729,1185,356
729,730,1204,345
730,731,1189,348
731,732,1106,337
732,733,1083,360
733,734,896,417
734,735,804,448
735,736,715,492
736,737,685,560
737,738,694,574
738,739,752,563
739,740,745,542
740,741,702,556
741,742,758,546
742,743,767,518
743,744,783,511
744,745,804,508
745,746,762,510
746,747,730,492
747,748,729,519
748,749,729,510
749,750,762,482
750,751,721,468
751,752,732,484
752,753,813,458
753,754,779,475
754,755,803,439
755,756,814,476
756,757,823,463
757,758,821,480
758,759,804,454
759,760,824,476
760,761,831,480
761,762,836,498
762,763,838,518
763,764,878,481
764,765,789,480
765,766,857,491
766,767,854,486
767,768,859,486
768,769,879,460
769,770,857,447
770,771,875,468
771,772,826,468
772,773,787,489
773,774,722,495
774,775,691,526
775,776,636,532
776,777,621,533
777,778,600,539
778,779,615,537
779,780,569,550
780,781,630,610
781,782,554,621
782,783,535,599
783,784,506,620
784,785,444,623
785,786,467,629
786,787,414,627
787,788,422,632
788,789,411,643
789,790,417,635
790,791,419,632
791,792,412,631
792,793,380,678
793,794,408,668
794,795,414,613
795,796,439,680
796,797,410,688
797,798,434,656
798,799,416,679
799,800,407,651
800,801,425,649
801,802,474,576
802,803,611,526
803,804,670,472
804,805,732,490
805,806,726,473
806,807,736,488
807,808,774,476
808,809,738,504
809,810,784,493
810,811,786,515
811,812,790,536
812,813,830,534
813,814,800,535
814,815,797,470
815,816,809,471
816,817,803,491
817,818,830,504
818,819,814,514
819,820,810,496
820,821,815,492
821,822,786,471
822,823,759,445
823,824,770,440
824,825,858,442
825,826,814,464
826,827,763,429
827,828,755,393
828,829,806,451
829,830,836,480
830,831,850,520
831,832,895,526
832,833,885,531
833,834,866,511
834,835,771,496
835,836,743,408
836,837,695,356
837,838,653,284
838,839,586,287
839,840,587,274
840,841,550,273
841,842,565,280
842,843,533,296
843,844,513,303
844,845,502,353
845,846,514,391
846,847,453,374
847,848,419,337
848,849,422,334
849,850,402,318
850,851,442,339
851,852,421,379
852,853,364,390
853,854,338,394
854,855,398,372
855,856,372,355
856,857,335,398
857,858,375,374
858,859,372,377
859,860,375,371
860,861,356,366
