,frame,pred_x,pred_y
473,474,878,387
474,475,926,387
475,476,908,377
476,477,928,387
477,478,979,374
478,479,999,357
479,480,934,345
480,481,1014,330
481,482,1008,292
482,483,1060,303
483,484,1037,308
484,485,1047,330
485,486,1017,317
486,487,1046,324
487,488,1073,306
488,489,1056,293
489,490,1048,232
490,491,1076,225
491,492,1112,220
492,493,1164,239
493,494,1191,254
494,495,1185,274
495,496,1142,299
496,497,1034,282
497,498,1032,284
498,499,1065,285
499,500,1026,306
500,501,1038,295
501,502,1005,318
502,503,1005,314
503,504,1034,317
504,505,1055,324
505,506,1050,281
506,507,1035,315
507,508,1090,334
508,509,1103,289
509,510,1136,298
510,511,1140,298
511,512,1119,285
512,513,1136,291
513,514,1108,270
514,515,1104,329
515,516,1126,332
516,517,1206,356
517,518,1205,347
518,519,1265,358
519,520,1257,354
520,521,1223,317
521,522,900,308
522,523,467,289
523,524,206,251
524,525,66,221
525,526,165,242
526,527,172,254
527,528,160,256
528,529,165,294
529,530,215,292
530,531,233,280
531,532,236,276
532,533,242,264
533,534,200,268
534,535,195,291
535,536,246,297
536,537,235,289
537,538,238,289
538,539,194,272
539,540,219,275
540,541,256,326
541,542,268,310
542,543,259,313
543,544,264,320
544,545,240,298
545,546,245,312
546,547,278,297
547,548,259,306
548,549,290,300
549,550,292,323
550,551,265,279
551,552,306,292
552,553,220,257
553,554,218,247
554,555,211,250
555,556,219,262
556,557,222,276
557,558,215,307
558,559,229,307
559,560,189,307
560,561,182,314
561,562,200,316
562,563,212,315
563,564,234,324
564,565,260,380
565,566,256,360
566,567,286,369
567,568,373,433
568,569,471,422
569,570,521,487
570,571,559,486
571,572,602,473
572,573,550,501
573,574,375,462
574,575,289,447
575,576,252,481
576,577,177,467
577,578,198,460
578,579,224,448
579,580,182,472
580,581,138,394
581,582,205,407
582,583,197,413
583,584,209,425
584,585,220,426
585,586,216,411
586,587,261,416
587,588,252,452
588,589,249,394
589,590,255,405
590,591,242,381
591,592,229,397
592,593,236,424
593,594,249,420
594,595,275,462
595,596,198,678
596,597,121,932
597,598,87,951
598,599,176,879
599,600,247,659
600,601,243,601
601,602,196,535
602,603,221,473
603,604,232,466
604,605,286,394
605,606,285,428
606,607,323,427
607,608,285,427
608,609,255,419
609,610,279,417
610,611,276,414
611,612,344,425
612,613,268,396
613,614,233,410
614,615,261,375
615,616,292,359
616,617,284,388
617,618,306,398
618,619,338,383
619,620,521,439
620,621,608,491
621,622,607,499
622,623,642,507
623,624,693,492
624,625,690,543
625,626,691,587
626,627,657,614
627,628,674,609
628,629,662,627
629,630,648,673
630,631,640,674
631,632,651,677
632,633,607,662
633,634,673,680
634,635,643,700
635,636,597,716
636,637,633,732
637,638,634,728
638,639,665,724
639,640,689,729
640,641,673,756
641,642,662,702
642,643,728,722
643,644,626,837
644,645,7,1007
645,646,-255,1000
646,647,-146,1207
647,648,-143,1119
648,649,329,1069
649,650,301,956
650,651,363,924
651,652,533,884
652,653,545,890
653,654,581,814
654,655,527,838
655,656,555,745
656,657,575,768
657,658,652,780
658,659,757,700
659,660,747,662
660,661,877,675
661,662,904,681
662,663,890,640
663,664,918,618
664,665,933,631
665,666,943,637
666,667,898,614
667,668,943,597
668,669,1004,545
669,670,1091,536
670,671,1034,494
671,672,1048,498
672,673,1272,522
673,674,1261,523
674,675,1311,548
675,676,1302,545
676,677,1365,535
677,678,1377,528
678,679,1365,559
679,680,1398,543
680,681,1408,544
681,682,1479,532
682,683,1502,547
683,684,1460,550
684,685,1416,552
685,686,1402,539
686,687,1444,609
687,688,1372,590
688,689,1416,620
689,690,1453,565
690,691,1381,542
691,692,1404,560
692,693,1363,578
693,694,1345,544
694,695,1295,536
695,696,1367,530
696,697,1486,561
697,698,1418,562
698,699,1507,583
699,700,1502,572
700,701,1460,576
701,702,1475,619
702,703,1432,588
703,704,1435,599
704,705,1378,589
705,706,1318,557
706,707,1372,592
707,708,1290,564
708,709,1276,570
709,710,1248,578
710,711,1286,624
711,712,1280,590
712,713,1320,557
713,714,1285,555
714,715,1327,562
715,716,1307,560
716,717,1265,522
717,718,1273,536
718,719,1246,573
719,720,1213,548
720,721,1159,554
721,722,1127,546
722,723,1160,549
723,724,1126,542
724,725,1155,563
725,726,1229,558
726,727,1269,613
727,728,1362,632
728,729,1397,671
729,730,1408,684
730,731,1411,706
731,732,1462,723
732,733,1385,741
733,734,1537,664
734,735,1539,672
735,736,1470,660
736,737,1442,659
737,738,1421,657
738,739,1430,703
739,740,1503,724
740,741,1489,689
741,742,1498,697
742,743,1510,705
743,744,1450,700
744,745,1459,725
745,746,1448,710
746,747,1418,682
747,748,1464,709
748,749,1438,700
749,750,1421,676
750,751,1421,700
751,752,1423,686
752,753,1403,722
753,754,1456,651
754,755,1423,657
755,756,1428,648
756,757,1546,756
757,758,1501,711
758,759,1536,734
759,760,1519,748
760,761,1451,664
761,762,1435,684
762,763,1425,729
763,764,1436,688
764,765,1375,679
765,766,1404,714
766,767,1363,710
767,768,1306,709
768,769,1033,690
769,770,888,674
770,771,861,614
771,772,725,614
772,773,707,568
773,774,701,598
774,775,705,542
775,776,643,465
776,777,668,412
777,778,622,357
778,779,632,346
779,780,578,320
780,781,574,373
781,782,486,344
782,783,459,324
783,784,476,321
784,785,443,331
785,786,420,296
786,787,477,315
787,788,510,322
788,789,545,336
789,790,523,443
790,791,424,493
791,792,423,534
792,793,541,517
793,794,608,485
794,795,594,407
795,796,645,307
796,797,657,317
797,798,660,256
798,799,704,311
799,800,654,286
800,801,652,273
801,802,698,272
802,803,723,260
803,804,726,207
804,805,712,202
805,806,759,183
806,807,712,198
807,808,715,209
808,809,622,244
809,810,658,252
810,811,702,288
811,812,698,280
812,813,683,288
813,814,687,266
814,815,724,226
815,816,729,242
816,817,708,269
817,818,746,270
818,819,755,258
819,820,694,303
820,821,720,309
821,822,789,420
822,823,873,512
823,824,1039,509
824,825,1092,485
825,826,1082,519
826,827,785,526
827,828,451,573
828,829,281,564
829,830,261,534
830,831,251,581
831,832,277,541
832,833,300,571
833,834,332,569
834,835,344,613
835,836,322,593
836,837,357,613
837,838,388,611
838,839,486,633
839,840,543,602
840,841,490,633
841,842,489,591
842,843,485,618
843,844,470,578
844,845,421,600
845,846,432,560
846,847,424,582
847,848,450,549
848,849,467,659
849,850,477,855
850,851,-404,958
851,852,-640,1153
852,853,-381,1055
853,854,-32,1047
854,855,168,874
855,856,366,803
856,857,454,808
857,858,432,709
858,859,414,707
859,860,477,672
860,861,463,646
861,862,434,594
