,frame,pred_x,pred_y
120,121,505,305
121,122,430,301
122,123,572,271
123,124,559,215
124,125,699,236
125,126,641,245
126,127,643,181
127,128,690,246
128,129,860,456
129,130,1089,789
130,131,1062,958
131,132,919,895
132,133,529,793
133,134,502,552
134,135,452,453
135,136,557,387
136,137,653,380
137,138,581,314
138,139,571,321
139,140,587,292
140,141,602,278
141,142,617,318
142,143,606,292
143,144,643,296
144,145,662,337
145,146,680,360
146,147,665,313
147,148,622,340
148,149,588,309
149,150,597,287
150,151,584,291
151,152,634,295
152,153,642,276
153,154,720,312
154,155,694,322
155,156,708,322
156,157,680,351
157,158,658,368
158,159,700,322
159,160,674,334
160,161,626,307
161,162,550,311
162,163,443,321
163,164,353,319
164,165,281,304
165,166,276,303
166,167,249,306
167,168,248,309
168,169,167,315
169,170,193,331
170,171,155,340
171,172,217,339
172,173,190,306
173,174,195,336
174,175,243,348
175,176,168,363
176,177,162,355
177,178,195,359
178,179,210,365
179,180,183,333
180,181,150,320
181,182,167,315
182,183,181,323
183,184,179,327
184,185,353,350
185,186,338,353
186,187,308,356
187,188,335,348
188,189,295,339
189,190,276,313
190,191,306,324
191,192,262,285
192,193,271,293
193,194,263,241
194,195,277,281
195,196,298,283
196,197,314,282
197,198,288,293
198,199,287,300
199,200,327,292
200,201,292,288
201,202,294,310
202,203,336,300
203,204,324,314
204,205,300,351
205,206,280,326
206,207,294,332
207,208,305,338
208,209,316,369
209,210,359,406
210,211,408,480
211,212,425,475
212,213,416,473
213,214,514,521
214,215,618,608
215,216,817,686
216,217,867,791
217,218,903,786
218,219,973,785
219,220,966,773
220,221,1001,787
221,222,1017,764
222,223,1014,751
223,224,997,768
224,225,1085,812
225,226,1087,802
226,227,1089,769
227,228,1096,769
228,229,1232,754
229,230,1161,741
230,231,1153,754
231,232,1123,768
232,233,1075,716
233,234,1062,718
234,235,1064,703
235,236,1067,744
236,237,1115,755
237,238,1093,719
238,239,1121,748
239,240,1068,761
240,241,1040,758
241,242,1066,776
242,243,1042,776
243,244,1038,769
244,245,1023,782
245,246,1098,722
246,247,1036,726
247,248,1007,726
248,249,1036,726
249,250,1048,718
250,251,989,723
251,252,986,699
252,253,1017,769
253,254,1028,767
254,255,980,751
255,256,1000,762
256,257,984,746
257,258,976,730
258,259,922,709
259,260,1007,699
260,261,989,686
261,262,1053,679
262,263,1035,650
263,264,1001,626
264,265,973,675
265,266,871,697
266,267,648,726
267,268,420,735
268,269,362,728
269,270,282,784
270,271,287,757
271,272,247,739
272,273,213,741
273,274,261,737
274,275,213,750
275,276,177,724
276,277,220,726
277,278,190,700
278,279,192,708
279,280,177,715
280,281,164,739
281,282,132,722
282,283,136,750
283,284,129,766
284,285,126,770
285,286,149,749
286,287,139,733
287,288,172,757
288,289,213,777
289,290,243,781
290,291,213,750
291,292,203,770
292,293,202,792
293,294,194,792
294,295,207,833
295,296,195,820
296,297,200,810
297,298,218,834
298,299,229,827
299,300,194,840
300,301,140,783
301,302,199,715
302,303,347,708
303,304,589,673
304,305,698,659
305,306,778,623
306,307,851,606
307,308,913,605
308,309,877,593
309,310,883,605
310,311,928,568
311,312,874,553
312,313,919,567
313,314,911,503
314,315,898,550
315,316,926,484
316,317,1060,429
317,318,1310,393
318,319,1478,337
319,320,1453,326
320,321,1586,285
321,322,1618,291
322,323,1625,267
323,324,1573,239
324,325,1629,274
325,326,1531,314
326,327,1588,283
327,328,1610,253
328,329,1549,265
329,330,1531,254
330,331,1557,235
331,332,1568,234
332,333,1620,256
333,334,1583,254
334,335,1562,268
335,336,1537,263
336,337,1535,301
337,338,1521,248
338,339,1508,309
339,340,1502,316
340,341,1534,297
341,342,1524,283
342,343,1517,288
343,344,1523,262
344,345,1579,259
345,346,1579,296
346,347,1563,289
347,348,1579,258
348,349,1640,259
349,350,1600,235
350,351,1595,267
351,352,1638,222
352,353,1602,209
353,354,1561,183
354,355,1424,210
355,356,1166,263
356,357,983,360
357,358,908,404
358,359,739,423
359,360,717,404
360,361,748,490
361,362,709,502
362,363,722,489
363,364,822,521
364,365,804,472
365,366,753,482
366,367,525,479
367,368,325,427
368,369,247,412
369,370,188,409
370,371,177,408
371,372,260,421
372,373,211,454
373,374,222,463
374,375,219,442
375,376,215,464
376,377,189,481
377,378,234,470
378,379,238,473
379,380,242,464
380,381,270,480
381,382,245,493
382,383,232,472
383,384,234,489
384,385,255,514
385,386,244,512
386,387,211,476
387,388,176,494
388,389,173,487
389,390,219,501
390,391,201,466
391,392,233,477
392,393,190,457
393,394,205,454
394,395,212,459
395,396,253,441
396,397,309,415
397,398,311,410
398,399,356,436
399,400,315,433
400,401,330,457
401,402,326,425
402,403,316,431
403,404,271,420
404,405,274,405
405,406,263,390
406,407,231,379
407,408,281,363
408,409,390,442
409,410,459,465
410,411,393,458
411,412,406,462
412,413,475,492
413,414,619,462
414,415,687,451
415,416,737,458
416,417,794,484
417,418,940,476
418,419,1121,413
419,420,1216,446
420,421,1396,436
421,422,1448,468
422,423,1490,498
423,424,1529,435
424,425,1411,405
425,426,1464,446
426,427,1465,382
427,428,1444,383
428,429,1413,413
429,430,1457,365
430,431,1438,351
431,432,1509,364
432,433,1448,385
433,434,1421,372
434,435,1448,396
435,436,1423,409
436,437,1390,414
437,438,1413,398
438,439,1351,427
439,440,1304,430
440,441,1336,407
441,442,1340,362
442,443,1389,369
443,444,1349,351
444,445,1315,406
445,446,1316,445
446,447,1297,404
447,448,1373,416
448,449,1302,423
449,450,1358,406
450,451,1373,407
451,452,1405,416
452,453,1390,425
453,454,1347,426
454,455,1415,419
455,456,1419,405
456,457,1426,423
457,458,1415,431
458,459,1360,403
459,460,1276,416
460,461,1297,393
461,462,1274,389
462,463,1284,399
463,464,1252,394
464,465,1163,422
465,466,922,429
466,467,635,486
467,468,583,488
468,469,595,486
469,470,710,522
470,471,818,530
471,472,832,561
472,473,907,565
473,474,948,563
474,475,975,532
475,476,967,547
476,477,930,505
477,478,929,547
478,479,942,571
479,480,1003,582
480,481,1042,566
481,482,1058,549
482,483,1068,556
483,484,1077,536
484,485,1069,525
485,486,1073,609
486,487,1097,564
487,488,1094,575
488,489,1140,543
489,490,1152,521
490,491,1151,519
491,492,1145,545
492,493,1143,497
493,494,1165,500
494,495,1163,491
495,496,1178,493
496,497,1180,516
497,498,1131,476
498,499,1076,474
499,500,1041,504
500,501,1048,506
501,502,1056,519
502,503,994,541
503,504,1025,561
504,505,1033,577
505,506,1004,571
506,507,997,598
507,508,992,612
508,509,980,602
509,510,1014,625
510,511,1054,638
511,512,1000,639
512,513,990,627
513,514,975,652
514,515,986,649
515,516,1030,647
516,517,1003,583
517,518,932,563
518,519,894,516
519,520,850,382
520,521,835,367
521,522,814,313
522,523,870,304
523,524,879,315
524,525,896,307
525,526,933,292
526,527,922,292
527,528,914,257
528,529,929,255
529,530,971,301
530,531,943,327
531,532,948,307
532,533,929,323
533,534,927,319
534,535,892,291
535,536,901,283
536,537,896,307
537,538,891,301
538,539,921,308
539,540,925,278
540,541,943,289
541,542,942,291
542,543,959,277
543,544,1006,259
544,545,1027,252
545,546,1048,281
546,547,1072,278
547,548,1100,259
548,549,1113,277
549,550,1050,277
550,551,1096,287
551,552,1077,265
552,553,1071,310
553,554,1068,316
554,555,1090,342
555,556,1095,327
556,557,1115,310
557,558,1148,283
558,559,1145,292
559,560,1067,262
560,561,1051,293
561,562,998,281
562,563,998,283
563,564,1018,293
564,565,1039,316
565,566,1063,353
566,567,1006,403
567,568,926,399
568,569,905,413
569,570,847,411
570,571,831,483
571,572,730,467
572,573,701,518
573,574,747,633
574,575,717,674
575,576,690,732
576,577,735,764
577,578,703,791
578,579,662,846
579,580,702,773
580,581,685,745
581,582,690,746
582,583,689,725
583,584,725,749
584,585,704,763
585,586,750,769
586,587,781,767
587,588,752,788
588,589,710,810
589,590,757,790
590,591,754,817
591,592,741,820
592,593,822,803
593,594,676,903
594,595,696,1128
595,596,-68,1030
596,597,-155,1150
597,598,-131,1196
598,599,37,1086
599,600,564,1082
600,601,606,1005
601,602,710,950
602,603,573,880
603,604,708,809
604,605,729,802
605,606,715,803
606,607,634,792
607,608,732,704
608,609,763,578
609,610,735,494
610,611,770,433
611,612,838,417
612,613,796,365
613,614,833,382
614,615,852,397
615,616,849,373
616,617,840,393
617,618,828,400
618,619,857,399
619,620,863,408
620,621,856,400
621,622,986,434
622,623,1025,502
623,624,1258,644
624,625,1323,662
625,626,1409,646
626,627,1316,657
627,628,1452,701
628,629,1402,687
629,630,1409,661
630,631,1384,670
631,632,1361,671
632,633,1368,649
633,634,1399,687
634,635,1478,660
635,636,1492,652
636,637,1633,635
637,638,1627,681
638,639,1621,666
639,640,1679,685
640,641,1609,666
641,642,1493,702
642,643,1435,682
643,644,1360,682
644,645,1439,640
645,646,1402,676
646,647,1418,700
647,648,1451,692
648,649,1355,701
649,650,1442,717
650,651,1480,712
651,652,1478,713
652,653,1472,707
653,654,1502,719
654,655,1509,709
655,656,1506,708
656,657,1459,712
657,658,1449,706
658,659,1483,703
659,660,1359,690
660,661,1413,755
661,662,1393,737
662,663,1374,743
663,664,1355,740
664,665,1411,729
665,666,1414,713
666,667,1458,711
667,668,1440,704
668,669,1401,666
669,670,1211,654
670,671,1010,564
671,672,853,531
672,673,761,488
673,674,677,438
674,675,630,442
675,676,539,456
676,677,341,449
677,678,307,516
678,679,246,549
679,680,253,610
680,681,228,607
681,682,217,601
682,683,175,615
683,684,180,591
684,685,238,600
685,686,245,606
686,687,202,609
687,688,237,580
688,689,275,585
689,690,257,563
690,691,285,544
691,692,304,535
692,693,313,526
693,694,308,526
694,695,292,530
695,696,305,510
696,697,320,598
697,698,281,552
698,699,323,569
699,700,316,552
700,701,316,546
701,702,338,520
702,703,303,538
703,704,405,530
704,705,370,537
705,706,334,527
706,707,321,585
707,708,312,579
708,709,287,593
709,710,311,590
710,711,335,591
711,712,285,610
712,713,327,606
713,714,317,593
714,715,363,554
715,716,352,527
716,717,388,542
717,718,392,533
718,719,430,526
719,720,440,516
720,721,572,493
721,722,682,455
722,723,722,446
723,724,765,478
724,725,772,488
725,726,796,478
726,727,687,492
727,728,704,463
728,729,672,453
729,730,610,425
730,731,622,410
731,732,664,395
732,733,591,446
733,734,560,465
734,735,531,434
735,736,520,427
736,737,573,443
737,738,578,427
738,739,579,465
739,740,604,464
740,741,638,445
741,742,597,470
742,743,675,470
743,744,650,526
744,745,657,449
745,746,592,458
746,747,566,448
747,748,575,430
748,749,513,448
749,750,528,438
750,751,529,446
751,752,537,451
752,753,583,424
753,754,594,404
754,755,644,424
755,756,648,445
756,757,600,475
757,758,654,489
758,759,612,468
759,760,625,451
760,761,659,442
761,762,641,462
762,763,608,441
763,764,726,381
764,765,690,358
765,766,692,398
766,767,710,420
767,768,705,431
768,769,705,438
769,770,659,420
770,771,739,434
771,772,709,463
772,773,785,458
773,774,803,487
774,775,819,466
775,776,872,501
776,777,882,481
777,778,938,494
778,779,958,467
779,780,957,448
780,781,920,441
781,782,894,436
782,783,924,437
783,784,985,469
784,785,1020,449
785,786,1050,466
786,787,1033,478
787,788,1042,482
788,789,1010,478
789,790,1093,479
790,791,1023,565
791,792,1126,644
792,793,1060,705
793,794,1135,606
794,795,1188,558
795,796,1138,518
796,797,1177,508
797,798,1167,496
798,799,1184,462
799,800,1143,408
800,801,1099,421
801,802,1088,435
802,803,1058,433
803,804,1141,421
804,805,1070,442
805,806,1090,487
806,807,1055,501
807,808,1043,498
808,809,1053,508
809,810,1050,468
810,811,1011,495
811,812,996,471
812,813,1051,466
813,814,1059,452
814,815,1037,458
815,816,1010,502
816,817,955,470
817,818,957,457
818,819,920,459
819,820,909,448
820,821,883,450
821,822,888,461
822,823,860,435
823,824,854,400
824,825,787,437
825,826,727,519
826,827,676,515
827,828,590,487
828,829,567,528
829,830,614,508
830,831,625,514
831,832,630,543
832,833,606,566
833,834,647,548
834,835,611,553
835,836,649,557
836,837,681,593
837,838,706,556
838,839,695,582
839,840,720,556
840,841,578,616
841,842,595,607
842,843,587,596
843,844,587,613
844,845,644,616
845,846,660,611
846,847,632,639
847,848,627,635
848,849,644,638
849,850,574,644
850,851,574,623
851,852,588,635
852,853,559,567
853,854,551,551
854,855,660,575
855,856,658,596
856,857,643,596
857,858,666,623
858,859,626,593
859,860,655,595
860,861,702,624
861,862,750,625
862,863,704,646
