,frame,pred_x,pred_y
168,169,126,719
169,170,95,716
170,171,122,725
171,172,161,764
172,173,154,759
173,174,139,794
174,175,111,748
175,176,134,814
176,177,166,788
177,178,218,707
178,179,203,769
179,180,181,819
180,181,134,723
181,182,170,732
182,183,132,718
183,184,111,759
184,185,124,774
185,186,145,729
186,187,111,732
187,188,140,757
188,189,146,728
189,190,83,809
190,191,116,802
191,192,85,839
192,193,37,778
193,194,17,743
194,195,61,757
195,196,59,777
196,197,45,778
197,198,46,761
198,199,47,769
199,200,54,747
200,201,53,752
201,202,72,757
202,203,92,714
203,204,69,739
204,205,27,878
205,206,24,851
206,207,66,851
207,208,-37,911
208,209,10,871
209,210,60,874
210,211,36,852
211,212,40,841
212,213,115,806
213,214,35,800
214,215,14,777
215,216,-12,822
216,217,84,706
217,218,91,710
218,219,102,722
219,220,60,764
220,221,40,772
221,222,72,759
222,223,59,777
223,224,51,795
224,225,121,789
225,226,255,715
226,227,857,557
227,228,1590,397
228,229,1609,391
229,230,1719,340
230,231,1766,302
231,232,1739,274
232,233,1731,267
233,234,1715,262
234,235,1712,293
235,236,1645,282
236,237,1694,238
237,238,1741,222
238,239,1790,244
239,240,1830,245
240,241,1814,254
241,242,1778,256
242,243,1885,255
243,244,1904,202
244,245,1874,196
245,246,1960,106
246,247,1990,100
247,248,2042,81
248,249,2066,116
249,250,2000,114
250,251,2068,117
251,252,2053,134
252,253,2134,188
253,254,2008,192
254,255,1941,175
255,256,1985,192
256,257,1899,212
257,258,1951,206
258,259,1974,204
259,260,1809,233
260,261,1866,206
261,262,1809,229
262,263,1812,214
263,264,1875,195
264,265,1891,110
265,266,1819,106
266,267,1837,100
267,268,1799,166
268,269,1818,161
269,270,1854,134
270,271,1880,148
271,272,1816,206
272,273,1821,149
273,274,1865,196
274,275,1951,117
275,276,1928,137
276,277,1860,182
277,278,1904,165
278,279,1932,141
279,280,1867,159
280,281,1771,165
281,282,1774,180
282,283,1792,181
283,284,1812,181
284,285,1796,187
285,286,1884,170
286,287,1843,165
287,288,1837,164
288,289,1842,209
289,290,1799,221
290,291,1818,244
291,292,1915,205
292,293,1883,220
293,294,1926,222
294,295,1876,201
295,296,1814,217
296,297,1763,203
297,298,1753,227
298,299,1748,251
299,300,1803,272
300,301,1841,225
301,302,1793,224
302,303,1888,198
303,304,1919,183
304,305,1877,221
305,306,1810,217
306,307,1816,212
307,308,1801,202
308,309,1810,179
309,310,1735,149
310,311,1744,138
311,312,1751,150
312,313,1787,190
313,314,1736,210
314,315,1797,198
315,316,1737,219
316,317,1743,234
317,318,1678,207
318,319,1681,193
319,320,1667,249
320,321,1677,247
321,322,1703,228
322,323,1662,230
323,324,1674,231
324,325,1746,212
325,326,1747,196
326,327,1634,197
327,328,1699,214
328,329,1719,228
329,330,1712,182
330,331,1599,225
331,332,1046,327
332,333,441,319
333,334,221,399
334,335,243,541
335,336,186,504
336,337,137,488
337,338,85,502
338,339,54,492
339,340,71,486
340,341,85,453
341,342,72,450
342,343,74,438
343,344,86,469
344,345,57,505
345,346,74,487
346,347,145,431
347,348,95,454
348,349,143,449
349,350,102,453
350,351,66,477
351,352,84,477
352,353,145,453
353,354,133,411
354,355,128,422
355,356,124,456
356,357,125,423
357,358,63,463
358,359,173,491
359,360,162,485
360,361,74,506
361,362,108,489
362,363,112,465
363,364,109,515
364,365,192,419
365,366,209,460
366,367,194,500
367,368,169,530
368,369,215,494
369,370,168,491
370,371,161,490
371,372,140,470
372,373,223,461
373,374,177,467
374,375,223,491
375,376,215,462
376,377,149,472
377,378,136,433
378,379,106,465
379,380,90,505
380,381,57,449
381,382,45,443
382,383,57,460
383,384,76,463
384,385,65,459
385,386,76,500
386,387,92,473
387,388,33,499
388,389,51,491
389,390,24,486
390,391,58,515
391,392,91,487
392,393,28,527
393,394,1,509
394,395,35,520
395,396,68,529
396,397,126,518
397,398,154,499
398,399,188,519
399,400,136,481
400,401,143,514
401,402,175,562
402,403,192,532
403,404,174,523
404,405,153,526
405,406,137,520
406,407,224,507
407,408,303,474
408,409,324,453
409,410,365,424
410,411,364,437
411,412,323,466
412,413,263,484
413,414,215,492
414,415,190,457
415,416,159,485
416,417,155,485
417,418,132,475
418,419,137,494
419,420,94,487
420,421,70,535
421,422,89,538
422,423,101,519
423,424,102,483
424,425,118,477
425,426,65,485
426,427,129,476
427,428,114,485
428,429,114,456
429,430,105,467
430,431,104,452
431,432,115,480
432,433,58,419
433,434,163,396
434,435,249,389
435,436,311,375
436,437,349,402
437,438,460,440
438,439,502,417
439,440,535,404
440,441,604,408
441,442,573,442
442,443,566,454
443,444,557,471
444,445,582,470
445,446,587,469
446,447,584,447
447,448,647,444
448,449,620,415
449,450,664,398
450,451,605,414
451,452,624,370
452,453,624,388
453,454,629,392
454,455,607,421
455,456,590,400
456,457,655,437
457,458,639,472
458,459,655,449
459,460,620,429
460,461,661,424
461,462,670,454
462,463,781,466
463,464,787,679
464,465,768,884
465,466,684,863
466,467,597,780
467,468,547,629
468,469,576,611
469,470,707,564
470,471,675,530
471,472,761,557
472,473,695,560
473,474,668,503
474,475,730,487
475,476,745,529
476,477,665,503
477,478,682,500
478,479,655,456
479,480,645,459
480,481,558,604
481,482,639,881
482,483,-200,1010
483,484,-328,861
484,485,42,868
485,486,617,812
486,487,643,633
487,488,616,615
488,489,654,560
489,490,680,554
490,491,660,532
491,492,634,501
492,493,629,455
493,494,623,495
494,495,602,499
495,496,613,489
496,497,624,461
497,498,620,510
498,499,625,519
499,500,637,523
500,501,580,504
501,502,664,473
502,503,628,481
503,504,639,466
504,505,654,559
505,506,687,554
506,507,614,533
507,508,617,510
508,509,684,531
509,510,631,535
510,511,638,555
511,512,642,520
512,513,655,521
513,514,690,536
514,515,687,526
515,516,723,534
516,517,654,514
517,518,668,459
518,519,702,478
519,520,673,477
520,521,674,477
521,522,663,527
522,523,638,490
523,524,650,518
524,525,690,510
525,526,670,495
526,527,672,502
527,528,683,516
528,529,652,488
529,530,677,495
530,531,649,517
531,532,618,491
532,533,608,483
533,534,620,481
534,535,666,503
535,536,957,562
536,537,1546,504
537,538,1743,527
538,539,1808,520
539,540,1723,570
540,541,1875,426
541,542,1867,469
542,543,1874,451
543,544,1901,423
544,545,1912,451
545,546,1964,414
546,547,1993,412
547,548,1911,431
548,549,1905,440
549,550,1999,462
550,551,1890,485
551,552,1978,499
552,553,1961,393
553,554,1964,417
554,555,2043,426
555,556,1995,448
556,557,2025,487
557,558,2012,472
558,559,1995,448
559,560,2035,470
560,561,2038,530
561,562,2108,479
562,563,2068,453
563,564,2000,443
564,565,1925,480
565,566,1946,488
566,567,2008,469
567,568,2007,520
568,569,1982,497
569,570,1988,467
570,571,1948,495
571,572,1972,462
572,573,1993,446
573,574,1968,458
574,575,1922,463
575,576,1899,424
576,577,1846,364
577,578,1914,393
578,579,1874,392
579,580,1965,402
580,581,1915,438
581,582,1976,417
582,583,1974,428
583,584,1931,431
584,585,1932,400
585,586,1796,457
586,587,1908,446
587,588,1901,476
588,589,1935,436
589,590,2050,449
590,591,1858,490
591,592,1870,486
592,593,1932,495
593,594,1924,497
594,595,1922,462
595,596,1959,475
596,597,1955,454
597,598,1914,452
598,599,1914,487
599,600,1942,421
600,601,1905,473
601,602,1929,480
602,603,1868,517
603,604,1829,508
604,605,1958,518
605,606,1875,531
606,607,1918,448
607,608,1864,447
608,609,1875,470
609,610,1914,452
610,611,1821,473
611,612,1837,428
612,613,1920,398
613,614,1906,408
614,615,1906,462
615,616,1994,420
616,617,1933,440
617,618,2001,447
618,619,1911,438
619,620,1841,502
620,621,1914,466
621,622,1913,469
622,623,1866,445
623,624,1868,462
624,625,1877,424
625,626,1930,402
626,627,1951,397
627,628,1919,430
628,629,1909,432
629,630,2012,383
630,631,1991,393
631,632,1957,382
632,633,1884,409
633,634,1899,421
634,635,1968,427
635,636,1772,470
636,637,1878,449
637,638,1825,433
638,639,1677,431
639,640,1307,431
640,641,1216,462
641,642,1281,446
642,643,1198,434
643,644,1236,450
644,645,1157,451
645,646,1151,387
646,647,1161,421
647,648,1100,409
648,649,1174,446
649,650,1183,421
650,651,1256,414
651,652,1233,424
652,653,1226,421
653,654,1177,449
654,655,1190,460
655,656,1198,452
656,657,1121,437
657,658,1151,400
658,659,1181,338
659,660,1180,357
660,661,1256,389
661,662,1248,416
662,663,1263,436
663,664,1223,477
664,665,1224,407
665,666,1131,457
666,667,1155,461
667,668,1115,450
668,669,1146,445
669,670,1130,357
670,671,1121,345
671,672,1217,348
672,673,1184,478
673,674,1277,447
674,675,1184,469
675,676,1209,442
676,677,1153,387
677,678,1174,422
678,679,1176,450
679,680,1102,468
680,681,1122,470
681,682,1117,498
682,683,1190,452
683,684,1227,468
684,685,1215,436
685,686,1189,411
686,687,1246,426
687,688,1294,432
688,689,1228,428
689,690,1204,419
690,691,1215,430
691,692,1218,430
692,693,1217,472
693,694,1238,450
694,695,1186,469
695,696,1225,452
696,697,1141,420
697,698,1193,388
698,699,1191,406
699,700,1165,423
700,701,1178,378
701,702,1165,402
702,703,1160,402
703,704,1182,369
704,705,1180,369
705,706,1134,348
706,707,1151,396
707,708,1127,405
708,709,1159,450
709,710,1198,411
710,711,1154,395
711,712,1149,429
712,713,1176,437
713,714,1164,456
714,715,1240,435
715,716,1194,459
716,717,1210,450
717,718,1185,444
718,719,1120,467
719,720,1167,440
720,721,1133,468
721,722,1154,497
722,723,1177,502
723,724,1208,479
724,725,1150,495
725,726,1143,491
726,727,1131,467
727,728,1152,486
728,729,1197,458
729,730,1191,474
730,731,1132,412
731,732,1209,419
732,733,1152,436
733,734,1126,440
734,735,1156,474
735,736,1149,478
736,737,1087,473
737,738,1102,464
738,739,1104,470
739,740,1122,479
740,741,1166,463
741,742,1146,464
742,743,1173,462
743,744,1177,467
744,745,1172,443
745,746,1174,438
746,747,1114,413
747,748,1029,408
748,749,974,408
749,750,921,402
750,751,931,390
751,752,903,403
752,753,938,430
753,754,919,424
754,755,920,418
755,756,937,384
756,757,835,309
757,758,836,329
758,759,849,312
759,760,861,313
760,761,904,312
761,762,928,309
762,763,910,297
763,764,828,295
764,765,879,272
765,766,887,259
766,767,888,242
767,768,879,260
768,769,900,239
769,770,917,229
770,771,871,216
771,772,908,228
772,773,809,202
773,774,841,190
774,775,860,210
775,776,839,247
776,777,833,259
777,778,869,221
778,779,895,236
779,780,888,270
780,781,824,282
781,782,862,272
782,783,847,263
783,784,841,243
784,785,834,247
785,786,855,254
786,787,845,287
787,788,843,295
788,789,875,290
789,790,917,257
790,791,830,274
791,792,887,254
792,793,945,296
793,794,931,336
794,795,934,329
795,796,907,306
796,797,917,300
797,798,883,289
798,799,909,280
799,800,903,263
800,801,891,233
801,802,942,253
802,803,910,254
803,804,968,256
804,805,875,355
805,806,906,347
806,807,906,327
807,808,922,334
808,809,911,338
809,810,928,315
810,811,897,342
811,812,950,324
812,813,939,308
813,814,931,343
814,815,883,315
815,816,869,324
816,817,771,262
817,818,788,266
818,819,831,254
819,820,861,255
820,821,845,260
821,822,859,300
822,823,891,260
823,824,861,291
824,825,865,270
825,826,820,282
826,827,811,267
827,828,845,251
828,829,909,304
829,830,921,311
830,831,916,315
831,832,923,275
832,833,911,338
833,834,872,329
834,835,903,347
835,836,884,317
836,837,870,309
837,838,883,324
838,839,872,302
839,840,873,287
840,841,862,246
841,842,845,257
842,843,844,262
843,844,833,249
844,845,891,311
845,846,930,318
846,847,903,307
847,848,899,274
848,849,769,267
849,850,587,279
850,851,384,220
851,852,189,309
852,853,77,331
853,854,81,329
854,855,89,327
855,856,30,325
856,857,-27,293
857,858,43,300
858,859,19,276
859,860,24,245
860,861,69,280
861,862,64,270
862,863,26,237
863,864,10,221
864,865,41,213
865,866,60,233
866,867,70,187
867,868,164,183
868,869,127,173
869,870,147,171
870,871,123,158
871,872,138,141
872,873,169,182
873,874,115,199
874,875,113,193
875,876,122,235
876,877,101,204
877,878,68,208
878,879,128,222
879,880,137,251
880,881,155,255
881,882,187,234
882,883,238,178
883,884,181,163
884,885,120,215
885,886,97,246
886,887,110,232
887,888,93,221
888,889,41,234
889,890,90,225
890,891,61,220
891,892,102,215
892,893,108,185
893,894,100,215
894,895,83,194
895,896,57,231
896,897,47,251
897,898,45,242
898,899,50,245
899,900,39,241
900,901,16,190
901,902,2,189
902,903,3,238
903,904,-14,176
904,905,-24,187
905,906,-15,191
906,907,21,196
907,908,32,199
908,909,45,198
909,910,35,210
910,911,46,214
911,912,42,234
912,913,123,226
913,914,184,214
914,915,163,251
915,916,158,246
916,917,105,192
917,918,152,207
918,919,155,221
919,920,102,275
920,921,145,267
921,922,177,252
922,923,174,283
923,924,173,297
924,925,99,229
925,926,136,230
926,927,120,219
927,928,100,217
928,929,79,219
929,930,27,222
930,931,62,203
931,932,61,247
932,933,72,272
933,934,107,226
934,935,111,222
935,936,77,200
936,937,70,219
937,938,81,234
938,939,99,232
939,940,119,204
940,941,125,269
941,942,135,257
942,943,151,233
943,944,165,232
944,945,145,262
945,946,149,254
946,947,183,265
947,948,183,259
948,949,64,253
949,950,73,272
950,951,83,246
951,952,96,261
952,953,104,246
953,954,134,284
954,955,170,372
955,956,325,461
956,957,759,602
957,958,1220,686
958,959,1413,666
959,960,1501,698
960,961,1650,729
961,962,1719,712
962,963,1738,751
963,964,1692,772
964,965,1768,716
965,966,1715,704
966,967,1830,721
967,968,1734,721
968,969,1774,685
969,970,1734,691
970,971,1823,689
971,972,1677,730
972,973,1829,658
973,974,1920,702
974,975,1979,599
975,976,1971,594
976,977,1951,557
977,978,1896,561
978,979,1950,566
979,980,1960,606
980,981,1978,655
981,982,2002,588
982,983,1969,582
983,984,1985,593
984,985,2016,669
985,986,1994,623
986,987,2041,598
987,988,2142,605
988,989,2057,620
989,990,2144,594
990,991,2125,580
991,992,2026,627
992,993,1975,625
993,994,1970,650
994,995,1988,667
995,996,1932,704
996,997,1799,752
997,998,1825,736
998,999,1825,705
999,1000,1889,685
1000,1001,1795,675
1001,1002,1821,675
1002,1003,1820,654
1003,1004,1808,667
1004,1005,1980,605
1005,1006,1976,667
1006,1007,1855,726
1007,1008,1854,719
1008,1009,1828,642
1009,1010,1832,641
1010,1011,1874,635
1011,1012,1914,693
1012,1013,1947,695
1013,1014,1922,715
1014,1015,1921,723
1015,1016,1894,739
1016,1017,1838,717
1017,1018,1852,717
1018,1019,1853,722
1019,1020,1812,719
1020,1021,1825,689
1021,1022,1883,669
1022,1023,1888,692
1023,1024,1870,637
1024,1025,1847,631
1025,1026,1845,643
1026,1027,1865,676
1027,1028,1912,737
1028,1029,1852,721
1029,1030,1872,716
1030,1031,2001,687
1031,1032,1977,695
1032,1033,2047,713
1033,1034,2133,730
1034,1035,2122,664
1035,1036,2005,646
1036,1037,1963,626
1037,1038,1904,681
1038,1039,1942,702
1039,1040,1976,668
1040,1041,1901,672
1041,1042,1773,733
1042,1043,1818,698
1043,1044,1838,679
1044,1045,1731,769
1045,1046,1799,730
1046,1047,1844,720
1047,1048,1849,710
1048,1049,1831,729
1049,1050,1824,763
1050,1051,1819,748
1051,1052,1911,712
1052,1053,1904,716
1053,1054,1851,768
1054,1055,1809,713
1055,1056,1743,745
1056,1057,1874,708
1057,1058,1891,695
1058,1059,1946,675
1059,1060,1896,730
1060,1061,1849,736
1061,1062,1678,737
1062,1063,1583,795
1063,1064,1349,846
1064,1065,1237,866
1065,1066,989,895
1066,1067,979,864
1067,1068,1026,889
1068,1069,916,834
1069,1070,950,820
1070,1071,893,842
1071,1072,905,795
1072,1073,897,757
1073,1074,866,804
1074,1075,898,813
1075,1076,833,832
1076,1077,825,830
1077,1078,806,806
1078,1079,870,770
1079,1080,926,794
1080,1081,973,752
1081,1082,1012,749
1082,1083,1041,730
1083,1084,1017,796
1084,1085,961,810
1085,1086,943,803
1086,1087,990,819
1087,1088,936,839
1088,1089,968,822
1089,1090,955,804
1090,1091,963,809
1091,1092,950,811
1092,1093,916,791
1093,1094,903,773
1094,1095,918,749
1095,1096,1008,720
1096,1097,1002,772
1097,1098,1017,778
1098,1099,956,828
1099,1100,854,792
1100,1101,903,797
1101,1102,893,851
1102,1103,942,838
1103,1104,898,823
1104,1105,1041,834
1105,1106,963,828
1106,1107,983,836
1107,1108,978,737
1108,1109,992,744
1109,1110,1029,746
1110,1111,925,810
1111,1112,914,794
1112,1113,928,776
1113,1114,922,801
1114,1115,876,831
1115,1116,946,823
1116,1117,944,814
1117,1118,905,777
1118,1119,910,834
1119,1120,892,777
1120,1121,870,804
1121,1122,829,775
1122,1123,767,770
1123,1124,774,782
1124,1125,795,788
1125,1126,775,822
1126,1127,842,737
1127,1128,873,774
1128,1129,890,818
1129,1130,867,809
1130,1131,833,830
1131,1132,907,797
1132,1133,865,819
1133,1134,797,789
1134,1135,815,822
1135,1136,836,851
1136,1137,887,814
1137,1138,866,824
1138,1139,881,847
1139,1140,903,828
1140,1141,866,816
1141,1142,810,777
1142,1143,923,802
1143,1144,926,799
1144,1145,884,842
1145,1146,784,839
1146,1147,859,862
1147,1148,845,851
1148,1149,821,790
1149,1150,792,818
1150,1151,833,832
1151,1152,881,875
1152,1153,900,772
1153,1154,894,778
1154,1155,852,786
1155,1156,871,777
1156,1157,873,744
1157,1158,905,741
1158,1159,911,733
1159,1160,925,723
1160,1161,946,738
1161,1162,950,739
1162,1163,924,741
1163,1164,958,731
1164,1165,889,773
1165,1166,841,764
1166,1167,803,693
1167,1168,752,681
1168,1169,697,692
1169,1170,692,663
1170,1171,631,657
1171,1172,660,659
1172,1173,659,696
1173,1174,620,708
1174,1175,644,677
1175,1176,613,669
1176,1177,610,634
1177,1178,607,646
1178,1179,573,606
1179,1180,590,620
1180,1181,554,629
1181,1182,563,693
1182,1183,611,689
1183,1184,637,685
1184,1185,590,653
1185,1186,631,645
1186,1187,593,617
1187,1188,725,525
1188,1189,690,606
1189,1190,733,555
1190,1191,689,556
1191,1192,669,545
1192,1193,752,566
1193,1194,691,594
1194,1195,623,623
1195,1196,682,601
1196,1197,640,626
1197,1198,641,629
1198,1199,670,611
1199,1200,630,605
1200,1201,663,603
1201,1202,719,605
1202,1203,647,653
1203,1204,638,675
1204,1205,627,682
1205,1206,689,665
1206,1207,707,685
1207,1208,645,720
1208,1209,630,682
1209,1210,682,635
1210,1211,641,632
1211,1212,649,598
1212,1213,633,574
1213,1214,653,559
1214,1215,648,610
1215,1216,664,585
1216,1217,644,620
1217,1218,646,646
1218,1219,685,598
1219,1220,638,610
1220,1221,578,599
1221,1222,608,592
1222,1223,612,613
1223,1224,644,565
1224,1225,550,556
1225,1226,614,556
1226,1227,601,604
1227,1228,695,600
1228,1229,694,597
1229,1230,789,616
1230,1231,910,567
1231,1232,965,547
1232,1233,957,587
1233,1234,911,560
1234,1235,979,593
1235,1236,1059,564
1236,1237,1010,629
1237,1238,1039,569
1238,1239,1012,590
1239,1240,928,565
1240,1241,919,546
1241,1242,895,563
1242,1243,971,588
1243,1244,925,538
1244,1245,882,545
1245,1246,837,511
1246,1247,745,472
1247,1248,672,626
1248,1249,812,646
1249,1250,806,615
1250,1251,779,610
1251,1252,693,629
1252,1253,675,593
1253,1254,659,514
1254,1255,603,565
1255,1256,600,540
1256,1257,613,487
1257,1258,544,568
1258,1259,612,540
1259,1260,663,575
1260,1261,666,569
1261,1262,666,569
1262,1263,683,539
1263,1264,623,575
1264,1265,671,514
1265,1266,668,513
1266,1267,726,543
1267,1268,716,557
1268,1269,695,581
1269,1270,660,555
1270,1271,621,580
1271,1272,722,575
1272,1273,901,598
1273,1274,1032,555
1274,1275,1065,529
1275,1276,1092,497
1276,1277,1084,561
1277,1278,1069,634
1278,1279,1058,631
1279,1280,1062,574
1280,1281,1084,545
1281,1282,1232,467
1282,1283,1202,483
1283,1284,1172,492
1284,1285,1206,482
1285,1286,1192,454
1286,1287,1142,463
1287,1288,1069,484
1288,1289,1074,498
1289,1290,1103,481
1290,1291,1146,508
1291,1292,1154,450
1292,1293,1123,447
1293,1294,1060,469
1294,1295,1132,492
1295,1296,1095,513
1296,1297,1156,518
1297,1298,1198,532
1298,1299,1215,515
1299,1300,1161,535
1300,1301,1143,552
1301,1302,1199,535
1302,1303,1314,472
1303,1304,1243,543
1304,1305,1236,542
1305,1306,1150,561
1306,1307,1149,552
1307,1308,1105,555
1308,1309,1118,551
1309,1310,1135,531
1310,1311,1143,533
1311,1312,1145,528
1312,1313,1099,565
1313,1314,1112,574
1314,1315,1112,534
1315,1316,1134,548
1316,1317,1115,541
1317,1318,1111,548
1318,1319,1098,510
1319,1320,1101,618
1320,1321,1062,509
1321,1322,1066,546
1322,1323,993,548
1323,1324,1022,522
1324,1325,1039,515
1325,1326,1031,524
1326,1327,1047,525
1327,1328,1056,546
1328,1329,1077,565
1329,1330,1097,580
1330,1331,1092,549
1331,1332,1072,556
1332,1333,1116,577
1333,1334,1094,579
1334,1335,1093,586
1335,1336,1067,580
1336,1337,1090,553
1337,1338,1045,577
1338,1339,1108,538
1339,1340,1146,507
1340,1341,1130,537
1341,1342,1124,541
1342,1343,1126,504
1343,1344,1124,509
1344,1345,1031,521
1345,1346,1084,572
1346,1347,1043,501
1347,1348,1044,517
1348,1349,1083,527
1349,1350,1106,562
1350,1351,1112,583
1351,1352,1110,585
1352,1353,1160,567
1353,1354,1123,573
1354,1355,1151,549
1355,1356,1173,550
1356,1357,1147,548
1357,1358,1172,552
1358,1359,1149,550
1359,1360,1147,556
