,frame,pred_x,pred_y
252,253,24,224
253,254,38,201
254,255,44,167
255,256,56,169
256,257,64,181
257,258,57,172
258,259,58,132
259,260,107,126
260,261,144,205
261,262,100,132
262,263,114,139
263,264,148,98
264,265,108,89
265,266,144,85
266,267,82,79
267,268,143,170
268,269,135,204
269,270,158,266
270,271,124,205
271,272,140,169
272,273,70,180
273,274,110,191
274,275,124,200
275,276,219,224
276,277,95,169
277,278,103,156
278,279,97,131
279,280,104,125
280,281,100,111
281,282,118,84
282,283,76,114
283,284,97,154
284,285,120,213
285,286,172,316
286,287,213,449
287,288,190,419
288,289,223,320
289,290,160,195
290,291,237,213
291,292,207,142
292,293,151,169
293,294,84,187
294,295,124,135
295,296,73,157
296,297,92,203
297,298,117,161
298,299,54,139
299,300,100,111
300,301,108,160
301,302,82,133
302,303,67,103
303,304,39,126
304,305,17,111
305,306,70,133
306,307,165,150
307,308,137,168
308,309,161,177
309,310,187,185
310,311,188,199
311,312,181,187
312,313,191,217
313,314,121,212
314,315,86,241
315,316,73,224
316,317,57,202
317,318,77,199
318,319,80,193
319,320,68,195
320,321,96,231
321,322,113,228
322,323,88,240
323,324,51,239
324,325,96,213
325,326,127,209
326,327,67,204
327,328,23,210
328,329,50,196
329,330,25,183
330,331,14,162
331,332,-6,175
332,333,-39,169
333,334,21,138
334,335,22,134
335,336,35,149
336,337,84,228
337,338,86,128
338,339,80,157
339,340,112,156
340,341,93,137
341,342,15,121
342,343,55,160
343,344,13,128
344,345,105,170
345,346,103,156
346,347,89,204
347,348,120,206
348,349,114,273
349,350,96,317
350,351,110,310
351,352,3,331
352,353,69,337
353,354,127,361
354,355,135,313
355,356,166,394
356,357,188,411
357,358,141,443
358,359,114,387
359,360,101,349
360,361,70,423
361,362,63,415
362,363,131,420
363,364,36,437
364,365,52,440
365,366,84,419
366,367,84,474
367,368,186,625
368,369,199,831
369,370,390,990
370,371,260,944
371,372,75,848
372,373,170,699
373,374,109,660
374,375,131,637
375,376,147,631
376,377,210,594
377,378,134,596
378,379,188,555
379,380,190,535
380,381,196,525
381,382,181,552
382,383,218,558
383,384,194,542
384,385,37,609
385,386,39,576
386,387,138,562
387,388,51,564
388,389,50,542
389,390,53,505
390,391,40,514
391,392,99,479
392,393,90,518
393,394,132,475
394,395,168,467
395,396,140,465
396,397,131,567
397,398,170,588
398,399,122,514
399,400,65,493
400,401,92,530
401,402,70,520
402,403,80,527
403,404,92,516
404,405,90,485
405,406,85,464
406,407,75,465
407,408,34,469
408,409,-17,554
409,410,-76,556
410,411,-19,532
411,412,4,529
412,413,16,547
413,414,33,544
414,415,115,539
415,416,73,541
416,417,86,555
417,418,79,560
418,419,21,524
419,420,29,514
420,421,70,454
421,422,83,467
422,423,95,498
423,424,131,470
424,425,133,452
425,426,115,451
426,427,137,489
427,428,150,510
428,429,136,483
429,430,193,493
430,431,100,511
431,432,145,483
432,433,100,473
433,434,68,479
434,435,142,527
435,436,160,502
436,437,88,526
437,438,101,537
438,439,105,511
439,440,115,497
440,441,157,497
441,442,299,558
442,443,390,579
443,444,644,483
444,445,768,456
445,446,799,445
446,447,858,451
447,448,853,453
448,449,887,443
449,450,890,427
450,451,902,453
451,452,888,439
452,453,918,490
453,454,925,496
454,455,951,474
455,456,891,478
456,457,1006,555
457,458,934,563
458,459,998,535
459,460,946,467
460,461,950,488
461,462,967,506
462,463,970,475
463,464,915,483
464,465,925,465
465,466,880,488
466,467,878,492
467,468,846,497
468,469,861,472
469,470,884,458
470,471,865,470
471,472,860,461
472,473,845,479
473,474,854,461
474,475,838,433
475,476,794,443
476,477,783,449
477,478,857,449
478,479,892,432
479,480,861,485
480,481,856,479
481,482,877,477
482,483,824,516
483,484,840,519
484,485,846,495
485,486,796,496
486,487,739,529
487,488,796,497
488,489,814,538
489,490,836,523
490,491,912,469
491,492,876,445
492,493,927,463
493,494,914,476
494,495,864,487
495,496,870,513
496,497,848,483
497,498,842,506
498,499,876,499
499,500,914,517
500,501,864,498
501,502,836,493
502,503,809,502
503,504,794,490
504,505,750,476
505,506,768,499
506,507,761,491
507,508,829,495
508,509,837,511
509,510,796,519
510,511,818,496
511,512,873,493
512,513,822,552
513,514,883,524
514,515,891,502
515,516,847,482
516,517,921,503
517,518,891,474
518,519,944,461
519,520,945,454
520,521,908,475
521,522,902,453
522,523,876,417
523,524,867,436
524,525,936,443
525,526,878,408
526,527,908,373
527,528,758,440
528,529,843,477
529,530,796,485
530,531,760,468
531,532,811,446
532,533,821,416
533,534,839,434
534,535,800,423
535,536,878,434
536,537,918,436
537,538,852,434
538,539,837,453
539,540,839,439
540,541,803,514
541,542,699,467
542,543,685,412
543,544,618,454
544,545,644,468
545,546,650,459
546,547,714,414
547,548,752,399
548,549,724,391
549,550,734,375
550,551,737,452
551,552,705,425
552,553,635,428
553,554,566,441
554,555,550,419
555,556,547,425
556,557,504,417
557,558,587,398
558,559,559,344
559,560,532,399
560,561,574,404
561,562,627,403
562,563,646,393
563,564,649,412
564,565,615,420
565,566,604,404
566,567,585,422
567,568,603,434
568,569,580,410
569,570,620,417
570,571,609,460
571,572,613,437
572,573,664,356
573,574,673,370
574,575,597,384
575,576,631,375
576,577,593,336
577,578,589,373
578,579,580,396
579,580,617,410
580,581,620,442
581,582,666,386
582,583,688,414
583,584,710,416
584,585,651,419
585,586,651,389
586,587,671,413
587,588,649,396
588,589,624,420
589,590,584,407
590,591,602,415
591,592,594,394
592,593,615,420
593,594,571,430
594,595,582,415
595,596,548,412
596,597,636,414
597,598,530,468
598,599,552,453
599,600,529,457
600,601,614,406
601,602,631,397
602,603,615,419
603,604,635,427
604,605,613,454
605,606,593,428
606,607,630,439
607,608,628,438
608,609,610,421
609,610,609,449
610,611,613,423
611,612,641,403
612,613,631,408
613,614,632,430
614,615,647,434
615,616,633,432
616,617,625,448
617,618,609,398
618,619,573,406
619,620,619,410
620,621,634,381
621,622,567,378
622,623,595,399
623,624,619,396
624,625,636,405
625,626,645,430
626,627,607,381
627,628,620,403
628,629,639,378
629,630,639,407
630,631,656,383
631,632,614,416
632,633,636,373
633,634,750,305
634,635,723,307
635,636,747,264
636,637,785,209
637,638,768,175
638,639,787,156
639,640,808,216
640,641,864,252
641,642,833,226
642,643,861,226
643,644,862,193
644,645,912,295
645,646,905,257
646,647,839,270
647,648,850,178
648,649,853,219
649,650,846,220
650,651,802,233
651,652,841,171
652,653,832,220
653,654,846,214
654,655,819,178
655,656,835,225
656,657,935,180
657,658,904,245
658,659,895,243
659,660,884,257
660,661,874,218
661,662,889,236
662,663,897,250
663,664,904,248
664,665,849,234
665,666,853,214
666,667,842,186
667,668,889,179
668,669,937,190
669,670,872,172
670,671,905,187
671,672,888,152
672,673,840,202
673,674,770,199
674,675,903,157
675,676,943,157
676,677,933,232
677,678,941,210
678,679,862,220
679,680,894,227
680,681,910,226
681,682,918,247
682,683,870,230
683,684,878,246
684,685,956,160
685,686,949,203
686,687,931,201
687,688,908,198
688,689,866,198
689,690,924,257
690,691,919,262
691,692,924,248
692,693,928,254
693,694,911,243
694,695,916,262
695,696,940,262
696,697,871,287
697,698,874,281
698,699,846,248
699,700,867,218
700,701,886,266
701,702,905,416
702,703,114,1098
703,704,-310,1271
704,705,-194,977
705,706,938,612
706,707,843,437
707,708,940,354
708,709,947,377
709,710,956,286
710,711,975,250
711,712,931,227
712,713,963,145
713,714,965,179
714,715,985,188
715,716,922,196
716,717,928,145
717,718,954,198
718,719,907,208
719,720,969,213
720,721,930,231
721,722,896,222
722,723,909,235
723,724,914,235
724,725,897,247
725,726,916,233
726,727,917,259
727,728,956,261
728,729,996,241
729,730,915,221
730,731,931,223
731,732,970,196
732,733,915,201
733,734,886,206
734,735,883,214
735,736,925,264
736,737,930,241
737,738,951,188
738,739,983,225
739,740,981,250
740,741,1058,356
741,742,1101,431
742,743,1088,455
743,744,1127,470
744,745,1087,480
745,746,1086,514
746,747,1081,530
747,748,1069,542
748,749,1071,519
749,750,1150,525
750,751,1097,533
751,752,1089,571
752,753,1095,557
753,754,1179,532
754,755,1163,526
755,756,1150,524
756,757,1110,560
757,758,1063,600
758,759,1106,589
759,760,1083,574
760,761,1086,570
761,762,1142,570
762,763,1094,573
763,764,1107,555
764,765,1142,513
765,766,1072,555
766,767,1112,493
767,768,1058,490
768,769,1175,513
769,770,1137,530
770,771,1196,522
771,772,1158,520
772,773,1118,550
773,774,1235,498
774,775,1175,516
775,776,1150,528
776,777,1179,531
777,778,1189,522
778,779,1179,534
779,780,1162,568
780,781,1221,502
781,782,1113,537
782,783,1112,522
783,784,1107,519
784,785,1135,500
785,786,1130,528
786,787,1112,533
787,788,1139,536
788,789,1113,544
789,790,1175,536
790,791,1173,539
791,792,1201,530
792,793,1169,551
793,794,1149,576
794,795,1118,540
795,796,1169,555
796,797,1310,476
797,798,1259,518
798,799,1263,479
799,800,1245,511
800,801,1251,511
801,802,1225,511
802,803,1329,507
803,804,1255,530
804,805,1201,543
805,806,1147,548
806,807,1159,539
807,808,1232,544
808,809,1134,516
809,810,1130,527
810,811,1170,525
811,812,1152,503
812,813,1198,487
813,814,1088,503
814,815,1052,507
815,816,1123,526
816,817,1093,513
817,818,1132,523
818,819,1165,533
819,820,1115,496
820,821,1105,558
821,822,1114,548
822,823,1124,544
823,824,1121,558
824,825,1077,569
825,826,1116,543
826,827,1005,607
827,828,1014,622
828,829,1189,630
829,830,1148,642
830,831,1155,604
831,832,1154,596
832,833,1154,532
833,834,1232,516
834,835,1232,509
835,836,1194,492
836,837,1271,479
837,838,1269,479
838,839,1124,542
839,840,1032,641
840,841,1089,644
841,842,1007,712
842,843,971,702
843,844,970,709
844,845,922,710
845,846,925,696
846,847,872,700
847,848,915,704
848,849,861,686
849,850,886,727
850,851,977,736
851,852,865,687
852,853,859,744
853,854,890,758
854,855,810,739
855,856,929,679
856,857,974,702
857,858,976,647
858,859,892,692
859,860,922,697
860,861,921,691
861,862,885,710
862,863,891,718
863,864,799,758
864,865,816,696
865,866,843,681
866,867,776,680
867,868,794,692
868,869,833,675
869,870,852,662
870,871,846,665
871,872,786,688
872,873,766,679
873,874,793,674
874,875,782,659
875,876,814,688
876,877,789,713
877,878,793,716
878,879,790,743
879,880,771,697
880,881,720,882
881,882,467,1029
882,883,33,1161
883,884,473,1164
884,885,650,1197
885,886,746,1049
886,887,995,952
887,888,1022,925
888,889,810,983
889,890,928,896
890,891,826,861
891,892,822,860
892,893,917,843
893,894,910,787
894,895,864,785
895,896,900,816
896,897,911,803
897,898,917,734
898,899,907,752
899,900,903,785
900,901,856,711
901,902,864,708
902,903,843,741
903,904,851,772
904,905,743,745
905,906,715,781
906,907,700,765
907,908,697,763
908,909,704,764
909,910,741,758
910,911,748,771
911,912,791,718
912,913,764,780
913,914,840,770
914,915,814,768
915,916,790,759
916,917,809,747
917,918,735,794
918,919,711,794
919,920,776,778
920,921,759,757
921,922,806,787
922,923,770,816
923,924,766,816
924,925,764,744
925,926,739,762
926,927,757,720
927,928,775,743
928,929,777,750
929,930,810,717
930,931,755,738
931,932,734,758
932,933,756,782
933,934,784,738
934,935,785,806
935,936,745,807
936,937,746,801
937,938,864,816
938,939,926,660
939,940,1045,530
940,941,1007,464
941,942,999,403
942,943,1031,414
943,944,1040,414
944,945,1001,387
945,946,976,378
946,947,1087,347
947,948,1105,385
948,949,1259,344
949,950,1292,324
950,951,1229,336
951,952,1213,370
952,953,1226,300
953,954,1180,362
954,955,1209,372
955,956,1222,349
956,957,1230,362
957,958,1114,342
958,959,1136,358
959,960,1100,361
960,961,1239,392
961,962,1213,373
962,963,1134,392
963,964,1189,354
964,965,1209,359
965,966,1218,327
966,967,1218,321
967,968,1183,328
968,969,1154,361
969,970,1159,341
970,971,1062,369
971,972,1156,351
972,973,1078,403
973,974,1082,409
974,975,1098,429
975,976,1098,431
976,977,1114,403
977,978,1152,423
978,979,1043,427
979,980,1058,389
980,981,1074,414
981,982,1082,406
982,983,1052,438
983,984,1054,400
984,985,1247,321
985,986,1194,338
986,987,1100,376
987,988,1062,397
988,989,1140,407
989,990,1118,382
990,991,1094,374
991,992,1074,406
992,993,1074,410
993,994,1107,404
994,995,1096,407
995,996,1102,453
996,997,1038,383
997,998,1062,374
998,999,1006,356
999,1000,1054,388
1000,1001,1149,378
1001,1002,1136,364
1002,1003,1127,383
1003,1004,1092,359
1004,1005,1116,369
1005,1006,1156,350
1006,1007,1123,384
1007,1008,1176,392
1008,1009,1157,453
1009,1010,1217,387
1010,1011,1174,369
1011,1012,1216,338
1012,1013,1196,339
1013,1014,1201,311
1014,1015,1177,320
1015,1016,1229,311
1016,1017,1207,347
1017,1018,1189,362
1018,1019,1205,346
1019,1020,1181,327
1020,1021,1081,334
1021,1022,1059,325
1022,1023,1088,338
1023,1024,1077,337
1024,1025,1111,320
1025,1026,1066,307
1026,1027,1101,323
1027,1028,1083,329
1028,1029,1153,302
1029,1030,1173,304
1030,1031,1146,312
1031,1032,1168,305
1032,1033,1259,343
1033,1034,1278,351
1034,1035,1182,348
1035,1036,1176,379
1036,1037,1169,377
1037,1038,1209,417
1038,1039,1335,447
1039,1040,1445,529
1040,1041,1649,551
1041,1042,1626,540
1042,1043,1713,550
1043,1044,1683,579
1044,1045,1674,574
1045,1046,1700,546
1046,1047,1636,569
1047,1048,1634,540
1048,1049,1621,531
1049,1050,1723,553
1050,1051,1705,554
1051,1052,1700,569
1052,1053,1657,548
1053,1054,1686,543
1054,1055,1707,552
1055,1056,1703,556
1056,1057,1760,560
1057,1058,1725,546
1058,1059,1657,586
1059,1060,1665,544
1060,1061,1680,519
1061,1062,1681,558
1062,1063,1712,542
1063,1064,1744,508
1064,1065,1729,520
1065,1066,1728,517
1066,1067,1742,557
1067,1068,1752,557
1068,1069,1816,610
1069,1070,1845,576
1070,1071,1836,569
1071,1072,1828,568
1072,1073,1821,534
1073,1074,1755,566
1074,1075,1638,589
1075,1076,1654,579
1076,1077,1710,569
1077,1078,1658,617
1078,1079,1679,617
1079,1080,1700,589
1080,1081,1755,605
1081,1082,1772,642
1082,1083,1738,649
1083,1084,1710,683
1084,1085,1741,628
1085,1086,1741,623
1086,1087,1709,594
1087,1088,1661,591
1088,1089,1715,595
1089,1090,1732,586
1090,1091,1725,630
1091,1092,1732,622
1092,1093,1748,614
1093,1094,1791,599
1094,1095,1790,593
1095,1096,1811,596
1096,1097,1716,583
1097,1098,1713,579
1098,1099,1581,650
1099,1100,1593,645
1100,1101,1713,616
1101,1102,1796,611
1102,1103,1793,652
1103,1104,1901,627
1104,1105,1843,614
1105,1106,1803,635
1106,1107,1715,630
1107,1108,1688,608
1108,1109,1639,633
1109,1110,1757,586
1110,1111,1784,626
1111,1112,1733,594
1112,1113,1724,581
1113,1114,1755,568
1114,1115,1775,545
1115,1116,1746,557
1116,1117,1750,595
1117,1118,1725,597
1118,1119,1616,656
1119,1120,1702,608
1120,1121,1683,634
1121,1122,1759,641
1122,1123,1788,661
1123,1124,1696,656
1124,1125,1724,679
1125,1126,1695,646
1126,1127,1624,657
1127,1128,1651,658
1128,1129,1646,621
1129,1130,1646,616
1130,1131,1617,619
1131,1132,1739,548
1132,1133,1801,564
1133,1134,1810,546
1134,1135,1797,565
1135,1136,1781,582
1136,1137,1832,494
1137,1138,1825,484
1138,1139,1726,432
1139,1140,1742,429
1140,1141,1907,479
1141,1142,1898,486
1142,1143,1832,445
1143,1144,1748,473
1144,1145,1828,413
1145,1146,1760,399
1146,1147,1768,415
1147,1148,1784,413
1148,1149,1730,441
1149,1150,1720,420
1150,1151,1722,411
1151,1152,1721,412
1152,1153,1806,408
1153,1154,1758,428
1154,1155,1747,445
1155,1156,1799,444
1156,1157,1839,416
1157,1158,1880,381
1158,1159,1872,369
1159,1160,1824,366
1160,1161,1796,379
1161,1162,1852,361
1162,1163,1796,354
1163,1164,1747,378
1164,1165,1596,450
1165,1166,1630,432
1166,1167,1602,462
1167,1168,1610,442
1168,1169,1591,415
1169,1170,1607,422
1170,1171,1626,445
1171,1172,1730,436
1172,1173,1754,414
1173,1174,1749,372
1174,1175,1751,372
1175,1176,1745,358
1176,1177,1772,413
1177,1178,1778,418
1178,1179,1782,414
1179,1180,1786,411
1180,1181,1784,409
1181,1182,1768,422
1182,1183,1775,431
1183,1184,1802,452
1184,1185,1794,414
1185,1186,1792,459
1186,1187,1743,448
1187,1188,1784,390
1188,1189,1745,484
1189,1190,1664,462
1190,1191,1682,460
1191,1192,1810,402
1192,1193,1778,395
1193,1194,1743,389
1194,1195,1842,377
1195,1196,1721,393
1196,1197,1707,394
1197,1198,1727,393
1198,1199,1660,395
1199,1200,1639,387
1200,1201,1693,408
1201,1202,1627,408
1202,1203,1642,389
1203,1204,1691,403
1204,1205,1697,390
1205,1206,1709,390
1206,1207,1658,366
1207,1208,1676,398
1208,1209,1678,387
1209,1210,1691,370
1210,1211,1652,358
1211,1212,1682,371
1212,1213,1744,397
1213,1214,1756,406
1214,1215,1726,409
1215,1216,1736,407
1216,1217,1742,410
1217,1218,1721,411
1218,1219,1694,430
1219,1220,1720,423
1220,1221,1713,414
1221,1222,1773,350
1222,1223,1697,361
1223,1224,1761,369
1224,1225,1779,356
1225,1226,1806,362
1226,1227,1828,350
1227,1228,1808,363
1228,1229,1776,390
1229,1230,1794,385
1230,1231,1854,390
1231,1232,1832,392
1232,1233,1768,386
1233,1234,1571,445
1234,1235,1191,578
1235,1236,724,668
1236,1237,344,714
1237,1238,286,711
1238,1239,201,746
1239,1240,168,701
1240,1241,69,757
1241,1242,61,793
1242,1243,68,780
1243,1244,140,819
1244,1245,94,786
1245,1246,53,759
1246,1247,44,768
1247,1248,86,748
1248,1249,-16,737
1249,1250,35,758
1250,1251,76,737
1251,1252,16,702
1252,1253,66,670
1253,1254,89,683
1254,1255,133,669
1255,1256,126,655
1256,1257,149,677
1257,1258,137,676
1258,1259,125,733
1259,1260,134,697
1260,1261,131,716
1261,1262,147,690
1262,1263,171,672
1263,1264,127,657
1264,1265,118,663
1265,1266,66,689
1266,1267,158,726
1267,1268,88,727
1268,1269,62,718
1269,1270,101,778
1270,1271,54,756
1271,1272,48,770
1272,1273,-32,798
1273,1274,-62,810
1274,1275,-6,759
1275,1276,5,767
1276,1277,59,770
1277,1278,69,739
1278,1279,41,730
1279,1280,81,741
1280,1281,81,712
1281,1282,28,761
1282,1283,-10,702
1283,1284,24,714
1284,1285,50,685
1285,1286,96,685
1286,1287,86,701
1287,1288,96,687
1288,1289,116,712
1289,1290,122,704
1290,1291,105,714
1291,1292,93,706
1292,1293,97,690
1293,1294,103,662
1294,1295,96,658
1295,1296,88,659
1296,1297,25,702
1297,1298,44,739
1298,1299,55,741
1299,1300,75,731
1300,1301,56,733
1301,1302,48,714
1302,1303,84,731
1303,1304,102,718
1304,1305,99,738
1305,1306,43,744
1306,1307,33,750
1307,1308,29,730
1308,1309,19,772
1309,1310,67,740
1310,1311,99,736
1311,1312,135,766
1312,1313,90,706
1313,1314,120,696
1314,1315,99,690
1315,1316,76,662
1316,1317,102,688
1317,1318,22,639
1318,1319,86,626
1319,1320,131,659
1320,1321,16,700
1321,1322,111,680
1322,1323,75,695
1323,1324,86,671
1324,1325,87,605
1325,1326,51,634
1326,1327,38,677
1327,1328,63,699
1328,1329,10,693
1329,1330,53,704
