,frame,pred_x,pred_y
551,552,890,501
552,553,890,485
553,554,830,510
554,555,803,496
555,556,812,469
556,557,848,456
557,558,844,454
558,559,786,435
559,560,842,463
560,561,811,467
561,562,894,489
562,563,879,454
563,564,806,441
564,565,765,483
565,566,790,496
566,567,793,462
567,568,847,464
568,569,847,471
569,570,823,453
570,571,822,392
571,572,814,363
572,573,789,353
573,574,823,324
574,575,783,302
575,576,779,294
576,577,757,306
577,578,778,309
578,579,747,301
579,580,727,267
580,581,744,273
581,582,795,307
582,583,772,286
583,584,745,295
584,585,744,311
585,586,748,285
586,587,769,222
587,588,758,197
588,589,759,203
589,590,767,182
590,591,733,182
591,592,755,178
592,593,769,176
593,594,767,182
594,595,783,161
595,596,778,171
596,597,749,168
597,598,747,191
598,599,743,179
599,600,738,183
600,601,762,233
601,602,738,224
602,603,790,274
603,604,733,295
604,605,757,358
605,606,743,423
606,607,786,434
607,608,814,514
608,609,827,504
609,610,835,508
610,611,822,492
611,612,831,512
612,613,816,496
613,614,830,501
614,615,797,506
615,616,785,530
616,617,833,547
617,618,801,546
618,619,809,532
619,620,819,513
620,621,836,515
621,622,842,500
622,623,818,505
623,624,837,470
624,625,816,496
625,626,835,500
626,627,805,486
627,628,874,468
628,629,878,483
629,630,905,472
630,631,857,448
631,632,829,434
632,633,847,470
633,634,835,475
634,635,820,497
635,636,840,517
636,637,881,490
637,638,900,503
638,639,878,481
639,640,824,527
640,641,852,553
641,642,864,527
642,643,896,515
643,644,873,476
644,645,834,520
645,646,822,521
646,647,821,516
647,648,820,491
648,649,771,528
649,650,774,513
650,651,769,636
651,652,787,682
652,653,810,688
653,654,857,691
654,655,924,677
655,656,934,654
656,657,969,630
657,658,976,626
658,659,979,677
659,660,967,628
660,661,964,656
661,662,967,663
662,663,1041,659
663,664,1017,708
664,665,1046,677
665,666,1068,611
666,667,1080,630
667,668,1130,655
668,669,1142,662
669,670,1101,670
670,671,1141,666
671,672,1137,655
672,673,1201,670
673,674,1224,667
674,675,1263,652
675,676,1254,650
676,677,1260,642
677,678,1227,645
678,679,1187,685
679,680,1198,653
680,681,1215,666
681,682,1141,657
682,683,1154,650
683,684,1174,624
684,685,1142,606
685,686,984,620
686,687,952,596
687,688,895,556
688,689,802,534
689,690,754,507
690,691,724,474
691,692,733,508
692,693,732,494
693,694,735,494
694,695,718,495
695,696,743,475
696,697,784,488
697,698,758,513
698,699,765,519
699,700,723,502
700,701,753,483
701,702,780,489
702,703,781,464
703,704,820,493
704,705,882,483
705,706,914,505
706,707,881,493
707,708,888,467
708,709,772,470
709,710,835,470
710,711,754,456
711,712,786,467
712,713,768,452
713,714,827,494
714,715,832,436
715,716,850,414
716,717,836,434
717,718,832,442
718,719,827,453
719,720,837,446
720,721,877,468
721,722,831,489
722,723,827,498
723,724,826,507
724,725,841,531
725,726,833,518
726,727,830,464
727,728,815,488
728,729,846,501
729,730,840,519
730,731,829,499
731,732,784,479
732,733,848,502
733,734,860,502
734,735,889,479
735,736,888,457
736,737,844,471
737,738,858,442
738,739,844,449
739,740,849,467
740,741,801,489
741,742,784,472
742,743,792,489
743,744,757,510
744,745,735,468
745,746,762,476
746,747,777,445
747,748,743,459
748,749,775,429
749,750,805,420
750,751,854,421
751,752,875,413
752,753,913,415
753,754,909,444
754,755,969,381
755,756,1067,350
756,757,1059,312
757,758,1083,331
758,759,1068,323
759,760,1070,333
760,761,1077,329
761,762,1126,322
762,763,1142,310
763,764,1183,312
764,765,1119,336
765,766,1203,323
766,767,1222,337
767,768,1256,367
768,769,1268,321
769,770,1242,332
770,771,1200,348
771,772,1139,347
772,773,1144,323
773,774,1135,331
774,775,1132,326
775,776,1145,340
776,777,1158,344
777,778,1135,333
778,779,1128,336
779,780,1172,355
780,781,1159,331
781,782,1081,354
782,783,960,383
783,784,899,405
784,785,887,435
785,786,842,460
786,787,860,451
787,788,828,468
788,789,838,477
789,790,881,464
790,791,840,469
791,792,785,470
792,793,799,498
793,794,806,523
794,795,783,530
795,796,757,769
796,797,-256,1480
797,798,-375,1550
798,799,-420,1510
799,800,-261,1213
800,801,456,1093
801,802,642,930
802,803,756,665
803,804,920,684
804,805,859,689
805,806,842,669
806,807,786,686
807,808,870,628
808,809,823,586
809,810,880,548
810,811,808,578
811,812,777,542
812,813,831,569
813,814,843,595
814,815,799,523
815,816,814,506
816,817,755,587
817,818,851,583
818,819,932,566
819,820,889,564
820,821,884,507
821,822,807,565
822,823,820,580
823,824,857,551
824,825,764,558
825,826,789,576
826,827,831,523
827,828,860,576
828,829,768,550
829,830,784,542
830,831,800,565
831,832,789,570
832,833,782,556
833,834,795,531
834,835,823,470
835,836,838,489
836,837,843,484
837,838,807,484
838,839,769,472
839,840,720,495
840,841,676,510
841,842,626,501
842,843,557,464
843,844,569,442
844,845,570,476
845,846,484,426
846,847,445,404
847,848,438,390
848,849,398,361
849,850,375,356
850,851,377,373
851,852,353,370
852,853,394,430
853,854,389,418
854,855,382,432
855,856,416,397
856,857,383,400
857,858,359,375
858,859,357,419
859,860,333,417
860,861,318,415
861,862,349,429
862,863,323,433
863,864,378,418
864,865,431,434
865,866,447,436
866,867,437,443
867,868,347,422
868,869,373,395
869,870,377,382
870,871,357,386
871,872,357,421
872,873,368,413
873,874,389,424
874,875,359,410
875,876,395,449
876,877,416,453
877,878,376,479
878,879,506,545
879,880,518,600
880,881,584,590
881,882,681,645
882,883,585,908
883,884,-503,1422
884,885,-378,1336
885,886,33,1139
886,887,526,998
887,888,822,755
888,889,860,640
889,890,831,612
890,891,915,593
891,892,807,611
892,893,858,604
893,894,901,596
894,895,875,627
895,896,874,605
896,897,864,591
897,898,803,589
898,899,797,562
899,900,765,566
900,901,839,582
901,902,831,543
902,903,829,529
903,904,838,543
904,905,853,527
905,906,862,576
906,907,831,547
907,908,827,524
908,909,821,511
909,910,780,503
910,911,784,521
911,912,767,510
912,913,820,574
913,914,784,547
914,915,814,602
915,916,799,577
916,917,770,611
917,918,777,572
918,919,813,553
919,920,791,542
920,921,778,529
921,922,824,525
922,923,815,520
923,924,799,495
924,925,847,546
925,926,857,548
926,927,819,567
927,928,844,560
928,929,810,572
929,930,797,540
930,931,727,545
931,932,740,582
932,933,797,577
933,934,806,600
934,935,831,597
935,936,831,593
936,937,742,527
937,938,737,496
938,939,747,530
939,940,754,495
940,941,775,522
941,942,768,532
942,943,777,523
943,944,759,511
944,945,777,514
945,946,812,514
946,947,756,517
947,948,703,494
948,949,745,414
949,950,777,441
950,951,775,427
951,952,742,460
952,953,719,416
953,954,683,385
954,955,680,393
955,956,709,376
956,957,668,375
957,958,680,372
958,959,654,338
959,960,646,367
960,961,592,359
961,962,572,348
962,963,552,327
963,964,574,355
964,965,522,354
965,966,533,315
966,967,545,266
967,968,522,264
968,969,531,301
969,970,549,286
970,971,533,269
971,972,552,271
