,frame,pred_x,pred_y
546,547,761,306
547,548,767,293
548,549,768,274
549,550,781,255
550,551,788,262
551,552,788,237
552,553,778,300
553,554,815,282
554,555,794,272
555,556,808,279
556,557,816,304
557,558,795,312
558,559,818,312
559,560,816,262
560,561,820,279
561,562,800,371
562,563,733,390
563,564,791,478
564,565,772,546
565,566,777,573
566,567,772,572
567,568,792,555
568,569,822,527
569,570,828,541
570,571,853,528
571,572,811,529
572,573,785,529
573,574,752,513
574,575,861,544
575,576,830,496
576,577,928,571
577,578,895,554
578,579,874,531
579,580,820,534
580,581,805,550
581,582,771,537
582,583,916,542
583,584,865,578
584,585,843,531
585,586,890,506
586,587,818,534
587,588,849,533
588,589,860,553
589,590,821,505
590,591,814,539
591,592,978,513
592,593,859,487
593,594,802,505
594,595,804,503
595,596,799,508
596,597,870,503
597,598,773,464
598,599,766,454
599,600,734,485
600,601,863,478
601,602,849,477
602,603,869,499
603,604,787,505
604,605,758,545
605,606,822,548
606,607,790,538
607,608,798,549
608,609,780,550
609,610,797,579
610,611,786,570
611,612,744,532
612,613,721,564
613,614,880,524
614,615,896,539
615,616,816,566
616,617,833,550
617,618,863,518
618,619,841,561
619,620,833,539
620,621,803,527
621,622,776,505
622,623,805,510
623,624,757,515
624,625,843,555
625,626,813,535
626,627,808,571
627,628,782,575
628,629,827,553
629,630,819,536
630,631,837,541
631,632,859,541
632,633,792,555
633,634,808,557
634,635,783,543
635,636,817,541
636,637,759,505
637,638,784,484
638,639,784,550
639,640,810,512
640,641,810,515
641,642,835,542
642,643,786,544
643,644,704,555
644,645,672,572
645,646,631,598
646,647,617,581
647,648,603,602
648,649,551,588
649,650,537,589
650,651,528,558
651,652,464,554
652,653,484,553
653,654,414,568
654,655,376,530
655,656,388,514
656,657,395,533
657,658,448,518
658,659,434,535
659,660,389,528
660,661,462,559
661,662,444,551
662,663,420,573
663,664,453,569
664,665,439,593
665,666,398,583
666,667,402,554
667,668,425,554
668,669,418,558
669,670,360,568
670,671,403,582
671,672,418,586
672,673,523,599
673,674,647,626
674,675,764,634
675,676,747,603
676,677,676,607
677,678,744,558
678,679,863,546
679,680,813,581
680,681,837,585
681,682,826,565
682,683,804,577
683,684,800,584
684,685,813,551
685,686,815,547
686,687,845,573
687,688,837,581
688,689,814,582
689,690,819,584
690,691,813,572
691,692,841,593
692,693,858,584
693,694,845,591
694,695,807,539
695,696,791,591
696,697,787,549
697,698,793,522
698,699,809,539
699,700,807,534
700,701,837,542
701,702,828,547
702,703,843,515
703,704,890,552
704,705,820,559
705,706,827,599
706,707,794,579
707,708,771,585
708,709,791,484
709,710,831,511
710,711,799,496
711,712,795,518
712,713,805,468
713,714,802,467
714,715,793,509
715,716,760,507
716,717,765,492
717,718,747,499
718,719,783,505
719,720,802,503
720,721,752,527
721,722,765,525
722,723,826,541
723,724,817,518
724,725,862,527
725,726,867,554
726,727,860,581
727,728,847,573
728,729,846,581
729,730,838,591
730,731,834,596
731,732,863,536
732,733,853,527
733,734,863,545
734,735,832,525
735,736,828,544
736,737,832,504
737,738,792,507
738,739,844,507
739,740,803,523
740,741,813,505
741,742,800,469
742,743,798,476
743,744,767,469
744,745,814,512
745,746,784,523
746,747,807,520
747,748,829,530
748,749,802,502
749,750,795,501
750,751,929,449
751,752,975,438
752,753,1010,408
753,754,1033,406
754,755,1063,405
755,756,1087,406
756,757,1129,401
757,758,1099,421
758,759,1112,402
759,760,1114,398
760,761,1125,394
761,762,1098,413
762,763,1105,392
763,764,1114,374
764,765,1162,397
765,766,1317,356
766,767,1313,363
767,768,1280,367
768,769,1272,337
769,770,1304,343
770,771,1249,312
771,772,1224,335
772,773,1238,317
773,774,1205,309
774,775,1203,318
775,776,1244,336
776,777,1196,329
777,778,1241,349
778,779,1254,359
779,780,1250,372
780,781,1219,399
781,782,1164,394
782,783,1044,418
783,784,960,483
784,785,912,482
785,786,810,484
786,787,783,530
787,788,804,529
788,789,751,530
789,790,752,566
790,791,751,570
791,792,786,547
792,793,817,546
793,794,786,545
794,795,775,569
795,796,770,550
796,797,853,527
797,798,903,511
798,799,902,508
799,800,860,551
800,801,846,537
801,802,825,561
802,803,762,565
803,804,792,554
804,805,743,536
805,806,724,539
806,807,710,514
807,808,761,527
808,809,728,527
809,810,752,531
810,811,767,543
811,812,841,552
812,813,771,534
813,814,778,538
814,815,769,568
815,816,763,523
816,817,772,540
817,818,743,545
818,819,780,554
819,820,777,549
820,821,845,525
821,822,781,515
822,823,802,516
823,824,767,516
824,825,756,503
825,826,780,453
826,827,924,400
827,828,922,347
828,829,855,353
829,830,906,347
830,831,947,361
831,832,947,362
832,833,1002,355
833,834,966,331
834,835,950,338
835,836,973,338
836,837,999,305
837,838,972,302
838,839,932,306
839,840,972,301
840,841,1009,251
841,842,1022,257
842,843,994,276
843,844,936,278
844,845,953,262
845,846,958,268
846,847,975,284
847,848,966,288
848,849,941,268
849,850,947,297
850,851,924,280
851,852,980,306
852,853,1025,245
853,854,1001,264
854,855,955,317
855,856,933,355
856,857,919,399
857,858,864,416
858,859,858,467
859,860,806,499
860,861,824,485
861,862,775,518
862,863,834,504
863,864,781,509
864,865,784,548
865,866,836,555
866,867,817,546
867,868,790,556
868,869,808,519
869,870,793,519
870,871,748,514
871,872,766,526
872,873,740,532
873,874,750,539
874,875,748,512
875,876,775,528
876,877,831,549
877,878,776,512
878,879,791,588
879,880,859,567
880,881,826,589
881,882,791,572
882,883,784,574
883,884,767,546
884,885,723,558
885,886,722,605
886,887,873,541
887,888,863,505
888,889,868,482
889,890,850,488
890,891,926,483
891,892,856,499
892,893,840,507
893,894,768,560
894,895,810,550
895,896,858,528
896,897,861,510
897,898,846,498
898,899,812,523
899,900,836,517
900,901,746,512
901,902,736,506
902,903,744,484
903,904,734,448
904,905,748,385
905,906,700,370
906,907,644,362
907,908,670,367
908,909,655,327
909,910,623,301
910,911,609,291
911,912,620,307
912,913,667,310
913,914,671,337
914,915,666,335
915,916,635,310
916,917,662,311
917,918,612,274
918,919,618,266
919,920,608,255
920,921,611,264
921,922,599,295
922,923,593,262
923,924,558,268
924,925,547,284
925,926,532,287
926,927,529,282
927,928,555,324
928,929,566,305
929,930,624,358
930,931,595,427
931,932,654,515
932,933,722,568
933,934,716,540
934,935,691,550
935,936,730,580
936,937,737,551
937,938,732,553
938,939,764,578
939,940,735,580
940,941,716,562
941,942,740,583
942,943,739,551
943,944,751,590
944,945,773,580
945,946,796,573
946,947,753,545
947,948,847,550
948,949,883,580
949,950,903,566
950,951,868,548
951,952,896,587
952,953,868,593
953,954,887,579
954,955,858,535
955,956,826,537
956,957,834,556
957,958,853,527
958,959,818,529
959,960,810,550
960,961,815,520
961,962,769,508
962,963,775,545
963,964,757,535
964,965,772,513
965,966,762,534
966,967,776,513
967,968,845,551
968,969,832,554
969,970,849,541
970,971,891,544
971,972,917,573
972,973,950,606
973,974,994,609
974,975,1021,622
975,976,996,591
976,977,1048,611
977,978,1083,600
978,979,1089,634
979,980,1038,631
980,981,1074,622
981,982,1098,629
982,983,1067,631
983,984,1101,621
984,985,1053,660
985,986,1064,648
986,987,1092,655
987,988,1117,643
988,989,1156,698
989,990,1169,710
990,991,1191,666
991,992,1209,672
