frame,res,X,Y
296,"[[ 0.74254957]
 [ 0.33944147]
 [-0.57740768]]",-3538.0,1832.0
297,"[[ 0.74126895]
 [ 0.33940151]
 [-0.57907422]]",-3538.0,1838.0
298,"[[ 0.74064104]
 [ 0.33629356]
 [-0.58168504]]",-3522.0,1831.0
299,"[[ 0.73937849]
 [ 0.31285033]
 [-0.59619134]]",-3478.0,1778.0
300,"[[ 0.7411317 ]
 [ 0.32715328]
 [-0.58625467]]",-3462.0,1766.0
301,"[[ 0.74719664]
 [ 0.34506411]
 [-0.56800347]]",-3496.0,1802.0
302,"[[ 0.74757133]
 [ 0.33843784]
 [-0.57148661]]",-3510.0,1812.0
303,"[[ 0.74924936]
 [ 0.33760336]
 [-0.56978011]]",-3524.0,1818.0
304,"[[ 0.74522435]
 [ 0.34595155]
 [-0.57005104]]",-3532.0,1838.0
305,"[[ 0.74423074]
 [ 0.34596298]
 [-0.57134073]]",-3541.0,1855.0
306,"[[ 0.74512101]
 [ 0.35146431]
 [-0.56680466]]",-3566.0,1883.0
307,"[[ 0.7440801 ]
 [ 0.37584756]
 [-0.55234357]]",-3613.0,1958.0
308,"[[ 0.74401689]
 [ 0.37696426]
 [-0.5516673 ]]",-3648.0,2014.0
309,"[[ 0.74252222]
 [ 0.40538426]
 [-0.53322073]]",-3715.0,2124.0
310,"[[ 0.74251781]
 [ 0.37556043]
 [-0.55463651]]",-3703.0,2124.0
311,"[[ 0.74058851]
 [ 0.38180018]
 [-0.55295323]]",-3697.0,2137.0
312,"[[ 0.74184004]
 [ 0.37167789]
 [-0.55814774]]",-3686.0,2126.0
313,"[[ 0.74279809]
 [ 0.35108769]
 [-0.57007757]]",-3664.0,2077.0
314,"[[ 0.73683502]
 [ 0.38473581]
 [-0.55592491]]",-3671.0,2111.0
315,"[[ 0.73468752]
 [ 0.36561614]
 [-0.57145349]]",-3643.0,2090.0
316,"[[ 0.73591418]
 [ 0.38726354]
 [-0.5553893 ]]",-3654.0,2124.0
317,"[[ 0.73510386]
 [ 0.3895718 ]
 [-0.55484785]]",-3659.0,2151.0
318,"[[ 0.73194145]
 [ 0.41946603]
 [-0.53694503]]",-3696.0,2241.0
319,"[[ 0.72980925]
 [ 0.44115849]
 [-0.52226205]]",-3757.0,2365.0
320,"[[ 0.73017016]
 [ 0.44079798]
 [-0.52206195]]",-3808.0,2459.0
321,"[[ 0.72963402]
 [ 0.43550179]
 [-0.52723086]]",-3837.0,2514.0
322,"[[ 0.73181207]
 [ 0.44981544]
 [-0.51197379]]",-3883.0,2592.0
323,"[[ 0.72717411]
 [ 0.46652042]
 [-0.50356381]]",-3929.0,2690.0
324,"[[ 0.72822933]
 [ 0.45576864]
 [-0.51181734]]",-3942.0,2729.0
325,"[[ 0.73006443]
 [ 0.44186137]
 [-0.52131033]]",-3939.0,2724.0
326,"[[ 0.7337474 ]
 [ 0.43813595]
 [-0.51927993]]",-3951.0,2719.0
327,"[[ 0.73199909]
 [ 0.42198537]
 [-0.53488847]]",-3934.0,2675.0
328,"[[ 0.73133918]
 [ 0.45583315]
 [-0.50730577]]",-3986.0,2739.0
329,"[[ 0.73443608]
 [ 0.43845647]
 [-0.51803434]]",-4003.0,2741.0
330,"[[ 0.73541703]
 [ 0.41036222]
 [-0.53922597]]",-3971.0,2667.0
331,"[[ 0.73298791]
 [ 0.43007079]
 [-0.52703684]]",-3968.0,2661.0
332,"[[ 0.72995562]
 [ 0.44252938]
 [-0.5208959 ]]",-3979.0,2688.0
333,"[[ 0.73112652]
 [ 0.44081784]
 [-0.52070495]]",-3985.0,2704.0
334,"[[ 0.73116667]
 [ 0.43718011]
 [-0.52370684]]",-3972.0,2698.0
335,"[[ 0.73101333]
 [ 0.43740205]
 [-0.52373558]]",-3959.0,2693.0
336,"[[ 0.73081302]
 [ 0.43508819]
 [-0.52593783]]",-3943.0,2682.0
337,"[[ 0.72899292]
 [ 0.42788766]
 [-0.53430466]]",-3905.0,2647.0
338,"[[ 0.7289115 ]
 [ 0.44715097]
 [-0.51840528]]",-3922.0,2682.0
339,"[[ 0.72582698]
 [ 0.4567515 ]
 [-0.51434742]]",-3938.0,2729.0
340,"[[ 0.72189676]
 [ 0.4651956 ]
 [-0.51230667]]",-3943.0,2777.0
341,"[[ 0.71667896]
 [ 0.48065941]
 [-0.50530961]]",-3960.0,2854.0
342,"[[ 0.72350309]
 [ 0.45328579]
 [-0.52064889]]",-3949.0,2841.0
343,"[[ 0.72404294]
 [ 0.46550107]
 [-0.50898976]]",-3966.0,2867.0
344,"[[ 0.73084897]
 [ 0.45015844]
 [-0.51304694]]",-3972.0,2848.0
345,"[[ 0.73368248]
 [ 0.45377583]
 [-0.50576429]]",-4000.0,2853.0
346,"[[ 0.72884554]
 [ 0.44644144]
 [-0.51910907]]",-3982.0,2824.0
347,"[[ 0.72870849]
 [ 0.44485625]
 [-0.52066002]]",-3977.0,2807.0
348,"[[ 0.72071317]
 [ 0.47196819]
 [-0.50775837]]",-3984.0,2855.0
349,"[[ 0.72687801]
 [ 0.4448201 ]
 [-0.52324319]]",-3960.0,2819.0
350,"[[ 0.72142063]
 [ 0.47096277]
 [-0.50768725]]",-3968.0,2859.0
351,"[[ 0.72328298]
 [ 0.46473947]
 [-0.51076311]]",-3973.0,2876.0
352,"[[ 0.72091202]
 [ 0.48696282]
 [-0.49310554]]",-4006.0,2949.0
353,"[[ 0.72446845]
 [ 0.47836455]
 [-0.49629912]]",-4036.0,2988.0
354,"[[ 0.72776393]
 [ 0.4611218 ]
 [-0.50766756]]",-4042.0,2972.0
355,"[[ 0.72785426]
 [ 0.45048583]
 [-0.51700164]]",-4031.0,2931.0
356,"[[ 0.72608292]
 [ 0.45666632]
 [-0.51406173]]",-4023.0,2914.0
357,"[[ 0.72301495]
 [ 0.466767  ]
 [-0.50929162]]",-4021.0,2926.0
358,"[[ 0.7254955 ]
 [ 0.47068413]
 [-0.50210829]]",-4040.0,2951.0
359,"[[ 0.72804603]
 [ 0.45894837]
 [-0.50923018]]",-4043.0,2939.0
360,"[[ 0.72316126]
 [ 0.4835311 ]
 [-0.49318908]]",-4071.0,2996.0
361,"[[ 0.72739366]
 [ 0.45699855]
 [-0.51190896]]",-4066.0,2969.0
362,"[[ 0.73023288]
 [ 0.4412009 ]
 [-0.5216337 ]]",-4043.0,2908.0
363,"[[ 0.7364228 ]
 [ 0.37314758]
 [-0.56430696]]",-3941.0,2696.0
364,"[[ 0.73557843]
 [ 0.35180447]
 [-0.57892832]]",-3826.0,2490.0
365,"[[ 0.73395797]
 [ 0.32018392]
 [-0.59898911]]",-3703.0,2275.0
366,"[[ 0.73681499]
 [ 0.38823406]
 [-0.55351422]]",-3700.0,2262.0
367,"[[ 0.72746982]
 [ 0.38930482]
 [-0.56500391]]",-3669.0,2247.0
368,"[[ 0.72451099]
 [ 0.37135306]
 [-0.58067265]]",-3617.0,2196.0
369,"[[ 0.72465103]
 [ 0.38194203]
 [-0.57358623]]",-3590.0,2180.0
370,"[[ 0.72592551]
 [ 0.38601218]
 [-0.56923348]]",-3587.0,2182.0
371,"[[ 0.72636784]
 [ 0.36718485]
 [-0.58100348]]",-3562.0,2143.0
372,"[[ 0.72619351]
 [ 0.38017333]
 [-0.57280994]]",-3558.0,2141.0
373,"[[ 0.72681885]
 [ 0.38705085]
 [-0.56738523]]",-3563.0,2155.0
374,"[[ 0.72519972]
 [ 0.39221115]
 [-0.56591147]]",-3564.0,2173.0
375,"[[ 0.72692297]
 [ 0.40602323]
 [-0.55383042]]",-3584.0,2217.0
376,"[[ 0.72854877]
 [ 0.40903749]
 [-0.54945885]]",-3611.0,2260.0
377,"[[ 0.72781763]
 [ 0.39198221]
 [-0.56270013]]",-3604.0,2250.0
378,"[[ 0.72697672]
 [ 0.41257952]
 [-0.54889251]]",-3627.0,2292.0
379,"[[ 0.72354326]
 [ 0.43023915]
 [-0.53979573]]",-3659.0,2364.0
380,"[[ 0.72338813]
 [ 0.42267512]
 [-0.54594447]]",-3668.0,2396.0
381,"[[ 0.72352878]
 [ 0.45243327]
 [-0.52135424]]",-3727.0,2500.0
382,"[[ 0.72758245]
 [ 0.41565572]
 [-0.54576012]]",-3723.0,2482.0
383,"[[ 0.72629154]
 [ 0.40608804]
 [-0.55461076]]",-3706.0,2446.0
384,"[[ 0.72852132]
 [ 0.40366303]
 [-0.55345537]]",-3693.0,2414.0
385,"[[ 0.72443196]
 [ 0.45301237]
 [-0.51959421]]",-3745.0,2513.0
386,"[[ 0.72438151]
 [ 0.44925461]
 [-0.52291655]]",-3776.0,2573.0
387,"[[ 0.7237431 ]
 [ 0.43829716]
 [-0.53300237]]",-3779.0,2587.0
388,"[[ 0.72552352]
 [ 0.43166815]
 [-0.53598343]]",-3778.0,2584.0
389,"[[ 0.72305421]
 [ 0.42948498]
 [-0.54105014]]",-3765.0,2572.0
390,"[[ 0.72569115]
 [ 0.40887247]
 [-0.55334949]]",-3739.0,2519.0
391,"[[ 0.72623305]
 [ 0.40594786]
 [-0.55478996]]",-3718.0,2474.0
392,"[[ 0.72602789]
 [ 0.40141942]
 [-0.55834215]]",-3697.0,2431.0
393,"[[ 0.72565794]
 [ 0.37824229]
 [-0.57476371]]",-3654.0,2348.0
394,"[[ 0.7255248 ]
 [ 0.37384951]
 [-0.57779781]]",-3614.0,2276.0
395,"[[ 0.72288398]
 [ 0.40587961]
 [-0.55919629]]",-3621.0,2296.0
396,"[[ 0.72253106]
 [ 0.44447905]
 [-0.52951605]]",-3685.0,2408.0
397,"[[ 0.72422524]
 [ 0.43843349]
 [-0.53223479]]",-3723.0,2473.0
398,"[[ 0.72448974]
 [ 0.44154468]
 [-0.52929473]]",-3757.0,2529.0
399,"[[ 0.7272002 ]
 [ 0.43248332]
 [-0.53304601]]",-3771.0,2546.0
400,"[[ 0.7253673 ]
 [ 0.43727773]
 [-0.53163001]]",-3790.0,2573.0
401,"[[ 0.72828565]
 [ 0.42502019]
 [-0.537548  ]]",-3801.0,2568.0
402,"[[ 0.72533381]
 [ 0.40957042]
 [-0.55330184]]",-3780.0,2524.0
403,"[[ 0.7255035 ]
 [ 0.40337051]
 [-0.55761716]]",-3748.0,2473.0
404,"[[ 0.72774306]
 [ 0.40733499]
 [-0.55178642]]",-3737.0,2448.0
405,"[[ 0.72639343]
 [ 0.39635957]
 [-0.56147277]]",-3707.0,2401.0
406,"[[ 0.72280803]
 [ 0.39475991]
 [-0.56719765]]",-3674.0,2360.0
407,"[[ 0.72525724]
 [ 0.38576103]
 [-0.57025465]]",-3642.0,2311.0
408,"[[ 0.72585104]
 [ 0.38494572]
 [-0.57005005]]",-3619.0,2273.0
409,"[[ 0.72189776]
 [ 0.42328002]
 [-0.54744648]]",-3640.0,2331.0
410,"[[ 0.71993067]
 [ 0.44723961]
 [-0.5307321 ]]",-3682.0,2431.0
411,"[[ 0.71466739]
 [ 0.45673303]
 [-0.52975982]]",-3702.0,2518.0
412,"[[ 0.71506599]
 [ 0.45280319]
 [-0.53258793]]",-3710.0,2570.0
413,"[[ 0.72136542]
 [ 0.382241  ]
 [-0.57751515]]",-3639.0,2446.0
414,"[[ 0.72281873]
 [ 0.35184592]
 [-0.59475838]]",-3557.0,2292.0
415,"[[ 0.72467924]
 [ 0.35841906]
 [-0.58853698]]",-3511.0,2195.0
416,"[[ 0.72765865]
 [ 0.36253809]
 [-0.58230492]]",-3495.0,2137.0
417,"[[ 0.7253004 ]
 [ 0.33082117]
 [-0.60373561]]",-3438.0,2028.0
418,"[[ 0.73278098]
 [ 0.3836638 ]
 [-0.56199122]]",-3485.0,2066.0
419,"[[ 0.73543019]
 [ 0.38323548]
 [-0.55881392]]",-3535.0,2099.0
420,"[[ 0.73709845]
 [ 0.37987609]
 [-0.55890968]]",-3561.0,2112.0
421,"[[ 0.74017188]
 [ 0.36779277]
 [-0.56291568]]",-3575.0,2097.0
422,"[[ 0.73806645]
 [ 0.35702381]
 [-0.57253114]]",-3567.0,2062.0
423,"[[ 0.73505847]
 [ 0.36138276]
 [-0.57366502]]",-3554.0,2043.0
424,"[[ 0.73412224]
 [ 0.36875175]
 [-0.57016373]]",-3548.0,2042.0
425,"[[ 0.73538424]
 [ 0.36953672]
 [-0.5680252 ]]",-3549.0,2045.0
426,"[[ 0.73711168]
 [ 0.3724823 ]
 [-0.56384689]]",-3559.0,2054.0
427,"[[ 0.73560725]
 [ 0.37907593]
 [-0.56141197]]",-3571.0,2075.0
428,"[[ 0.73609185]
 [ 0.39805697]
 [-0.54746638]]",-3611.0,2137.0
429,"[[ 0.73486625]
 [ 0.43629511]
 [-0.5192477 ]]",-3705.0,2283.0
430,"[[ 0.73486175]
 [ 0.45251673]
 [-0.50517998]]",-3812.0,2440.0
431,"[[ 0.73421581]
 [ 0.45822836]
 [-0.50095301]]",-3904.0,2575.0
432,"[[ 0.73029783]
 [ 0.46840423]
 [-0.49725502]]",-3981.0,2702.0
433,"[[ 0.73832276]
 [ 0.37591591]
 [-0.55997029]]",-3894.0,2549.0
434,"[[ 0.74029474]
 [ 0.39261251]
 [-0.54572807]]",-3866.0,2481.0
435,"[[ 0.73804999]
 [ 0.40901834]
 [-0.53664346]]",-3847.0,2461.0
436,"[[ 0.7376685 ]
 [ 0.40675701]
 [-0.5388821 ]]",-3826.0,2440.0
437,"[[ 0.74042711]
 [ 0.4170445 ]
 [-0.52710679]]",-3837.0,2453.0
438,"[[ 0.73999779]
 [ 0.39682832]
 [-0.54307509]]",-3814.0,2413.0
439,"[[ 0.74024025]
 [ 0.373956  ]
 [-0.55874975]]",-3771.0,2333.0
440,"[[ 0.73777484]
 [ 0.38213169]
 [-0.55647431]]",-3737.0,2289.0
441,"[[ 0.7384899 ]
 [ 0.39472882]
 [-0.54664597]]",-3739.0,2290.0
442,"[[ 0.74032453]
 [ 0.38015356]
 [-0.55443923]]",-3728.0,2259.0
443,"[[ 0.74010498]
 [ 0.37997132]
 [-0.55485712]]",-3718.0,2235.0
444,"[[ 0.74040521]
 [ 0.388175  ]
 [-0.54874429]]",-3720.0,2235.0
445,"[[ 0.73791454]
 [ 0.37596571]
 [-0.56047473]]",-3689.0,2202.0
446,"[[ 0.73870656]
 [ 0.36867886]
 [-0.56425926]]",-3659.0,2162.0
447,"[[ 0.73611629]
 [ 0.36029681]
 [-0.57299129]]",-3618.0,2113.0
448,"[[ 0.73583073]
 [ 0.35286089]
 [-0.57796395]]",-3584.0,2063.0
449,"[[ 0.7366055 ]
 [ 0.36225663]
 [-0.57112386]]",-3571.0,2046.0
450,"[[ 0.73880591]
 [ 0.35672111]
 [-0.57176558]]",-3565.0,2026.0
451,"[[ 0.73803167]
 [ 0.35057976]
 [-0.57654408]]",-3546.0,1995.0
452,"[[ 0.73659765]
 [ 0.35544903]
 [-0.57539541]]",-3526.0,1978.0
453,"[[ 0.73617644]
 [ 0.33992603]
 [-0.58523034]]",-3485.0,1930.0
454,"[[ 0.73941597]
 [ 0.34867363]
 [-0.57592597]]",-3481.0,1918.0
455,"[[ 0.73699653]
 [ 0.35283419]
 [-0.57649298]]",-3476.0,1916.0
456,"[[ 0.73516742]
 [ 0.38636546]
 [-0.55700143]]",-3506.0,1985.0
457,"[[ 0.73537666]
 [ 0.37656556]
 [-0.56339999]]",-3516.0,2013.0
458,"[[ 0.73516036]
 [ 0.36600332]
 [-0.5705969 ]]",-3511.0,2012.0
459,"[[ 0.73457056]
 [ 0.37428814]
 [-0.56596332]]",-3519.0,2029.0
460,"[[ 0.73689381]
 [ 0.38510573]
 [-0.55559076]]",-3551.0,2071.0
461,"[[ 0.73467079]
 [ 0.37035763]
 [-0.56841364]]",-3535.0,2060.0
462,"[[ 0.73651803]
 [ 0.38920969]
 [-0.55322419]]",-3565.0,2101.0
463,"[[ 0.73742044]
 [ 0.39080417]
 [-0.55089309]]",-3605.0,2142.0
464,"[[ 0.73870121]
 [ 0.38629525]
 [-0.55235541]]",-3625.0,2160.0
465,"[[ 0.73340103]
 [ 0.37555918]
 [-0.56663766]]",-3601.0,2140.0
466,"[[ 0.72347574]
 [ 0.3318523 ]
 [-0.60535684]]",-3499.0,2025.0
467,"[[ 0.72101678]
 [ 0.31845545]
 [-0.61540306]]",-3407.0,1917.0
468,"[[ 0.72174831]
 [ 0.31447702]
 [-0.61659029]]",-3339.0,1831.0
469,"[[ 0.71863768]
 [ 0.26794508]
 [-0.64168942]]",-3238.0,1683.0
470,"[[ 0.71008492]
 [ 0.15769414]
 [-0.68623025]]",-3086.0,1410.0
471,"[[ 0.70562331]
 [ 0.14221109]
 [-0.69416983]]",-2960.0,1189.0
472,"[[ 0.69697262]
 [ 0.11879059]
 [-0.70719019]]",-2840.0,995.0
473,"[[ 0.70855992]
 [ 0.15295799]
 [-0.6888735 ]]",-2786.0,900.0
474,"[[ 0.72171449]
 [ 0.20598112]
 [-0.66083278]]",-2802.0,909.0
475,"[[ 0.72108824]
 [ 0.20540224]
 [-0.66169605]]",-2813.0,915.0
476,"[[ 0.72140819]
 [ 0.19811708]
 [-0.663566  ]]",-2814.0,908.0
477,"[[ 0.72269746]
 [ 0.19773075]
 [-0.66227708]]",-2820.0,902.0
478,"[[ 0.7279977 ]
 [ 0.22004991]
 [-0.64930531]]",-2847.0,933.0
479,"[[ 0.73029659]
 [ 0.22173509]
 [-0.64614274]]",-2878.0,960.0
480,"[[ 0.72692045]
 [ 0.22063878]
 [-0.65031161]]",-2886.0,975.0
481,"[[ 0.73538832]
 [ 0.24692964]
 [-0.6310545 ]]",-2932.0,1031.0
482,"[[ 0.73542021]
 [ 0.24297985]
 [-0.63254874]]",-2964.0,1066.0
483,"[[ 0.73351668]
 [ 0.22212162]
 [-0.64235135]]",-2961.0,1055.0
484,"[[ 0.73185927]
 [ 0.22594324]
 [-0.64290875]]",-2950.0,1051.0
485,"[[ 0.73360072]
 [ 0.22694469]
 [-0.64056701]]",-2956.0,1053.0
486,"[[ 0.73309143]
 [ 0.22783181]
 [-0.6408351 ]]",-2963.0,1056.0
487,"[[ 0.73501564]
 [ 0.24405532]
 [-0.63260494]]",-2988.0,1085.0
488,"[[ 0.73199498]
 [ 0.22537221]
 [-0.64295467]]",-2981.0,1075.0
489,"[[ 0.73141101]
 [ 0.21896589]
 [-0.6458265 ]]",-2974.0,1059.0
490,"[[ 0.72110805]
 [ 0.18720982]
 [-0.66704996]]",-2934.0,999.0
491,"[[ 0.72131614]
 [ 0.18879652]
 [-0.66637745]]",-2905.0,957.0
492,"[[ 0.71103581]
 [ 0.15765206]
 [-0.68525463]]",-2848.0,881.0
493,"[[ 0.7360827]
 [ 0.2510329]
 [-0.6286213]]",-2926.0,974.0
494,"[[ 0.74043142]
 [ 0.27556821]
 [-0.61304443]]",-3010.0,1084.0
495,"[[ 0.73943164]
 [ 0.2782602 ]
 [-0.61303516]]",-3053.0,1163.0
496,"[[ 0.73805148]
 [ 0.27100881]
 [-0.61792737]]",-3067.0,1204.0
497,"[[ 0.73495626]
 [ 0.25809243]
 [-0.62707862]]",-3059.0,1211.0
498,"[[ 0.73720684]
 [ 0.27055754]
 [-0.61913221]]",-3067.0,1238.0
499,"[[ 0.73475047]
 [ 0.25411219]
 [-0.62894255]]",-3060.0,1231.0
500,"[[ 0.73397987]
 [ 0.24896071]
 [-0.63189565]]",-3053.0,1218.0
501,"[[ 0.72763203]
 [ 0.22875098]
 [-0.64670288]]",-3017.0,1174.0
502,"[[ 0.73135626]
 [ 0.24285779]
 [-0.63728967]]",-3010.0,1166.0
503,"[[ 0.73161206]
 [ 0.24542348]
 [-0.63601188]]",-3009.0,1165.0
504,"[[ 0.73049346]
 [ 0.23806229]
 [-0.64008253]]",-3001.0,1153.0
505,"[[ 0.73165079]
 [ 0.24139121]
 [-0.63750875]]",-3002.0,1150.0
506,"[[ 0.73395251]
 [ 0.26216219]
 [-0.62656579]]",-3023.0,1181.0
507,"[[ 0.73074059]
 [ 0.2445633 ]
 [-0.63734369]]",-3016.0,1174.0
508,"[[ 0.72813676]
 [ 0.2213684 ]
 [-0.64870092]]",-2989.0,1132.0
509,"[[ 0.72349212]
 [ 0.19525534]
 [-0.66214387]]",-2943.0,1061.0
510,"[[ 0.72254   ]
 [ 0.18890094]
 [-0.66502059]]",-2905.0,1000.0
511,"[[ 0.72915528]
 [ 0.22865411]
 [-0.64501928]]",-2916.0,1016.0
512,"[[ 0.72991552]
 [ 0.24062984]
 [-0.63978169]]",-2944.0,1051.0
513,"[[ 0.73257969]
 [ 0.24119361]
 [-0.63651602]]",-2969.0,1078.0
514,"[[ 0.73198743]
 [ 0.24345726]
 [-0.63633558]]",-2985.0,1100.0
515,"[[ 0.72936999]
 [ 0.24695434]
 [-0.63799136]]",-2996.0,1121.0
516,"[[ 0.72952575]
 [ 0.26678075]
 [-0.62977791]]",-3024.0,1171.0
517,"[[ 0.72837084]
 [ 0.27600989]
 [-0.62713193]]",-3053.0,1224.0
518,"[[ 0.72614811]
 [ 0.27426398]
 [-0.63046665]]",-3061.0,1257.0
519,"[[ 0.72514259]
 [ 0.26802542]
 [-0.63429535]]",-3051.0,1266.0
520,"[[ 0.7251061 ]
 [ 0.32470195]
 [-0.60728065]]",-3077.0,1366.0
521,"[[ 0.71749335]
 [ 0.32317907]
 [-0.61705639]]",-3075.0,1432.0
522,"[[ 0.72058451]
 [ 0.37109821]
 [-0.58569965]]",-3135.0,1577.0
523,"[[ 0.71741068]
 [ 0.36655196]
 [-0.5924201 ]]",-3167.0,1673.0
524,"[[ 0.72136327]
 [ 0.38821329]
 [-0.57352024]]",-3233.0,1794.0
525,"[[ 0.71912028]
 [ 0.35185735]
 [-0.59921817]]",-3235.0,1806.0
526,"[[ 0.72191929]
 [ 0.36500051]
 [-0.58788364]]",-3265.0,1846.0
527,"[[ 0.72020924]
 [ 0.34969664]
 [-0.59917519]]",-3265.0,1843.0
528,"[[ 0.72055219]
 [ 0.36095438]
 [-0.59204432]]",-3271.0,1861.0
529,"[[ 0.71356743]
 [ 0.31154519]
 [-0.62750387]]",-3210.0,1777.0
530,"[[ 0.71765222]
 [ 0.31570341]
 [-0.62073074]]",-3189.0,1729.0
531,"[[ 0.71930115]
 [ 0.34105288]
 [-0.60521797]]",-3204.0,1743.0
532,"[[ 0.71152644]
 [ 0.30167938]
 [-0.63460198]]",-3154.0,1675.0
533,"[[ 0.72338926]
 [ 0.44779201]
 [-0.5255381 ]]",-3351.0,1966.0
534,"[[ 0.71814841]
 [ 0.49253076]
 [-0.49160585]]",-3585.0,2321.0
535,"[[ 0.72558338]
 [ 0.39306942]
 [-0.56482315]]",-3585.0,2297.0
536,"[[ 0.72508659]
 [ 0.34494223]
 [-0.59604052]]",-3512.0,2169.0
537,"[[ 0.72111975]
 [ 0.31887762]
 [-0.61506371]]",-3421.0,2022.0
538,"[[ 0.72620645]
 [ 0.38642763]
 [-0.56859289]]",-3449.0,2059.0
539,"[[ 0.72548695]
 [ 0.40087039]
 [-0.55943867]]",-3486.0,2118.0
540,"[[ 0.72469108]
 [ 0.36315634]
 [-0.58561105]]",-3459.0,2075.0
541,"[[ 0.70617566]
 [ 0.27553111]
 [-0.65222584]]",-3306.0,1871.0
542,"[[ 0.71132863]
 [ 0.28208748]
 [-0.64376877]]",-3217.0,1737.0
543,"[[ 0.70585958]
 [ 0.24877772]
 [-0.66322839]]",-3120.0,1584.0
544,"[[ 0.71231276]
 [ 0.28512456]
 [-0.64133806]]",-3088.0,1534.0
545,"[[ 0.71412136]
 [ 0.29358655]
 [-0.6354822 ]]",-3073.0,1512.0
546,"[[ 0.70856989]
 [ 0.27036072]
 [-0.65179276]]",-3029.0,1454.0
547,"[[ 0.70673515]
 [ 0.25376163]
 [-0.66040175]]",-2975.0,1382.0
548,"[[ 0.70613512]
 [ 0.25271478]
 [-0.6614442 ]]",-2932.0,1328.0
549,"[[ 0.70871366]
 [ 0.26488702]
 [-0.65388058]]",-2915.0,1308.0
550,"[[ 0.70941439]
 [ 0.27185285]
 [-0.65025168]]",-2910.0,1305.0
551,"[[ 0.70913129]
 [ 0.27029545]
 [-0.65120902]]",-2904.0,1300.0
552,"[[ 0.70968303]
 [ 0.27285865]
 [-0.64953688]]",-2906.0,1302.0
553,"[[ 0.70635712]
 [ 0.26033229]
 [-0.65824518]]",-2889.0,1281.0
554,"[[ 0.70474988]
 [ 0.24827487]
 [-0.66459551]]",-2863.0,1246.0
555,"[[ 0.70475929]
 [ 0.25629944]
 [-0.66153227]]",-2850.0,1232.0
556,"[[ 0.71120022]
 [ 0.284642  ]
 [-0.64278549]]",-2875.0,1272.0
557,"[[ 0.70961155]
 [ 0.2846278 ]
 [-0.64454516]]",-2890.0,1299.0
558,"[[ 0.70986365]
 [ 0.27500968]
 [-0.64843139]]",-2900.0,1306.0
559,"[[ 0.710229  ]
 [ 0.28885026]
 [-0.64198154]]",-2913.0,1331.0
560,"[[ 0.70779961]
 [ 0.27964699]
 [-0.64870431]]",-2916.0,1336.0
561,"[[ 0.71010028]
 [ 0.28573143]
 [-0.64351778]]",-2929.0,1351.0
562,"[[ 0.71174998]
 [ 0.28529157]
 [-0.64188837]]",-2944.0,1363.0
563,"[[ 0.71001164]
 [ 0.29095816]
 [-0.64126969]]",-2947.0,1377.0
564,"[[ 0.70880746]
 [ 0.29125687]
 [-0.64246512]]",-2942.0,1385.0
565,"[[ 0.71840418]
 [ 0.32198552]
 [-0.61662044]]",-2996.0,1453.0
566,"[[ 0.72003206]
 [ 0.32636322]
 [-0.61240581]]",-3041.0,1511.0
567,"[[ 0.7186468 ]
 [ 0.30486415]
 [-0.6249837 ]]",-3053.0,1514.0
568,"[[ 0.72417961]
 [ 0.30195734]
 [-0.61998843]]",-3074.0,1513.0
569,"[[ 0.71651161]
 [ 0.27910929]
 [-0.63930362]]",-3050.0,1469.0
570,"[[ 0.71958004]
 [ 0.27399529]
 [-0.63806829]]",-3048.0,1435.0
571,"[[ 0.71756375]
 [ 0.27837746]
 [-0.63844206]]",-3040.0,1414.0
572,"[[ 0.71672148]
 [ 0.26655576]
 [-0.64440542]]",-3027.0,1380.0
573,"[[ 0.7215687 ]
 [ 0.29758191]
 [-0.62512689]]",-3052.0,1409.0
574,"[[ 0.72483398]
 [ 0.3199599 ]
 [-0.61011586]]",-3098.0,1472.0
575,"[[ 0.7058058 ]
 [ 0.22101138]
 [-0.67304691]]",-3010.0,1346.0
576,"[[ 0.70629149]
 [ 0.22270731]
 [-0.67197752]]",-2947.0,1256.0
577,"[[ 0.7008441 ]
 [ 0.20742778]
 [-0.68248902]]",-2878.0,1165.0
578,"[[ 0.6964036 ]
 [ 0.20209597]
 [-0.68860674]]",-2813.0,1089.0
579,"[[ 0.69590044]
 [ 0.18975284]
 [-0.69261565]]",-2757.0,1016.0
580,"[[ 0.69149907]
 [ 0.17427466]
 [-0.70104021]]",-2696.0,939.0
581,"[[ 0.68612964]
 [ 0.16079193]
 [-0.70948719]]",-2639.0,865.0
582,"[[ 0.68371062]
 [ 0.15781447]
 [-0.71248465]]",-2583.0,805.0
583,"[[ 0.6841711]
 [ 0.1588499]
 [-0.7118122]]",-2544.0,763.0
584,"[[ 0.67960575]
 [ 0.14503453]
 [-0.71909736]]",-2504.0,713.0
585,"[[ 0.68505205]
 [ 0.16099866]
 [-0.71048091]]",-2487.0,698.0
586,"[[ 0.68668126]
 [ 0.16978571]
 [-0.70685335]]",-2485.0,699.0
587,"[[ 0.69151556]
 [ 0.17933965]
 [-0.69974532]]",-2502.0,715.0
588,"[[ 0.68490157]
 [ 0.15578532]
 [-0.71178702]]",-2492.0,694.0
589,"[[ 0.69657057]
 [ 0.18847399]
 [-0.69229112]]",-2523.0,726.0
590,"[[ 0.69660155]
 [ 0.19111748]
 [-0.6915348 ]]",-2550.0,754.0
