frame,res,X,Y
28,"[[ 0.70579115]
 [ 0.17666902]
 [-0.68603711]]",-3182.0,1550.0
29,"[[ 0.72676075]
 [ 0.26702605]
 [-0.63286326]]",-3141.0,1483.0
30,"[[ 0.71830117]
 [ 0.21471066]
 [-0.66177244]]",-3046.0,1345.0
31,"[[ 0.73977808]
 [ 0.32856272]
 [-0.58717539]]",-3122.0,1445.0
32,"[[ 0.73189716]
 [ 0.28670417]
 [-0.61816444]]",-3120.0,1438.0
33,"[[ 0.73833807]
 [ 0.32629142]
 [-0.59024639]]",-3175.0,1510.0
34,"[[ 0.72795034]
 [ 0.29538112]
 [-0.61873928]]",-3153.0,1498.0
35,"[[ 0.72521276]
 [ 0.28068377]
 [-0.62871542]]",-3114.0,1462.0
36,"[[ 0.73279533]
 [ 0.30670386]
 [-0.60740739]]",-3130.0,1485.0
37,"[[ 0.73713064]
 [ 0.32610809]
 [-0.59185466]]",-3178.0,1543.0
38,"[[ 0.73901881]
 [ 0.34694145]
 [-0.57747972]]",-3243.0,1628.0
39,"[[ 0.74359951]
 [ 0.35174928]
 [-0.56862309]]",-3319.0,1708.0
40,"[[ 0.74313398]
 [ 0.36473152]
 [-0.56100161]]",-3391.0,1794.0
41,"[[ 0.73960434]
 [ 0.32578133]
 [-0.58894138]]",-3384.0,1773.0
42,"[[ 0.73890497]
 [ 0.32406667]
 [-0.59076242]]",-3372.0,1752.0
43,"[[ 0.73991695]
 [ 0.32687718]
 [-0.58794065]]",-3366.0,1741.0
44,"[[ 0.7418006 ]
 [ 0.32339692]
 [-0.58749153]]",-3363.0,1728.0
45,"[[ 0.74348395]
 [ 0.36487065]
 [-0.56044717]]",-3419.0,1806.0
46,"[[ 0.74330391]
 [ 0.36521529]
 [-0.5604615 ]]",-3460.0,1863.0
47,"[[ 0.74343309]
 [ 0.35208119]
 [-0.56863527]]",-3478.0,1879.0
48,"[[ 0.74624671]
 [ 0.33808712]
 [-0.57342213]]",-3481.0,1862.0
49,"[[ 0.74693429]
 [ 0.34341541]
 [-0.56934614]]",-3499.0,1865.0
50,"[[ 0.75167059]
 [ 0.34791032]
 [-0.56031217]]",-3552.0,1889.0
51,"[[ 0.75094716]
 [ 0.33531635]
 [-0.56889481]]",-3572.0,1878.0
52,"[[ 0.75214531]
 [ 0.330878  ]
 [-0.5699098 ]]",-3592.0,1866.0
53,"[[ 0.74959468]
 [ 0.29079677]
 [-0.59459655]]",-3560.0,1778.0
54,"[[ 0.74688267]
 [ 0.26776769]
 [-0.60865979]]",-3503.0,1669.0
55,"[[ 0.74274165]
 [ 0.29439292]
 [-0.6013881 ]]",-3469.0,1633.0
56,"[[ 0.74221679]
 [ 0.31643998]
 [-0.59074527]]",-3460.0,1647.0
57,"[[ 0.74258725]
 [ 0.33430385]
 [-0.58034914]]",-3473.0,1692.0
58,"[[ 0.74526357]
 [ 0.31739324]
 [-0.58638191]]",-3473.0,1693.0
59,"[[ 0.74807487]
 [ 0.30151297]
 [-0.59116319]]",-3458.0,1663.0
60,"[[ 0.74717189]
 [ 0.29893769]
 [-0.59360798]]",-3445.0,1637.0
61,"[[ 0.74702569]
 [ 0.31335365]
 [-0.58631229]]",-3446.0,1644.0
62,"[[ 0.74587398]
 [ 0.29635121]
 [-0.59652993]]",-3431.0,1619.0
63,"[[ 0.74089403]
 [ 0.28708689]
 [-0.60717144]]",-3385.0,1575.0
64,"[[ 0.7377021 ]
 [ 0.25841846]
 [-0.62371108]]",-3320.0,1493.0
65,"[[ 0.73859194]
 [ 0.25559429]
 [-0.6238217 ]]",-3270.0,1428.0
66,"[[ 0.73779908]
 [ 0.25135573]
 [-0.6264765 ]]",-3229.0,1373.0
67,"[[ 0.74123088]
 [ 0.28019613]
 [-0.60997288]]",-3238.0,1387.0
68,"[[ 0.74264563]
 [ 0.27139469]
 [-0.6122274 ]]",-3242.0,1382.0
69,"[[ 0.73888028]
 [ 0.25512451]
 [-0.62367252]]",-3221.0,1350.0
70,"[[ 0.74085717]
 [ 0.27693297]
 [-0.61191403]]",-3224.0,1362.0
71,"[[ 0.74396231]
 [ 0.30046986]
 [-0.59685672]]",-3263.0,1417.0
72,"[[ 0.74580652]
 [ 0.33754413]
 [-0.57431403]]",-3336.0,1531.0
73,"[[ 0.74779913]
 [ 0.34811568]
 [-0.56534231]]",-3403.0,1635.0
74,"[[ 0.74675759]
 [ 0.34962553]
 [-0.56578714]]",-3449.0,1713.0
75,"[[ 0.74734663]
 [ 0.31956315]
 [-0.58253962]]",-3450.0,1709.0
76,"[[ 0.74624356]
 [ 0.30619749]
 [-0.59106992]]",-3434.0,1680.0
77,"[[ 0.75005799]
 [ 0.33513307]
 [-0.57017439]]",-3467.0,1719.0
78,"[[ 0.74894065]
 [ 0.33130708]
 [-0.57386716]]",-3475.0,1736.0
79,"[[ 0.74922752]
 [ 0.35617763]
 [-0.55838662]]",-3512.0,1799.0
80,"[[ 0.74780591]
 [ 0.35473436]
 [-0.56120393]]",-3535.0,1843.0
81,"[[ 0.75083162]
 [ 0.36252875]
 [-0.55210939]]",-3578.0,1897.0
82,"[[ 0.75173613]
 [ 0.34325035]
 [-0.56309145]]",-3588.0,1896.0
83,"[[ 0.75445272]
 [ 0.33118748]
 [-0.56667093]]",-3588.0,1872.0
84,"[[ 0.7538517 ]
 [ 0.30428373]
 [-0.58233927]]",-3558.0,1801.0
85,"[[ 0.75618384]
 [ 0.3459419 ]
 [-0.55543695]]",-3588.0,1834.0
86,"[[ 0.75404103]
 [ 0.35417006]
 [-0.55315974]]",-3613.0,1874.0
87,"[[ 0.75487123]
 [ 0.35214722]
 [-0.55331886]]",-3626.0,1897.0
88,"[[ 0.75564744]
 [ 0.36443471]
 [-0.54422816]]",-3661.0,1945.0
89,"[[ 0.75500815]
 [ 0.36427441]
 [-0.54522184]]",-3688.0,1981.0
90,"[[ 0.75295261]
 [ 0.37108732]
 [-0.54346717]]",-3706.0,2018.0
91,"[[ 0.7513984 ]
 [ 0.38065244]
 [-0.53898438]]",-3722.0,2064.0
92,"[[ 0.7496473 ]
 [ 0.37615651]
 [-0.54455047]]",-3719.0,2083.0
93,"[[ 0.75029468]
 [ 0.3935763 ]
 [-0.5311832 ]]",-3749.0,2142.0
94,"[[ 0.74910471]
 [ 0.36005856]
 [-0.55605752]]",-3716.0,2105.0
95,"[[ 0.74847837]
 [ 0.34772493]
 [-0.56468355]]",-3672.0,2049.0
96,"[[ 0.74878034]
 [ 0.33697168]
 [-0.57076973]]",-3632.0,1989.0
97,"[[ 0.74857749]
 [ 0.31773626]
 [-0.58195826]]",-3583.0,1908.0
98,"[[ 0.74833782]
 [ 0.3184514 ]
 [-0.5818756 ]]",-3551.0,1851.0
99,"[[ 0.75130771]
 [ 0.32352183]
 [-0.57521331]]",-3544.0,1822.0
100,"[[ 0.75110985]
 [ 0.32529607]
 [-0.5744706 ]]",-3542.0,1806.0
101,"[[ 0.7512601 ]
 [ 0.33558637]
 [-0.56832213]]",-3552.0,1814.0
102,"[[ 0.75158182]
 [ 0.3299846 ]
 [-0.57116979]]",-3556.0,1809.0
103,"[[ 0.75189641]
 [ 0.32354198]
 [-0.57443222]]",-3544.0,1790.0
104,"[[ 0.74900777]
 [ 0.31025114]
 [-0.58543282]]",-3505.0,1745.0
105,"[[ 0.74657254]
 [ 0.3134369 ]
 [-0.58684475]]",-3475.0,1717.0
106,"[[ 0.73620076]
 [ 0.3293824 ]
 [-0.59119851]]",-3434.0,1719.0
107,"[[ 0.73096828]
 [ 0.31210824]
 [-0.60685568]]",-3368.0,1683.0
108,"[[ 0.72498398]
 [ 0.28257165]
 [-0.62813334]]",-3274.0,1601.0
109,"[[ 0.73222875]
 [ 0.32571789]
 [-0.59812115]]",-3265.0,1621.0
110,"[[ 0.73049568]
 [ 0.31879468]
 [-0.60394206]]",-3249.0,1623.0
111,"[[ 0.73719339]
 [ 0.37283023]
 [-0.56351   ]]",-3328.0,1743.0
112,"[[ 0.73349795]
 [ 0.38140079]
 [-0.56259594]]",-3377.0,1843.0
113,"[[ 0.73328553]
 [ 0.38788707]
 [-0.55842273]]",-3425.0,1933.0
114,"[[ 0.73421415]
 [ 0.37952344]
 [-0.56293121]]",-3458.0,1983.0
115,"[[ 0.73628742]
 [ 0.38903554]
 [-0.55365349]]",-3504.0,2045.0
116,"[[ 0.7368777 ]
 [ 0.39035935]
 [-0.55193372]]",-3548.0,2097.0
117,"[[ 0.73725688]
 [ 0.3994894 ]
 [-0.54484907]]",-3601.0,2160.0
118,"[[ 0.73980749]
 [ 0.38611516]
 [-0.55099905]]",-3625.0,2175.0
119,"[[ 0.73680304]
 [ 0.40224163]
 [-0.54343624]]",-3657.0,2222.0
120,"[[ 0.73565776]
 [ 0.40855268]
 [-0.54027065]]",-3692.0,2273.0
121,"[[ 0.73752272]
 [ 0.35246446]
 [-0.57604604]]",-3638.0,2180.0
122,"[[ 0.73487718]
 [ 0.35529268]
 [-0.57768733]]",-3586.0,2112.0
123,"[[ 0.7334469 ]
 [ 0.40949189]
 [-0.54256062]]",-3607.0,2179.0
124,"[[ 0.73294511]
 [ 0.40716413]
 [-0.54498517]]",-3615.0,2220.0
125,"[[ 0.73400678]
 [ 0.38954032]
 [-0.5563204 ]]",-3593.0,2206.0
126,"[[ 0.73292393]
 [ 0.40834009]
 [-0.54413315]]",-3603.0,2241.0
127,"[[ 0.73285248]
 [ 0.41585719]
 [-0.53850723]]",-3623.0,2286.0
128,"[[ 0.73394959]
 [ 0.41384882]
 [-0.53856026]]",-3652.0,2322.0
129,"[[ 0.73765117]
 [ 0.4041435 ]
 [-0.54086855]]",-3682.0,2333.0
130,"[[ 0.73597133]
 [ 0.41612041]
 [-0.53403183]]",-3706.0,2365.0
131,"[[ 0.73180685]
 [ 0.42062282]
 [-0.53622307]]",-3714.0,2393.0
132,"[[ 0.73459301]
 [ 0.40181809]
 [-0.5467315 ]]",-3702.0,2371.0
133,"[[ 0.73342825]
 [ 0.37988862]
 [-0.56370882]]",-3650.0,2299.0
134,"[[ 0.73610424]
 [ 0.37304255]
 [-0.56479182]]",-3617.0,2237.0
135,"[[ 0.73578138]
 [ 0.3780118 ]
 [-0.5619011 ]]",-3593.0,2199.0
136,"[[ 0.73298506]
 [ 0.40606335]
 [-0.54575219]]",-3602.0,2231.0
137,"[[ 0.73223836]
 [ 0.3818576 ]
 [-0.56392532]]",-3569.0,2197.0
138,"[[ 0.7323321 ]
 [ 0.37553611]
 [-0.56803374]]",-3529.0,2154.0
139,"[[ 0.73549802]
 [ 0.39168399]
 [-0.5528348 ]]",-3539.0,2166.0
140,"[[ 0.73669763]
 [ 0.40457246]
 [-0.54184659]]",-3571.0,2207.0
141,"[[ 0.73601164]
 [ 0.40454444]
 [-0.54279891]]",-3588.0,2234.0
142,"[[ 0.7343898 ]
 [ 0.39761146]
 [-0.55006977]]",-3582.0,2234.0
143,"[[ 0.73142637]
 [ 0.37959187]
 [-0.56650284]]",-3543.0,2190.0
144,"[[ 0.73414115]
 [ 0.37570458]
 [-0.56558186]]",-3527.0,2157.0
145,"[[ 0.72035704]
 [ 0.26993199]
 [-0.63892288]]",-3379.0,1927.0
146,"[[ 0.72454627]
 [ 0.29760843]
 [-0.62166062]]",-3305.0,1809.0
147,"[[ 0.72694117]
 [ 0.30622906]
 [-0.61463834]]",-3265.0,1740.0
148,"[[ 0.72923864]
 [ 0.31955257]
 [-0.60505963]]",-3258.0,1716.0
149,"[[ 0.7299492 ]
 [ 0.32228294]
 [-0.60275025]]",-3256.0,1704.0
150,"[[ 0.73134741]
 [ 0.34305463]
 [-0.58944422]]",-3280.0,1736.0
151,"[[ 0.72900913]
 [ 0.33807074]
 [-0.5951923 ]]",-3286.0,1748.0
152,"[[ 0.73260876]
 [ 0.36827066]
 [-0.57241691]]",-3329.0,1818.0
153,"[[ 0.73110146]
 [ 0.37695431]
 [-0.56867926]]",-3367.0,1886.0
154,"[[ 0.73007184]
 [ 0.37146635]
 [-0.57359207]]",-3374.0,1918.0
155,"[[ 0.73067118]
 [ 0.36624073]
 [-0.57618344]]",-3367.0,1927.0
156,"[[ 0.7299231]
 [ 0.3681237]
 [-0.5759316]]",-3356.0,1935.0
157,"[[ 0.72296348]
 [ 0.30956257]
 [-0.61765267]]",-3279.0,1828.0
158,"[[ 0.72633759]
 [ 0.29673734]
 [-0.61998439]]",-3230.0,1733.0
159,"[[ 0.72345729]
 [ 0.29487826]
 [-0.62422461]]",-3184.0,1659.0
160,"[[ 0.73955402]
 [ 0.409938  ]
 [-0.53386393]]",-3350.0,1863.0
161,"[[ 0.74409618]
 [ 0.40433965]
 [-0.53181795]]",-3487.0,2008.0
162,"[[ 0.74415249]
 [ 0.40970864]
 [-0.52761341]]",-3594.0,2126.0
163,"[[ 0.74447768]
 [ 0.41081804]
 [-0.52629034]]",-3674.0,2215.0
164,"[[ 0.74423844]
 [ 0.42935122]
 [-0.51163138]]",-3766.0,2331.0
165,"[[ 0.74283907]
 [ 0.44487915]
 [-0.50027258]]",-3862.0,2460.0
166,"[[ 0.7437913 ]
 [ 0.46828847]
 [-0.47694906]]",-3986.0,2628.0
167,"[[ 0.74450526]
 [ 0.47961272]
 [-0.46441743]]",-4106.0,2789.0
168,"[[ 0.74351552]
 [ 0.46887061]
 [-0.47680712]]",-4160.0,2867.0
169,"[[ 0.74743437]
 [ 0.42916523]
 [-0.50710853]]",-4125.0,2806.0
170,"[[ 0.7440705 ]
 [ 0.4346674 ]
 [-0.50736903]]",-4093.0,2770.0
171,"[[ 0.74289365]
 [ 0.44515949]
 [-0.49994205]]",-4098.0,2780.0
172,"[[ 0.74164079]
 [ 0.45545786]
 [-0.49247039]]",-4120.0,2818.0
173,"[[ 0.74525514]
 [ 0.46400281]
 [-0.47884879]]",-4175.0,2881.0
174,"[[ 0.74705961]
 [ 0.46711608]
 [-0.47297411]]",-4243.0,2948.0
175,"[[ 0.74482268]
 [ 0.46341682]
 [-0.48008753]]",-4272.0,2981.0
176,"[[ 0.74525343]
 [ 0.45481561]
 [-0.48758598]]",-4276.0,2978.0
177,"[[ 0.74272731]
 [ 0.45669074]
 [-0.48968328]]",-4264.0,2973.0
178,"[[ 0.74677863]
 [ 0.42781899]
 [-0.5092078 ]]",-4218.0,2892.0
179,"[[ 0.74644127]
 [ 0.43302452]
 [-0.50528724]]",-4188.0,2844.0
180,"[[ 0.74622755]
 [ 0.41847061]
 [-0.51771304]]",-4147.0,2774.0
181,"[[ 0.75040173]
 [ 0.3844954 ]
 [-0.53764351]]",-4067.0,2635.0
182,"[[ 0.75317402]
 [ 0.41635703]
 [-0.50928942]]",-4073.0,2619.0
183,"[[ 0.75124386]
 [ 0.42734224]
 [-0.50300225]]",-4094.0,2637.0
184,"[[ 0.75110356]
 [ 0.42359003]
 [-0.5063743 ]]",-4096.0,2637.0
185,"[[ 0.75075213]
 [ 0.41774378]
 [-0.51172393]]",-4082.0,2618.0
186,"[[ 0.74561905]
 [ 0.44648074]
 [-0.49467886]]",-4111.0,2681.0
187,"[[ 0.74423815]
 [ 0.42857059]
 [-0.51228588]]",-4088.0,2672.0
188,"[[ 0.74933226]
 [ 0.40646019]
 [-0.52277269]]",-4046.0,2609.0
189,"[[ 0.75163441]
 [ 0.41149244]
 [-0.51548006]]",-4045.0,2586.0
190,"[[ 0.75404207]
 [ 0.41352405]
 [-0.51031207]]",-4057.0,2577.0
191,"[[ 0.75197972]
 [ 0.43114681]
 [-0.49863707]]",-4101.0,2623.0
192,"[[ 0.75157109]
 [ 0.42769522]
 [-0.50221279]]",-4119.0,2643.0
193,"[[ 0.75368055]
 [ 0.41746954]
 [-0.50762664]]",-4122.0,2632.0
194,"[[ 0.75625094]
 [ 0.39117975]
 [-0.52446441]]",-4082.0,2555.0
195,"[[ 0.75485361]
 [ 0.40448316]
 [-0.51632297]]",-4071.0,2533.0
196,"[[ 0.7554412 ]
 [ 0.40081474]
 [-0.51832049]]",-4055.0,2504.0
197,"[[ 0.7540423 ]
 [ 0.40535068]
 [-0.51682787]]",-4051.0,2497.0
198,"[[ 0.75084513]
 [ 0.42561844]
 [-0.50505499]]",-4074.0,2544.0
199,"[[ 0.7493024 ]
 [ 0.44883153]
 [-0.48692522]]",-4133.0,2645.0
200,"[[ 0.75405501]
 [ 0.41220854]
 [-0.51135619]]",-4120.0,2617.0
201,"[[ 0.75402182]
 [ 0.40737115]
 [-0.51526677]]",-4110.0,2589.0
202,"[[ 0.75303395]
 [ 0.40214965]
 [-0.52078357]]",-4091.0,2553.0
203,"[[ 0.75186443]
 [ 0.41381226]
 [-0.51328285]]",-4088.0,2554.0
204,"[[ 0.74958598]
 [ 0.43348967]
 [-0.50020753]]",-4115.0,2608.0
205,"[[ 0.74802546]
 [ 0.44849564]
 [-0.48919279]]",-4160.0,2689.0
206,"[[ 0.74174044]
 [ 0.46428261]
 [-0.484007  ]]",-4198.0,2788.0
207,"[[ 0.73866237]
 [ 0.48864924]
 [-0.46432728]]",-4277.0,2941.0
208,"[[ 0.74113848]
 [ 0.47928076]
 [-0.47011031]]",-4316.0,3021.0
209,"[[ 0.75004458]
 [ 0.40556945]
 [-0.52244287]]",-4217.0,2864.0
210,"[[ 0.74337893]
 [ 0.3671421 ]
 [-0.55910147]]",-4057.0,2648.0
211,"[[ 0.7283803 ]
 [ 0.32333966]
 [-0.60408079]]",-3842.0,2387.0
212,"[[ 0.72319469]
 [ 0.29265437]
 [-0.62557403]]",-3628.0,2133.0
213,"[[ 0.71929151]
 [ 0.28353245]
 [-0.63421532]]",-3449.0,1927.0
214,"[[ 0.71816101]
 [ 0.29242041]
 [-0.63145472]]",-3320.0,1790.0
215,"[[ 0.71709421]
 [ 0.30565184]
 [-0.62638076]]",-3219.0,1706.0
216,"[[ 0.71710777]
 [ 0.308535  ]
 [-0.62495008]]",-3160.0,1654.0
217,"[[ 0.71501918]
 [ 0.27022582]
 [-0.64476784]]",-3094.0,1557.0
218,"[[ 0.71580252]
 [ 0.29290373]
 [-0.6339039 ]]",-3061.0,1521.0
219,"[[ 0.71259762]
 [ 0.27136381]
 [-0.64696701]]",-3008.0,1457.0
220,"[[ 0.72040294]
 [ 0.30403989]
 [-0.62336133]]",-3014.0,1468.0
221,"[[ 0.72010063]
 [ 0.3148914 ]
 [-0.61830291]]",-3027.0,1495.0
222,"[[ 0.72073445]
 [ 0.32672853]
 [-0.61138394]]",-3047.0,1537.0
223,"[[ 0.72372733]
 [ 0.33388755]
 [-0.60393531]]",-3082.0,1584.0
224,"[[ 0.70361859]
 [ 0.206218  ]
 [-0.67999634]]",-2968.0,1403.0
225,"[[ 0.72023346]
 [ 0.28665496]
 [-0.63173784]]",-2974.0,1401.0
226,"[[ 0.72517882]
 [ 0.31350416]
 [-0.61305042]]",-3014.0,1448.0
227,"[[ 0.72519015]
 [ 0.30336621]
 [-0.61811665]]",-3039.0,1467.0
228,"[[ 0.71634622]
 [ 0.28342443]
 [-0.63758817]]",-3011.0,1439.0
229,"[[ 0.72441599]
 [ 0.30974071]
 [-0.61585888]]",-3036.0,1470.0
230,"[[ 0.72344199]
 [ 0.30078979]
 [-0.62141547]]",-3044.0,1476.0
231,"[[ 0.72429873]
 [ 0.30978096]
 [-0.61597654]]",-3060.0,1497.0
232,"[[ 0.72432425]
 [ 0.31413595]
 [-0.6137369 ]]",-3071.0,1518.0
233,"[[ 0.72448088]
 [ 0.31305064]
 [-0.61410647]]",-3082.0,1533.0
234,"[[ 0.72692792]
 [ 0.32882735]
 [-0.6028668 ]]",-3113.0,1575.0
235,"[[ 0.72361667]
 [ 0.31845563]
 [-0.61234379]]",-3107.0,1579.0
236,"[[ 0.72602633]
 [ 0.35400403]
 [-0.58954806]]",-3147.0,1653.0
237,"[[ 0.72462085]
 [ 0.37507964]
 [-0.57813483]]",-3199.0,1750.0
238,"[[ 0.72366012]
 [ 0.38247004]
 [-0.57448472]]",-3239.0,1834.0
239,"[[ 0.72764081]
 [ 0.39222403]
 [-0.56276031]]",-3290.0,1919.0
240,"[[ 0.72773813]
 [ 0.39582391]
 [-0.56010771]]",-3337.0,1991.0
241,"[[ 0.73191089]
 [ 0.36927286]
 [-0.57266395]]",-3358.0,1993.0
242,"[[ 0.73103017]
 [ 0.3696462 ]
 [-0.57354736]]",-3376.0,1997.0
243,"[[ 0.7315917 ]
 [ 0.38639537]
 [-0.56166912]]",-3413.0,2038.0
244,"[[ 0.73157331]
 [ 0.38809406]
 [-0.56052074]]",-3433.0,2066.0
245,"[[ 0.72836269]
 [ 0.3947208 ]
 [-0.56007435]]",-3452.0,2101.0
246,"[[ 0.72613769]
 [ 0.38265919]
 [-0.57122324]]",-3434.0,2094.0
247,"[[ 0.72495383]
 [ 0.37671081]
 [-0.57665494]]",-3410.0,2075.0
248,"[[ 0.72569213]
 [ 0.38673748]
 [-0.56903871]]",-3410.0,2085.0
249,"[[ 0.72673628]
 [ 0.37156233]
 [-0.57775065]]",-3398.0,2062.0
250,"[[ 0.72629207]
 [ 0.37535046]
 [-0.5758575 ]]",-3392.0,2053.0
251,"[[ 0.72451862]
 [ 0.39286093]
 [-0.56633299]]",-3402.0,2081.0
252,"[[ 0.72523219]
 [ 0.38576812]
 [-0.57028171]]",-3412.0,2092.0
253,"[[ 0.72421735]
 [ 0.36284495]
 [-0.58638961]]",-3383.0,2048.0
254,"[[ 0.72562429]
 [ 0.35449872]
 [-0.58974575]]",-3361.0,2001.0
255,"[[ 0.72685962]
 [ 0.33719873]
 [-0.5983077 ]]",-3327.0,1933.0
256,"[[ 0.72824636]
 [ 0.34941151]
 [-0.58954969]]",-3328.0,1912.0
257,"[[ 0.7281004 ]
 [ 0.35487897]
 [-0.58645607]]",-3330.0,1905.0
258,"[[ 0.72911247]
 [ 0.36363899]
 [-0.57979452]]",-3341.0,1918.0
259,"[[ 0.7357039 ]
 [ 0.38796673]
 [-0.55517708]]",-3412.0,1992.0
260,"[[ 0.73895051]
 [ 0.36545304]
 [-0.56603553]]",-3444.0,1998.0
261,"[[ 0.738278 ]
 [ 0.3640291]
 [-0.5678278]]",-3467.0,2002.0
262,"[[ 0.73403578]
 [ 0.38182792]
 [-0.56160387]]",-3489.0,2038.0
263,"[[ 0.73900205]
 [ 0.37620265]
 [-0.5588806 ]]",-3523.0,2060.0
264,"[[ 0.74759204]
 [ 0.38924438]
 [-0.53814027]]",-3609.0,2122.0
265,"[[ 0.75088086]
 [ 0.40922669]
 [-0.51837386]]",-3726.0,2226.0
266,"[[ 0.74910009]
 [ 0.43958289]
 [-0.49559655]]",-3860.0,2384.0
267,"[[ 0.75049582]
 [ 0.40978519]
 [-0.51849023]]",-3903.0,2415.0
268,"[[ 0.7466874 ]
 [ 0.42019691]
 [-0.51564763]]",-3928.0,2456.0
269,"[[ 0.74729297]
 [ 0.43065252]
 [-0.50605496]]",-3970.0,2516.0
270,"[[ 0.75037687]
 [ 0.41799895]
 [-0.51206584]]",-3989.0,2528.0
271,"[[ 0.75120001]
 [ 0.41329468]
 [-0.51467081]]",-3994.0,2524.0
272,"[[ 0.75083492]
 [ 0.41744389]
 [-0.51184716]]",-4002.0,2531.0
273,"[[ 0.748543  ]
 [ 0.42411803]
 [-0.50971294]]",-4008.0,2549.0
274,"[[ 0.74695043]
 [ 0.42687027]
 [-0.50975174]]",-4002.0,2563.0
275,"[[ 0.74351333]
 [ 0.44677643]
 [-0.49757286]]",-4019.0,2623.0
276,"[[ 0.7471516 ]
 [ 0.45006329]
 [-0.48908846]]",-4075.0,2694.0
277,"[[ 0.74982083]
 [ 0.44448373]
 [-0.49010503]]",-4116.0,2734.0
278,"[[ 0.75295532]
 [ 0.419029  ]
 [-0.50741796]]",-4120.0,2701.0
279,"[[ 0.75281399]
 [ 0.42457133]
 [-0.50300128]]",-4127.0,2689.0
280,"[[ 0.75038413]
 [ 0.44919409]
 [-0.48492095]]",-4171.0,2748.0
281,"[[ 0.75125741]
 [ 0.45153558]
 [-0.48138127]]",-4206.0,2796.0
282,"[[ 0.75354646]
 [ 0.44384068]
 [-0.48494658]]",-4229.0,2814.0
283,"[[ 0.75214198]
 [ 0.43830793]
 [-0.49210629]]",-4220.0,2803.0
284,"[[ 0.74902814]
 [ 0.43720807]
 [-0.49780111]]",-4195.0,2785.0
285,"[[ 0.75069469]
 [ 0.39643465]
 [-0.52848562]]",-4105.0,2663.0
286,"[[ 0.74825213]
 [ 0.4385818 ]
 [-0.49775974]]",-4107.0,2684.0
287,"[[ 0.75133687]
 [ 0.41960779]
 [-0.50933507]]",-4091.0,2655.0
288,"[[ 0.75197359]
 [ 0.41584543]
 [-0.51147659]]",-4080.0,2627.0
289,"[[ 0.748723  ]
 [ 0.43890756]
 [-0.49676355]]",-4096.0,2663.0
290,"[[ 0.74422837]
 [ 0.4649057 ]
 [-0.47956942]]",-4148.0,2764.0
291,"[[ 0.74447124]
 [ 0.46503769]
 [-0.47906422]]",-4190.0,2841.0
292,"[[ 0.74660178]
 [ 0.44475478]
 [-0.49475142]]",-4185.0,2836.0
293,"[[ 0.74791419]
 [ 0.43357785]
 [-0.5026277 ]]",-4162.0,2801.0
294,"[[ 0.7502202 ]
 [ 0.43706006]
 [-0.4961332 ]]",-4169.0,2793.0
