frame,res,X,Y
35,"[[ 0.72781514]
 [ 0.31196697]
 [-0.61070593]]",-3208.0,1692.0
36,"[[ 0.72920765]
 [ 0.30736205]
 [-0.6113794 ]]",-3187.0,1659.0
37,"[[ 0.72709522]
 [ 0.30849656]
 [-0.61332081]]",-3161.0,1633.0
38,"[[ 0.72971125]
 [ 0.31497787]
 [-0.60688585]]",-3151.0,1625.0
39,"[[ 0.73269899]
 [ 0.29480948]
 [-0.61338369]]",-3145.0,1590.0
40,"[[ 0.73275199]
 [ 0.30366625]
 [-0.60898385]]",-3149.0,1580.0
41,"[[ 0.73299603]
 [ 0.29807052]
 [-0.61144975]]",-3143.0,1561.0
42,"[[ 0.72970416]
 [ 0.26999509]
 [-0.6281994 ]]",-3109.0,1499.0
43,"[[ 0.72816247]
 [ 0.27891383]
 [-0.62608825]]",-3082.0,1466.0
44,"[[ 0.72939687]
 [ 0.28962964]
 [-0.61975388]]",-3080.0,1463.0
45,"[[ 0.73078906]
 [ 0.28764297]
 [-0.61903867]]",-3090.0,1462.0
46,"[[ 0.72077432]
 [ 0.2383021 ]
 [-0.65091972]]",-3031.0,1374.0
47,"[[ 0.72329059]
 [ 0.25714622]
 [-0.64087951]]",-3004.0,1340.0
48,"[[ 0.71727982]
 [ 0.23471217]
 [-0.65606391]]",-2950.0,1276.0
49,"[[ 0.72997142]
 [ 0.29981018]
 [-0.61421135]]",-2988.0,1339.0
50,"[[ 0.72897427]
 [ 0.29233238]
 [-0.61898167]]",-3009.0,1373.0
51,"[[ 0.73118108]
 [ 0.29812882]
 [-0.6135906 ]]",-3034.0,1408.0
52,"[[ 0.72543994]
 [ 0.25371487]
 [-0.6398169 ]]",-3011.0,1360.0
53,"[[ 0.72634358]
 [ 0.26147543]
 [-0.63565368]]",-2992.0,1334.0
54,"[[ 0.73089891]
 [ 0.29275372]
 [-0.61650794]]",-3015.0,1370.0
55,"[[ 0.72907292]
 [ 0.28922006]
 [-0.62032607]]",-3025.0,1389.0
56,"[[ 0.72362389]
 [ 0.25755342]
 [-0.64033952]]",-2989.0,1347.0
57,"[[ 0.72832443]
 [ 0.27488153]
 [-0.62768118]]",-2985.0,1345.0
58,"[[ 0.72394711]
 [ 0.26456615]
 [-0.637107  ]]",-2960.0,1323.0
59,"[[ 0.72679613]
 [ 0.28244825]
 [-0.62609135]]",-2962.0,1338.0
60,"[[ 0.72870155]
 [ 0.27484068]
 [-0.62726123]]",-2976.0,1343.0
61,"[[ 0.73446864]
 [ 0.29246278]
 [-0.61238986]]",-3016.0,1379.0
62,"[[ 0.73224406]
 [ 0.29586953]
 [-0.61341655]]",-3045.0,1411.0
63,"[[ 0.72912059]
 [ 0.29620114]
 [-0.61696681]]",-3054.0,1431.0
64,"[[ 0.73210728]
 [ 0.29928368]
 [-0.61192173]]",-3073.0,1454.0
65,"[[ 0.73424014]
 [ 0.29856836]
 [-0.60971169]]",-3088.0,1469.0
66,"[[ 0.7334441 ]
 [ 0.29477823]
 [-0.61250759]]",-3091.0,1472.0
67,"[[ 0.73348965]
 [ 0.29068402]
 [-0.61440682]]",-3089.0,1467.0
68,"[[ 0.73168294]
 [ 0.30107547]
 [-0.61155019]]",-3090.0,1479.0
69,"[[ 0.72545656]
 [ 0.27707267]
 [-0.63003454]]",-3059.0,1446.0
70,"[[ 0.72246709]
 [ 0.26997244]
 [-0.6365188 ]]",-3026.0,1409.0
71,"[[ 0.72203955]
 [ 0.27796378]
 [-0.63355743]]",-3007.0,1396.0
72,"[[ 0.71939311]
 [ 0.26978562]
 [-0.64006974]]",-2975.0,1369.0
73,"[[ 0.71605949]
 [ 0.25054061]
 [-0.6515276 ]]",-2932.0,1319.0
74,"[[ 0.71590896]
 [ 0.25010884]
 [-0.65185883]]",-2901.0,1281.0
75,"[[ 0.71484881]
 [ 0.26232761]
 [-0.64820938]]",-2879.0,1270.0
76,"[[ 0.71709588]
 [ 0.26679236]
 [-0.64389078]]",-2869.0,1270.0
77,"[[ 0.71747643]
 [ 0.29255208]
 [-0.63217154]]",-2877.0,1309.0
78,"[[ 0.71619686]
 [ 0.29183387]
 [-0.63395193]]",-2876.0,1335.0
79,"[[ 0.7206774 ]
 [ 0.30511681]
 [-0.62251732]]",-2904.0,1381.0
80,"[[ 0.72087197]
 [ 0.30739588]
 [-0.62116936]]",-2923.0,1418.0
81,"[[ 0.72195479]
 [ 0.29353264]
 [-0.62659387]]",-2943.0,1427.0
82,"[[ 0.724782  ]
 [ 0.31551659]
 [-0.61248701]]",-2987.0,1476.0
83,"[[ 0.72977134]
 [ 0.33802029]
 [-0.59428619]]",-3053.0,1555.0
84,"[[ 0.72831454]
 [ 0.31715217]
 [-0.60743101]]",-3078.0,1574.0
85,"[[ 0.72938998]
 [ 0.31940481]
 [-0.60495523]]",-3102.0,1593.0
86,"[[ 0.72909203]
 [ 0.29865608]
 [-0.615816  ]]",-3107.0,1572.0
87,"[[ 0.72848086]
 [ 0.28677288]
 [-0.62215509]]",-3097.0,1535.0
88,"[[ 0.73245772]
 [ 0.3283148 ]
 [-0.59641855]]",-3134.0,1584.0
89,"[[ 0.73254948]
 [ 0.31885132]
 [-0.60141923]]",-3149.0,1600.0
90,"[[ 0.73424681]
 [ 0.31838636]
 [-0.59959298]]",-3164.0,1613.0
91,"[[ 0.73729131]
 [ 0.32727769]
 [-0.59100832]]",-3197.0,1643.0
92,"[[ 0.73374412]
 [ 0.32575931]
 [-0.59623857]]",-3202.0,1656.0
93,"[[ 0.73592101]
 [ 0.3412892 ]
 [-0.58475803]]",-3227.0,1697.0
94,"[[ 0.73380766]
 [ 0.35287502]
 [-0.58052178]]",-3248.0,1747.0
95,"[[ 0.73706854]
 [ 0.35589536]
 [-0.57451584]]",-3276.0,1792.0
96,"[[ 0.73669146]
 [ 0.36570834]
 [-0.56880849]]",-3306.0,1843.0
97,"[[ 0.73720943]
 [ 0.36884881]
 [-0.56610317]]",-3341.0,1892.0
98,"[[ 0.7403171 ]
 [ 0.36186645]
 [-0.56655384]]",-3372.0,1917.0
99,"[[ 0.73930377]
 [ 0.36748654]
 [-0.56425489]]",-3394.0,1945.0
100,"[[ 0.73527872]
 [ 0.37094529]
 [-0.56724315]]",-3395.0,1966.0
101,"[[ 0.73383904]
 [ 0.3622738 ]
 [-0.57466335]]",-3378.0,1960.0
102,"[[ 0.73131435]
 [ 0.35620627]
 [-0.58163254]]",-3354.0,1943.0
103,"[[ 0.72881757]
 [ 0.35709427]
 [-0.58421626]]",-3331.0,1931.0
104,"[[ 0.72215685]
 [ 0.29031883]
 [-0.62785704]]",-3235.0,1797.0
105,"[[ 0.72760054]
 [ 0.30499724]
 [-0.61447062]]",-3194.0,1728.0
106,"[[ 0.72159128]
 [ 0.51807434]
 [-0.45924395]]",-3503.0,2228.0
107,"[[ 0.73055878]
 [ 0.49895627]
 [-0.4661829 ]]",-3739.0,2552.0
108,"[[ 0.74124438]
 [ 0.4201589 ]
 [-0.52347232]]",-3775.0,2551.0
109,"[[ 0.7341498 ]
 [ 0.43408257]
 [-0.52210764]]",-3797.0,2578.0
110,"[[ 0.73165924]
 [ 0.42020548]
 [-0.53675144]]",-3775.0,2557.0
111,"[[ 0.73450933]
 [ 0.40808561]
 [-0.54218279]]",-3749.0,2512.0
112,"[[ 0.73725697]
 [ 0.40664519]
 [-0.53952929]]",-3728.0,2474.0
113,"[[ 0.73784233]
 [ 0.38936006]
 [-0.55135055]]",-3687.0,2404.0
114,"[[ 0.74251751]
 [ 0.36052887]
 [-0.56452341]]",-3635.0,2294.0
115,"[[ 0.73984868]
 [ 0.34201948]
 [-0.57935016]]",-3567.0,2173.0
116,"[[ 0.73654336]
 [ 0.35620699]
 [-0.57499605]]",-3525.0,2112.0
117,"[[ 0.73175809]
 [ 0.32440635]
 [-0.59940856]]",-3445.0,2001.0
118,"[[ 0.73008542]
 [ 0.32142606]
 [-0.60304276]]",-3381.0,1914.0
119,"[[ 0.73312869]
 [ 0.33067589]
 [-0.59428594]]",-3354.0,1870.0
