frame,res,X,Y
22,"[[ 0.69288903]
 [ 0.1498159 ]
 [-0.70530844]]",-2502.0,606.0
23,"[[ 0.69500828]
 [ 0.15906434]
 [-0.70118616]]",-2504.0,618.0
24,"[[ 0.69268287]
 [ 0.16513278]
 [-0.70208376]]",-2498.0,633.0
25,"[[ 0.69710612]
 [ 0.17690874]
 [-0.69479951]]",-2496.0,659.0
26,"[[ 0.69561467]
 [ 0.17488565]
 [-0.69680359]]",-2490.0,673.0
27,"[[ 0.69233022]
 [ 0.17419864]
 [-0.70023832]]",-2481.0,683.0
28,"[[ 0.68823212]
 [ 0.1580063 ]
 [-0.70807525]]",-2463.0,669.0
29,"[[ 0.6879453 ]
 [ 0.14510628]
 [-0.71110859]]",-2445.0,643.0
30,"[[ 0.68814959]
 [ 0.14591052]
 [-0.71074627]]",-2437.0,626.0
31,"[[ 0.6844562 ]
 [ 0.14517781]
 [-0.71445302]]",-2425.0,611.0
32,"[[ 0.68448281]
 [ 0.14113237]
 [-0.71523768]]",-2416.0,596.0
33,"[[ 0.68493486]
 [ 0.14355527]
 [-0.71432214]]",-2412.0,589.0
34,"[[ 0.68918044]
 [ 0.15557423]
 [-0.7076913 ]]",-2425.0,600.0
35,"[[ 0.69154247]
 [ 0.15935154]
 [-0.70453964]]",-2444.0,614.0
36,"[[ 0.68879753]
 [ 0.14936037]
 [-0.70940076]]",-2451.0,612.0
37,"[[ 0.6859776 ]
 [ 0.14107803]
 [-0.71381491]]",-2449.0,599.0
38,"[[ 0.68815599]
 [ 0.14907326]
 [-0.71008344]]",-2456.0,601.0
39,"[[ 0.68571931]
 [ 0.13544407]
 [-0.71515309]]",-2450.0,584.0
40,"[[ 0.68703947]
 [ 0.14051973]
 [-0.7129032 ]]",-2449.0,579.0
41,"[[ 0.68338419]
 [ 0.11493286]
 [-0.72095526]]",-2427.0,540.0
42,"[[ 0.68545631]
 [ 0.12339252]
 [-0.717582  ]]",-2415.0,523.0
43,"[[ 0.6852131 ]
 [ 0.12248429]
 [-0.71796978]]",-2405.0,509.0
44,"[[ 0.68886762]
 [ 0.12603339]
 [-0.71384661]]",-2412.0,505.0
45,"[[ 0.69061829]
 [ 0.13593646]
 [-0.71032926]]",-2420.0,514.0
46,"[[ 0.69217114]
 [ 0.14209106]
 [-0.70760811]]",-2424.0,527.0
47,"[[ 0.69182393]
 [ 0.14689922]
 [-0.70696554]]",-2430.0,542.0
48,"[[ 0.69460493]
 [ 0.14983501]
 [-0.70361456]]",-2441.0,558.0
49,"[[ 0.69563982]
 [ 0.15072985]
 [-0.70239999]]",-2450.0,571.0
50,"[[ 0.69870599]
 [ 0.16897144]
 [-0.69516803]]",-2472.0,605.0
51,"[[ 0.69673447]
 [ 0.16526477]
 [-0.69803197]]",-2488.0,626.0
52,"[[ 0.69401959]
 [ 0.14511998]
 [-0.7051787 ]]",-2490.0,616.0
53,"[[ 0.69657944]
 [ 0.14836226]
 [-0.70197274]]",-2497.0,613.0
54,"[[ 0.69235466]
 [ 0.15118475]
 [-0.70554107]]",-2497.0,614.0
55,"[[ 0.69192315]
 [ 0.15012389]
 [-0.7061906 ]]",-2495.0,613.0
56,"[[ 0.69087413]
 [ 0.14643057]
 [-0.70799083]]",-2486.0,607.0
57,"[[ 0.68729001]
 [ 0.12982685]
 [-0.71468695]]",-2470.0,581.0
58,"[[ 0.68993963]
 [ 0.13153838]
 [-0.71181526]]",-2464.0,564.0
59,"[[ 0.69598907]
 [ 0.16917841]
 [-0.697838  ]]",-2486.0,601.0
60,"[[ 0.68217571]
 [ 0.10839731]
 [-0.72310879]]",-2460.0,550.0
61,"[[ 0.71019371]
 [ 0.28476962]
 [-0.64384095]]",-2581.0,767.0
62,"[[ 0.69580405]
 [ 0.19625715]
 [-0.69089786]]",-2583.0,787.0
63,"[[ 0.69511587]
 [ 0.18472946]
 [-0.6947582 ]]",-2583.0,787.0
64,"[[ 0.69959323]
 [ 0.18923689]
 [-0.68902736]]",-2596.0,795.0
65,"[[ 0.6987595 ]
 [ 0.20452556]
 [-0.68549577]]",-2615.0,823.0
66,"[[ 0.69845572]
 [ 0.20135455]
 [-0.686743  ]]",-2628.0,839.0
67,"[[ 0.69692775]
 [ 0.17225525]
 [-0.69614642]]",-2621.0,811.0
68,"[[ 0.69498096]
 [ 0.15510125]
 [-0.70210046]]",-2603.0,766.0
69,"[[ 0.69436076]
 [ 0.15826255]
 [-0.70200862]]",-2591.0,738.0
70,"[[ 0.69608732]
 [ 0.15268952]
 [-0.70153286]]",-2581.0,710.0
71,"[[ 0.69426322]
 [ 0.16204466]
 [-0.70124184]]",-2570.0,701.0
72,"[[ 0.69687519]
 [ 0.18595615]
 [-0.69266534]]",-2579.0,727.0
73,"[[ 0.6902415 ]
 [ 0.15170422]
 [-0.70749735]]",-2564.0,700.0
74,"[[ 0.69410874]
 [ 0.15977151]
 [-0.70191604]]",-2560.0,691.0
75,"[[ 0.69284914]
 [ 0.153831  ]
 [-0.70448285]]",-2548.0,675.0
76,"[[ 0.69216089]
 [ 0.14333799]
 [-0.70736661]]",-2536.0,650.0
77,"[[ 0.69386872]
 [ 0.14933011]
 [-0.70444781]]",-2532.0,639.0
78,"[[ 0.69652745]
 [ 0.18084211]
 [-0.69436708]]",-2543.0,673.0
79,"[[ 0.69921066]
 [ 0.18953031]
 [-0.68933498]]",-2556.0,709.0
80,"[[ 0.69543312]
 [ 0.1738139 ]
 [-0.69725282]]",-2553.0,713.0
81,"[[ 0.69715486]
 [ 0.17862892]
 [-0.69431031]]",-2555.0,723.0
82,"[[ 0.69660525]
 [ 0.17195556]
 [-0.69654319]]",-2557.0,722.0
83,"[[ 0.69634363]
 [ 0.16179085]
 [-0.69923478]]",-2551.0,706.0
84,"[[ 0.69951661]
 [ 0.17771929]
 [-0.69216498]]",-2559.0,717.0
85,"[[ 0.69298533]
 [ 0.17324416]
 [-0.69982698]]",-2545.0,717.0
86,"[[ 0.69356669]
 [ 0.17014658]
 [-0.70001099]]",-2546.0,716.0
87,"[[ 0.69064137]
 [ 0.1541577 ]
 [-0.70657619]]",-2535.0,693.0
88,"[[ 0.68681167]
 [ 0.14281777]
 [-0.71266599]]",-2510.0,660.0
89,"[[ 0.68798712]
 [ 0.14355724]
 [-0.71138248]]",-2496.0,638.0
90,"[[ 0.69016334]
 [ 0.16274699]
 [-0.70511558]]",-2500.0,648.0
91,"[[ 0.69047084]
 [ 0.16988696]
 [-0.70312761]]",-2506.0,664.0
92,"[[ 0.68687865]
 [ 0.16105514]
 [-0.70870231]]",-2496.0,663.0
93,"[[ 0.68735596]
 [ 0.15927738]
 [-0.70864131]]",-2484.0,659.0
94,"[[ 0.68333441]
 [ 0.13480916]
 [-0.71755179]]",-2463.0,625.0
95,"[[ 0.68909172]
 [ 0.15812285]
 [-0.70721268]]",-2466.0,631.0
96,"[[ 0.69158811]
 [ 0.15354731]
 [-0.70578262]]",-2469.0,629.0
97,"[[ 0.6919288 ]
 [ 0.15473635]
 [-0.70518877]]",-2472.0,629.0
98,"[[ 0.69673478]
 [ 0.17986579]
 [-0.69441266]]",-2496.0,663.0
99,"[[ 0.6969422 ]
 [ 0.17619259]
 [-0.69514584]]",-2520.0,684.0
100,"[[ 0.69540941]
 [ 0.18014252]
 [-0.69566833]]",-2535.0,705.0
101,"[[ 0.69091778]
 [ 0.15657113]
 [-0.70577483]]",-2524.0,687.0
102,"[[ 0.69529536]
 [ 0.17986938]
 [-0.69585298]]",-2532.0,704.0
103,"[[ 0.69606596]
 [ 0.17624123]
 [-0.69601093]]",-2540.0,714.0
104,"[[ 0.69473438]
 [ 0.16027886]
 [-0.70118102]]",-2536.0,698.0
105,"[[ 0.69839662]
 [ 0.1634151 ]
 [-0.69680533]]",-2540.0,692.0
106,"[[ 0.69975255]
 [ 0.15767914]
 [-0.69676657]]",-2540.0,678.0
107,"[[ 0.69776471]
 [ 0.15564534]
 [-0.69921308]]",-2534.0,666.0
108,"[[ 0.69993564]
 [ 0.15900335]
 [-0.69628158]]",-2536.0,661.0
109,"[[ 0.70617894]
 [ 0.26073247]
 [-0.65827796]]",-2600.0,802.0
110,"[[ 0.71238074]
 [ 0.29084108]
 [-0.63869018]]",-2689.0,959.0
111,"[[ 0.71710732]
 [ 0.33358399]
 [-0.61194675]]",-2802.0,1150.0
112,"[[ 0.71555156]
 [ 0.32615872]
 [-0.61774303]]",-2877.0,1278.0
113,"[[ 0.71734523]
 [ 0.35411071]
 [-0.60001785]]",-2965.0,1425.0
114,"[[ 0.71774033]
 [ 0.35577351]
 [-0.59855996]]",-3037.0,1539.0
115,"[[ 0.71456112]
 [ 0.37965311]
 [-0.58759334]]",-3107.0,1668.0
116,"[[ 0.71705975]
 [ 0.37433723]
 [-0.58795999]]",-3165.0,1757.0
117,"[[ 0.71589872]
 [ 0.39968942]
 [-0.57248353]]",-3242.0,1879.0
118,"[[ 0.71602925]
 [ 0.37622537]
 [-0.5880107 ]]",-3270.0,1918.0
119,"[[ 0.71630611]
 [ 0.39433756]
 [-0.57567651]]",-3321.0,1989.0
120,"[[ 0.71321687]
 [ 0.37031117]
 [-0.59513975]]",-3311.0,1982.0
121,"[[ 0.71325413]
 [ 0.39452681]
 [-0.57932473]]",-3334.0,2030.0
122,"[[ 0.71651989]
 [ 0.38749012]
 [-0.58004367]]",-3355.0,2054.0
123,"[[ 0.7167022 ]
 [ 0.40461992]
 [-0.56799708]]",-3391.0,2109.0
124,"[[ 0.71309549]
 [ 0.41666021]
 [-0.56381654]]",-3416.0,2171.0
125,"[[ 0.71559957]
 [ 0.41740134]
 [-0.56008336]]",-3448.0,2222.0
126,"[[ 0.71620421]
 [ 0.39485408]
 [-0.5754492 ]]",-3446.0,2210.0
127,"[[ 0.71502961]
 [ 0.41404948]
 [-0.56329006]]",-3468.0,2245.0
128,"[[ 0.71556458]
 [ 0.41777093]
 [-0.55985247]]",-3484.0,2276.0
129,"[[ 0.71341833]
 [ 0.40832802]
 [-0.56947564]]",-3461.0,2267.0
130,"[[ 0.71408967]
 [ 0.41359758]
 [-0.56481234]]",-3455.0,2274.0
131,"[[ 0.71574843]
 [ 0.39432748]
 [-0.57637664]]",-3438.0,2240.0
132,"[[ 0.71586053]
 [ 0.42180742]
 [-0.55643705]]",-3468.0,2282.0
133,"[[ 0.71727989]
 [ 0.37546352]
 [-0.58697249]]",-3439.0,2212.0
134,"[[ 0.71764441]
 [ 0.38393229]
 [-0.5810185 ]]",-3431.0,2181.0
135,"[[ 0.71757246]
 [ 0.38346061]
 [-0.58141871]]",-3419.0,2154.0
136,"[[ 0.71722626]
 [ 0.3943092 ]
 [-0.57454917]]",-3419.0,2155.0
137,"[[ 0.71749377]
 [ 0.39687763]
 [-0.57244287]]",-3425.0,2163.0
138,"[[ 0.71595433]
 [ 0.38675373]
 [-0.58123226]]",-3418.0,2149.0
139,"[[ 0.71417324]
 [ 0.39101534]
 [-0.58057177]]",-3408.0,2144.0
140,"[[ 0.71419637]
 [ 0.40356824]
 [-0.57188829]]",-3418.0,2169.0
141,"[[ 0.7160614 ]
 [ 0.37842695]
 [-0.586557  ]]",-3398.0,2133.0
142,"[[ 0.7156427 ]
 [ 0.39124472]
 [-0.57860444]]",-3388.0,2129.0
143,"[[ 0.71843912]
 [ 0.37787024]
 [-0.58400283]]",-3384.0,2105.0
144,"[[ 0.71927458]
 [ 0.37268348]
 [-0.58630291]]",-3381.0,2079.0
145,"[[ 0.71580879]
 [ 0.40297803]
 [-0.57028632]]",-3414.0,2128.0
146,"[[ 0.71758102]
 [ 0.39987336]
 [-0.57024449]]",-3445.0,2161.0
147,"[[ 0.71744927]
 [ 0.41050219]
 [-0.56280947]]",-3479.0,2209.0
148,"[[ 0.71523495]
 [ 0.41361503]
 [-0.56334853]]",-3500.0,2247.0
149,"[[ 0.71388032]
 [ 0.40305376]
 [-0.57264523]]",-3489.0,2245.0
150,"[[ 0.71506509]
 [ 0.41312136]
 [-0.5639261 ]]",-3496.0,2267.0
151,"[[ 0.7162884 ]
 [ 0.40546987]
 [-0.56791294]]",-3486.0,2262.0
152,"[[ 0.71467979]
 [ 0.41272655]
 [-0.5647031 ]]",-3486.0,2275.0
153,"[[ 0.71364521]
 [ 0.41995884]
 [-0.56066486]]",-3492.0,2300.0
154,"[[ 0.71456192]
 [ 0.40869804]
 [-0.56777388]]",-3477.0,2290.0
155,"[[ 0.71470214]
 [ 0.3929787 ]
 [-0.57859191]]",-3441.0,2243.0
156,"[[ 0.71486862]
 [ 0.39496091]
 [-0.57703443]]",-3417.0,2214.0
157,"[[ 0.71770607]
 [ 0.35909613]
 [-0.59661375]]",-3367.0,2120.0
158,"[[ 0.71929695]
 [ 0.36365076]
 [-0.59192063]]",-3340.0,2062.0
159,"[[ 0.72095204]
 [ 0.38050436]
 [-0.57917578]]",-3347.0,2058.0
160,"[[ 0.72115391]
 [ 0.38405632]
 [-0.57657418]]",-3358.0,2062.0
161,"[[ 0.72263533]
 [ 0.38701281]
 [-0.57272966]]",-3379.0,2076.0
162,"[[ 0.72276524]
 [ 0.38907102]
 [-0.5711691 ]]",-3408.0,2096.0
163,"[[ 0.71771987]
 [ 0.35253049]
 [-0.60050016]]",-3373.0,2031.0
164,"[[ 0.71468009]
 [ 0.35134472]
 [-0.60480513]]",-3334.0,1977.0
165,"[[ 0.71390806]
 [ 0.34528446]
 [-0.6091912 ]]",-3298.0,1925.0
166,"[[ 0.71247163]
 [ 0.3425856 ]
 [-0.61238817]]",-3258.0,1878.0
167,"[[ 0.71304479]
 [ 0.35820884]
 [-0.6027052 ]]",-3249.0,1877.0
168,"[[ 0.71278264]
 [ 0.3542083 ]
 [-0.60537375]]",-3237.0,1866.0
169,"[[ 0.71155185]
 [ 0.3605864 ]
 [-0.60305176]]",-3226.0,1868.0
170,"[[ 0.71196357]
 [ 0.3667589 ]
 [-0.59882867]]",-3230.0,1884.0
171,"[[ 0.71012312]
 [ 0.36870852]
 [-0.59981596]]",-3227.0,1897.0
172,"[[ 0.70675303]
 [ 0.39156471]
 [-0.58921747]]",-3237.0,1950.0
173,"[[ 0.70880607]
 [ 0.3899919 ]
 [-0.58779271]]",-3253.0,1988.0
174,"[[ 0.70916514]
 [ 0.38976999]
 [-0.58750674]]",-3264.0,2016.0
175,"[[ 0.7119375 ]
 [ 0.38092809]
 [-0.58994812]]",-3273.0,2020.0
176,"[[ 0.71370882]
 [ 0.38012868]
 [-0.58832126]]",-3287.0,2025.0
177,"[[ 0.71113984]
 [ 0.37254552]
 [-0.59622979]]",-3278.0,2009.0
178,"[[ 0.71295294]
 [ 0.37967502]
 [-0.58952946]]",-3289.0,2016.0
179,"[[ 0.71168479]
 [ 0.3739146 ]
 [-0.59472064]]",-3284.0,2006.0
180,"[[ 0.71153171]
 [ 0.37673563]
 [-0.59312131]]",-3279.0,2003.0
181,"[[ 0.70967088]
 [ 0.36349886]
 [-0.60351952]]",-3248.0,1968.0
182,"[[ 0.70922724]
 [ 0.35587918]
 [-0.6085612 ]]",-3219.0,1929.0
183,"[[ 0.71018489]
 [ 0.37144763]
 [-0.59805023]]",-3219.0,1933.0
184,"[[ 0.70987152]
 [ 0.38828321]
 [-0.58763813]]",-3240.0,1972.0
185,"[[ 0.71121728]
 [ 0.38389908]
 [-0.58889004]]",-3249.0,1990.0
186,"[[ 0.71163879]
 [ 0.39663054]
 [-0.57987451]]",-3265.0,2026.0
187,"[[ 0.71039837]
 [ 0.4009587 ]
 [-0.57841704]]",-3281.0,2064.0
188,"[[ 0.71392669]
 [ 0.37525469]
 [-0.59117899]]",-3278.0,2042.0
189,"[[ 0.71586789]
 [ 0.38395371]
 [-0.58319183]]",-3298.0,2050.0
190,"[[ 0.71608835]
 [ 0.3724682 ]
 [-0.59032612]]",-3303.0,2033.0
191,"[[ 0.71840506]
 [ 0.38167175]
 [-0.58156758]]",-3330.0,2044.0
192,"[[ 0.71441827]
 [ 0.38708434]
 [-0.58289986]]",-3342.0,2060.0
193,"[[ 0.71482297]
 [ 0.40727691]
 [-0.56846605]]",-3378.0,2117.0
194,"[[ 0.71625982]
 [ 0.41056234]
 [-0.56427868]]",-3418.0,2169.0
195,"[[ 0.71346866]
 [ 0.39630259]
 [-0.57784663]]",-3407.0,2166.0
196,"[[ 0.71186822]
 [ 0.40010765]
 [-0.57719798]]",-3406.0,2173.0
197,"[[ 0.71248318]
 [ 0.40160189]
 [-0.57539867]]",-3401.0,2179.0
198,"[[ 0.71101089]
 [ 0.38684599]
 [-0.58720839]]",-3369.0,2147.0
199,"[[ 0.71208807]
 [ 0.38656419]
 [-0.58608763]]",-3355.0,2127.0
200,"[[ 0.71401219]
 [ 0.37788194]
 [-0.58939955]]",-3341.0,2097.0
201,"[[ 0.71253841]
 [ 0.38040392]
 [-0.58956074]]",-3331.0,2079.0
202,"[[ 0.71232625]
 [ 0.38355057]
 [-0.5877757 ]]",-3322.0,2071.0
203,"[[ 0.71533103]
 [ 0.39037072]
 [-0.57957936]]",-3331.0,2081.0
204,"[[ 0.72108876]
 [ 0.378234  ]
 [-0.5804912 ]]",-3345.0,2069.0
205,"[[ 0.72772247]
 [ 0.3478138 ]
 [-0.59113921]]",-3354.0,2009.0
206,"[[ 0.72643581]
 [ 0.31918747]
 [-0.60861349]]",-3323.0,1908.0
207,"[[ 0.72078164]
 [ 0.27895407]
 [-0.63455375]]",-3247.0,1758.0
208,"[[ 0.71801936]
 [ 0.28265132]
 [-0.63604751]]",-3183.0,1652.0
209,"[[ 0.71964619]
 [ 0.27823458]
 [-0.63615633]]",-3138.0,1569.0
210,"[[ 0.72642897]
 [ 0.29694226]
 [-0.61977919]]",-3134.0,1541.0
211,"[[ 0.72146094]
 [ 0.26217443]
 [-0.64090458]]",-3096.0,1462.0
212,"[[ 0.72411711]
 [ 0.28309001]
 [-0.62889941]]",-3092.0,1441.0
213,"[[ 0.72509029]
 [ 0.29303253]
 [-0.62319821]]",-3099.0,1442.0
214,"[[ 0.7253619 ]
 [ 0.28559409]
 [-0.6263275 ]]",-3102.0,1432.0
215,"[[ 0.72878792]
 [ 0.30786206]
 [-0.61162826]]",-3135.0,1466.0
216,"[[ 0.73103578]
 [ 0.31598676]
 [-0.60476364]]",-3171.0,1506.0
217,"[[ 0.73269118]
 [ 0.31114668]
 [-0.60526968]]",-3198.0,1528.0
218,"[[ 0.72897838]
 [ 0.29220069]
 [-0.619039  ]]",-3190.0,1508.0
219,"[[ 0.73044915]
 [ 0.30694034]
 [-0.61010791]]",-3195.0,1517.0
220,"[[ 0.69722213]
 [ 0.17777443]
 [-0.69446206]]",-3036.0,1312.0
221,"[[ 0.72260019]
 [ 0.31636077]
 [-0.61462576]]",-3068.0,1386.0
222,"[[ 0.72513551]
 [ 0.33370524]
 [-0.60234484]]",-3113.0,1474.0
223,"[[ 0.72708444]
 [ 0.31055181]
 [-0.61229551]]",-3138.0,1500.0
224,"[[ 0.73040431]
 [ 0.31713403]
 [-0.60492607]]",-3176.0,1535.0
225,"[[ 0.7284826 ]
 [ 0.32179125]
 [-0.60478384]]",-3198.0,1566.0
226,"[[ 0.72900797]
 [ 0.33085542]
 [-0.59923457]]",-3222.0,1605.0
227,"[[ 0.72847569]
 [ 0.32449483]
 [-0.6033459 ]]",-3231.0,1622.0
228,"[[ 0.72956705]
 [ 0.32576283]
 [-0.60134059]]",-3238.0,1635.0
229,"[[ 0.73484582]
 [ 0.35113227]
 [-0.58026524]]",-3297.0,1702.0
230,"[[ 0.73573449]
 [ 0.36086688]
 [-0.5731229 ]]",-3354.0,1773.0
231,"[[ 0.73320313]
 [ 0.35515443]
 [-0.57989525]]",-3382.0,1811.0
232,"[[ 0.73435994]
 [ 0.34607631]
 [-0.58390638]]",-3403.0,1824.0
233,"[[ 0.73785386]
 [ 0.37284533]
 [-0.56263491]]",-3460.0,1892.0
234,"[[ 0.73773539]
 [ 0.37214496]
 [-0.56325361]]",-3498.0,1939.0
235,"[[ 0.73933726]
 [ 0.35439831]
 [-0.57252271]]",-3508.0,1936.0
236,"[[ 0.73370133]
 [ 0.31531544]
 [-0.60187916]]",-3449.0,1850.0
237,"[[ 0.73319831]
 [ 0.31506878]
 [-0.60262087]]",-3405.0,1786.0
238,"[[ 0.73398308]
 [ 0.30566569]
 [-0.60649594]]",-3371.0,1724.0
239,"[[ 0.73311612]
 [ 0.30760087]
 [-0.60656612]]",-3342.0,1681.0
240,"[[ 0.73325309]
 [ 0.31138149]
 [-0.60446792]]",-3322.0,1656.0
241,"[[ 0.73710557]
 [ 0.33497484]
 [-0.58691331]]",-3337.0,1682.0
242,"[[ 0.73819828]
 [ 0.35278585]
 [-0.57498299]]",-3375.0,1741.0
243,"[[ 0.73363185]
 [ 0.3083005 ]
 [-0.60558659]]",-3349.0,1697.0
244,"[[ 0.73733732]
 [ 0.43833104]
 [-0.51400348]]",-3537.0,1972.0
245,"[[ 0.73604279]
 [ 0.41072997]
 [-0.53809097]]",-3626.0,2100.0
246,"[[ 0.73774818]
 [ 0.33956706]
 [-0.5834568 ]]",-3595.0,2030.0
247,"[[ 0.7435609 ]
 [ 0.35829065]
 [-0.56457506]]",-3612.0,2022.0
248,"[[ 0.7420096 ]
 [ 0.36144355]
 [-0.56460634]]",-3619.0,2020.0
249,"[[ 0.73781107]
 [ 0.32894021]
 [-0.58943461]]",-3561.0,1943.0
250,"[[ 0.73050087]
 [ 0.26926369]
 [-0.62758708]]",-3440.0,1774.0
251,"[[ 0.72618923]
 [ 0.25062634]
 [-0.64018407]]",-3327.0,1617.0
252,"[[ 0.73721632]
 [ 0.30933077]
 [-0.60068841]]",-3332.0,1613.0
253,"[[ 0.73748274]
 [ 0.31519127]
 [-0.59730534]]",-3343.0,1622.0
254,"[[ 0.73904838]
 [ 0.31335957]
 [-0.59633319]]",-3355.0,1627.0
255,"[[ 0.73599178]
 [ 0.30742081]
 [-0.60316544]]",-3354.0,1619.0
256,"[[ 0.7366726 ]
 [ 0.33106638]
 [-0.58966816]]",-3384.0,1661.0
257,"[[ 0.7341613 ]
 [ 0.31199015]
 [-0.60305002]]",-3378.0,1653.0
258,"[[ 0.73543494]
 [ 0.30732229]
 [-0.60389441]]",-3368.0,1638.0
259,"[[ 0.73540326]
 [ 0.30787627]
 [-0.60365077]]",-3351.0,1623.0
260,"[[ 0.73459722]
 [ 0.29739413]
 [-0.60985544]]",-3324.0,1591.0
261,"[[ 0.73925179]
 [ 0.34866841]
 [-0.57613986]]",-3379.0,1673.0
262,"[[ 0.73924213]
 [ 0.35116592]
 [-0.57463342]]",-3423.0,1739.0
263,"[[ 0.73859966]
 [ 0.3431919 ]
 [-0.58024982]]",-3444.0,1770.0
264,"[[ 0.74035362]
 [ 0.35404264]
 [-0.57142832]]",-3470.0,1813.0
265,"[[ 0.74024764]
 [ 0.34280203]
 [-0.57837721]]",-3478.0,1822.0
266,"[[ 0.73520317]
 [ 0.3028545 ]
 [-0.60642844]]",-3420.0,1744.0
267,"[[ 0.73802817]
 [ 0.314502  ]
 [-0.5969949 ]]",-3400.0,1713.0
268,"[[ 0.74170865]
 [ 0.35638449]
 [-0.56820628]]",-3447.0,1778.0
269,"[[ 0.74252568]
 [ 0.35430047]
 [-0.56844243]]",-3483.0,1823.0
270,"[[ 0.74216665]
 [ 0.35285768]
 [-0.56980709]]",-3512.0,1855.0
271,"[[ 0.74239002]
 [ 0.34732523]
 [-0.57290684]]",-3525.0,1865.0
272,"[[ 0.74573053]
 [ 0.34015034]
 [-0.57287321]]",-3548.0,1865.0
273,"[[ 0.73982221]
 [ 0.33425803]
 [-0.58389612]]",-3533.0,1846.0
274,"[[ 0.74295242]
 [ 0.3521911 ]
 [-0.56919516]]",-3556.0,1874.0
275,"[[ 0.74465317]
 [ 0.36428209]
 [-0.55927651]]",-3598.0,1924.0
276,"[[ 0.74430862]
 [ 0.36041596]
 [-0.56223217]]",-3616.0,1949.0
277,"[[ 0.73972675]
 [ 0.31709515]
 [-0.59351074]]",-3545.0,1866.0
278,"[[ 0.73944826]
 [ 0.30397602]
 [-0.60067866]]",-3487.0,1783.0
279,"[[ 0.73741582]
 [ 0.30931318]
 [-0.60045255]]",-3437.0,1730.0
280,"[[ 0.73624492]
 [ 0.30463912]
 [-0.60426685]]",-3394.0,1682.0
281,"[[ 0.73775926]
 [ 0.31136455]
 [-0.59896861]]",-3371.0,1659.0
282,"[[ 0.73272206]
 [ 0.28659563]
 [-0.61723685]]",-3316.0,1595.0
283,"[[ 0.73140366]
 [ 0.29621133]
 [-0.61425363]]",-3279.0,1563.0
284,"[[ 0.73284128]
 [ 0.31022773]
 [-0.60555959]]",-3268.0,1566.0
285,"[[ 0.73378768]
 [ 0.30542538]
 [-0.60685334]]",-3263.0,1561.0
286,"[[ 0.73616856]
 [ 0.31649344]
 [-0.5982372 ]]",-3280.0,1581.0
287,"[[ 0.73934322]
 [ 0.32834114]
 [-0.58784667]]",-3317.0,1622.0
288,"[[ 0.73772565]
 [ 0.32041846]
 [-0.59421619]]",-3328.0,1633.0
289,"[[ 0.73658953]
 [ 0.30259889]
 [-0.60487171]]",-3317.0,1608.0
290,"[[ 0.73555975]
 [ 0.28686223]
 [-0.61372789]]",-3292.0,1561.0
291,"[[ 0.73470038]
 [ 0.30173452]
 [-0.60759496]]",-3282.0,1553.0
292,"[[ 0.7343807 ]
 [ 0.30298407]
 [-0.60735957]]",-3276.0,1549.0
293,"[[ 0.73291098]
 [ 0.29976129]
 [-0.61072471]]",-3257.0,1536.0
294,"[[ 0.73134835]
 [ 0.28977515]
 [-0.61738153]]",-3230.0,1509.0
295,"[[ 0.73361474]
 [ 0.28547088]
 [-0.61669748]]",-3223.0,1487.0
296,"[[ 0.73366149]
 [ 0.29248148]
 [-0.61334769]]",-3223.0,1482.0
