frame,res,X,Y
55,"[[ 0.72650994]
 [ 0.30261692]
 [-0.61693299]]",-3253.0,1594.0
56,"[[ 0.73383223]
 [ 0.35355047]
 [-0.58007959]]",-3298.0,1680.0
57,"[[ 0.73441376]
 [ 0.34929227]
 [-0.58192039]]",-3342.0,1741.0
58,"[[ 0.73349979]
 [ 0.34153591]
 [-0.58764894]]",-3362.0,1769.0
59,"[[ 0.73498278]
 [ 0.35103933]
 [-0.58014799]]",-3399.0,1814.0
60,"[[ 0.73215039]
 [ 0.32000661]
 [-0.60129159]]",-3375.0,1778.0
61,"[[ 0.73319172]
 [ 0.32068645]
 [-0.59965832]]",-3356.0,1751.0
62,"[[ 0.73097166]
 [ 0.32574183]
 [-0.5996438 ]]",-3342.0,1740.0
63,"[[ 0.73120561]
 [ 0.31723247]
 [-0.60390556]]",-3328.0,1719.0
64,"[[ 0.73362187]
 [ 0.32811418]
 [-0.59509666]]",-3339.0,1726.0
65,"[[ 0.73350904]
 [ 0.31953296]
 [-0.59988597]]",-3334.0,1714.0
66,"[[ 0.73232909]
 [ 0.30757118]
 [-0.60753113]]",-3316.0,1682.0
67,"[[ 0.73520462]
 [ 0.31333194]
 [-0.60108008]]",-3316.0,1671.0
68,"[[ 0.7334678 ]
 [ 0.32178036]
 [-0.59873399]]",-3316.0,1676.0
69,"[[ 0.73093937]
 [ 0.31466032]
 [-0.60557124]]",-3297.0,1663.0
70,"[[ 0.73244226]
 [ 0.32139983]
 [-0.60019204]]",-3291.0,1665.0
71,"[[ 0.72938368]
 [ 0.29664045]
 [-0.61644456]]",-3254.0,1619.0
72,"[[ 0.73182834]
 [ 0.31230901]
 [-0.60571476]]",-3254.0,1618.0
73,"[[ 0.73019297]
 [ 0.30688378]
 [-0.61044293]]",-3245.0,1607.0
74,"[[ 0.73144243]
 [ 0.32708828]
 [-0.59833538]]",-3261.0,1638.0
75,"[[ 0.72971902]
 [ 0.30766231]
 [-0.61061776]]",-3259.0,1626.0
76,"[[ 0.72629034]
 [ 0.28838967]
 [-0.62396613]]",-3237.0,1584.0
77,"[[ 0.72954118]
 [ 0.30714052]
 [-0.61109277]]",-3245.0,1589.0
78,"[[ 0.72739786]
 [ 0.29688106]
 [-0.61867115]]",-3232.0,1571.0
79,"[[ 0.72956234]
 [ 0.30423782]
 [-0.61251788]]",-3238.0,1574.0
80,"[[ 0.72931843]
 [ 0.29625017]
 [-0.61670939]]",-3229.0,1559.0
81,"[[ 0.72940064]
 [ 0.30486   ]
 [-0.61240109]]",-3226.0,1562.0
82,"[[ 0.73293006]
 [ 0.3354583 ]
 [-0.59184564]]",-3268.0,1625.0
83,"[[ 0.73610774]
 [ 0.34370748]
 [-0.58310424]]",-3320.0,1692.0
84,"[[ 0.73041922]
 [ 0.28563984]
 [-0.6204012 ]]",-3283.0,1626.0
85,"[[ 0.73788686]
 [ 0.32363053]
 [-0.59227212]]",-3312.0,1653.0
86,"[[ 0.7345173 ]
 [ 0.32898979]
 [-0.59350658]]",-3326.0,1679.0
87,"[[ 0.73482783]
 [ 0.33217823]
 [-0.59134227]]",-3347.0,1708.0
88,"[[ 0.73184893]
 [ 0.32696671]
 [-0.5979046 ]]",-3348.0,1716.0
89,"[[ 0.73014956]
 [ 0.3043415 ]
 [-0.61176619]]",-3324.0,1680.0
90,"[[ 0.73895193]
 [ 0.34943164]
 [-0.57606212]]",-3379.0,1747.0
91,"[[ 0.73790804]
 [ 0.36752501]
 [-0.56605397]]",-3436.0,1834.0
92,"[[ 0.73894938]
 [ 0.38118028]
 [-0.55556765]]",-3501.0,1929.0
93,"[[ 0.73903231]
 [ 0.37808367]
 [-0.55756971]]",-3536.0,1988.0
94,"[[ 0.73974512]
 [ 0.36506386]
 [-0.5652482 ]]",-3544.0,2001.0
95,"[[ 0.73892818]
 [ 0.35648802]
 [-0.57175295]]",-3534.0,1990.0
96,"[[ 0.73864525]
 [ 0.34398361]
 [-0.57972275]]",-3518.0,1959.0
97,"[[ 0.74201804]
 [ 0.34499008]
 [-0.57479655]]",-3531.0,1948.0
98,"[[ 0.73971677]
 [ 0.3294523 ]
 [-0.58675402]]",-3507.0,1901.0
99,"[[ 0.74362114]
 [ 0.36096928]
 [-0.56278662]]",-3535.0,1935.0
100,"[[ 0.74243783]
 [ 0.35612108]
 [-0.56741858]]",-3552.0,1951.0
101,"[[ 0.74168429]
 [ 0.35278066]
 [-0.57048245]]",-3557.0,1954.0
102,"[[ 0.7446147 ]
 [ 0.36202975]
 [-0.5607882 ]]",-3586.0,1981.0
103,"[[ 0.74174301]
 [ 0.356697  ]
 [-0.56796528]]",-3589.0,1985.0
104,"[[ 0.74337612]
 [ 0.34393973]
 [-0.57367012]]",-3580.0,1962.0
105,"[[ 0.74568947]
 [ 0.38755451]
 [-0.5419859 ]]",-3645.0,2048.0
106,"[[ 0.74571303]
 [ 0.41626241]
 [-0.52022849]]",-3747.0,2189.0
107,"[[ 0.74594894]
 [ 0.41198738]
 [-0.52328442]]",-3816.0,2281.0
108,"[[ 0.74619601]
 [ 0.4146805 ]
 [-0.520799  ]]",-3874.0,2357.0
109,"[[ 0.74678095]
 [ 0.39052966]
 [-0.53833521]]",-3880.0,2351.0
110,"[[ 0.74340105]
 [ 0.41856225]
 [-0.52169006]]",-3925.0,2419.0
111,"[[ 0.74164845]
 [ 0.39324394]
 [-0.54343057]]",-3899.0,2396.0
112,"[[ 0.74354208]
 [ 0.37120979]
 [-0.55619104]]",-3852.0,2326.0
113,"[[ 0.74276788]
 [ 0.34478095]
 [-0.57395294]]",-3781.0,2217.0
114,"[[ 0.74048567]
 [ 0.34272174]
 [-0.57812004]]",-3713.0,2128.0
115,"[[ 0.7408696 ]
 [ 0.33837015]
 [-0.5801878 ]]",-3664.0,2056.0
116,"[[ 0.73450171]
 [ 0.29178363]
 [-0.6126741 ]]",-3559.0,1909.0
117,"[[ 0.74097832]
 [ 0.3575474 ]
 [-0.56842852]]",-3593.0,1946.0
118,"[[ 0.73635078]
 [ 0.41219824]
 [-0.53654463]]",-3685.0,2102.0
119,"[[ 0.73863461]
 [ 0.35972829]
 [-0.5701004 ]]",-3678.0,2090.0
120,"[[ 0.73526934]
 [ 0.32330874]
 [-0.59569326]]",-3611.0,1997.0
121,"[[ 0.74032572]
 [ 0.33631142]
 [-0.58207599]]",-3590.0,1957.0
122,"[[ 0.74303884]
 [ 0.37917087]
 [-0.55147323]]",-3644.0,2028.0
123,"[[ 0.73528594]
 [ 0.35478939]
 [-0.57747647]]",-3616.0,2014.0
124,"[[ 0.73786684]
 [ 0.36573097]
 [-0.56726834]]",-3627.0,2034.0
125,"[[ 0.73657767]
 [ 0.33116747]
 [-0.58972997]]",-3581.0,1971.0
126,"[[ 0.7370306 ]
 [ 0.32367247]
 [-0.59331444]]",-3547.0,1912.0
127,"[[ 0.73330036]
 [ 0.305046  ]
 [-0.60763272]]",-3490.0,1831.0
128,"[[ 0.73269374]
 [ 0.3109904 ]
 [-0.60534689]]",-3446.0,1780.0
129,"[[ 0.73479454]
 [ 0.33775679]
 [-0.58821538]]",-3448.0,1796.0
130,"[[ 0.73421202]
 [ 0.3261137 ]
 [-0.59546836]]",-3434.0,1784.0
131,"[[ 0.73720793]
 [ 0.3283055 ]
 [-0.5905421 ]]",-3439.0,1783.0
132,"[[ 0.73448242]
 [ 0.32789867]
 [-0.59415321]]",-3433.0,1779.0
133,"[[ 0.73463802]
 [ 0.31671914]
 [-0.59999664]]",-3409.0,1751.0
134,"[[ 0.73700363]
 [ 0.32398438]
 [-0.59317769]]",-3415.0,1750.0
135,"[[ 0.73359282]
 [ 0.30454467]
 [-0.60753116]]",-3390.0,1710.0
136,"[[ 0.73446686]
 [ 0.30228564]
 [-0.60760335]]",-3368.0,1675.0
137,"[[ 0.73209928]
 [ 0.31669735]
 [-0.60310317]]",-3356.0,1674.0
138,"[[ 0.73561848]
 [ 0.33563355]
 [-0.58840087]]",-3369.0,1709.0
139,"[[ 0.73360143]
 [ 0.33099361]
 [-0.59352521]]",-3366.0,1724.0
140,"[[ 0.73430187]
 [ 0.3307227 ]
 [-0.59280963]]",-3366.0,1735.0
141,"[[ 0.73735621]
 [ 0.34658589]
 [-0.5798138 ]]",-3399.0,1779.0
142,"[[ 0.7377664 ]
 [ 0.35368485]
 [-0.57498501]]",-3426.0,1825.0
143,"[[ 0.73888926]
 [ 0.35112759]
 [-0.57511049]]",-3460.0,1859.0
144,"[[ 0.73861972]
 [ 0.32254949]
 [-0.59194826]]",-3449.0,1824.0
145,"[[ 0.73571786]
 [ 0.32814849]
 [-0.59248443]]",-3441.0,1809.0
146,"[[ 0.73350951]
 [ 0.32094582]
 [-0.59913069]]",-3431.0,1786.0
147,"[[ 0.74048245]
 [ 0.35960473]
 [-0.56777653]]",-3489.0,1854.0
148,"[[ 0.73966908]
 [ 0.37135782]
 [-0.56123348]]",-3540.0,1928.0
149,"[[ 0.73886237]
 [ 0.36163225]
 [-0.56859872]]",-3558.0,1958.0
150,"[[ 0.73717568]
 [ 0.36761298]
 [-0.56695036]]",-3569.0,1990.0
151,"[[ 0.73681973]
 [ 0.37477636]
 [-0.56270718]]",-3591.0,2031.0
152,"[[ 0.73510265]
 [ 0.38922907]
 [-0.55508992]]",-3613.0,2089.0
153,"[[ 0.73486101]
 [ 0.39726235]
 [-0.54969256]]",-3644.0,2152.0
154,"[[ 0.73354062]
 [ 0.41014084]
 [-0.54194341]]",-3678.0,2227.0
155,"[[ 0.73544208]
 [ 0.40369927]
 [-0.54419836]]",-3695.0,2265.0
156,"[[ 0.73675728]
 [ 0.40228899]
 [-0.54346322]]",-3722.0,2297.0
157,"[[ 0.73705451]
 [ 0.35554174]
 [-0.57475275]]",-3669.0,2209.0
158,"[[ 0.73902316]
 [ 0.36874102]
 [-0.5638039 ]]",-3655.0,2175.0
159,"[[ 0.73697892]
 [ 0.36690994]
 [-0.56766114]]",-3633.0,2143.0
160,"[[ 0.73722149]
 [ 0.35875106]
 [-0.57254009]]",-3604.0,2100.0
161,"[[ 0.73394503]
 [ 0.34150463]
 [-0.58711096]]",-3547.0,2029.0
162,"[[ 0.73530717]
 [ 0.33831082]
 [-0.58725561]]",-3509.0,1972.0
163,"[[ 0.73542527]
 [ 0.32739712]
 [-0.59326284]]",-3473.0,1911.0
164,"[[ 0.73871586]
 [ 0.34444503]
 [-0.5793587 ]]",-3476.0,1903.0
165,"[[ 0.73315787]
 [ 0.31590545]
 [-0.60223192]]",-3424.0,1834.0
166,"[[ 0.73350313]
 [ 0.33500254]
 [-0.59139365]]",-3408.0,1821.0
167,"[[ 0.73498562]
 [ 0.34398815]
 [-0.58435288]]",-3413.0,1831.0
168,"[[ 0.73194373]
 [ 0.31291643]
 [-0.60526167]]",-3376.0,1777.0
169,"[[ 0.73377643]
 [ 0.32448853]
 [-0.5968914 ]]",-3365.0,1760.0
170,"[[ 0.73544868]
 [ 0.35755624]
 [-0.57555953]]",-3402.0,1817.0
171,"[[ 0.73304213]
 [ 0.34821003]
 [-0.58429359]]",-3404.0,1835.0
172,"[[ 0.73652826]
 [ 0.35953175]
 [-0.57294245]]",-3436.0,1877.0
173,"[[ 0.73677856]
 [ 0.38447521]
 [-0.55617997]]",-3493.0,1963.0
174,"[[ 0.73735241]
 [ 0.37358043]
 [-0.56280466]]",-3523.0,2003.0
175,"[[ 0.73352584]
 [ 0.37363526]
 [-0.56774689]]",-3529.0,2027.0
176,"[[ 0.73290777]
 [ 0.3547149 ]
 [-0.58053729]]",-3511.0,2005.0
177,"[[ 0.72921298]
 [ 0.39067384]
 [-0.56180279]]",-3527.0,2062.0
178,"[[ 0.72867227]
 [ 0.39036722]
 [-0.56271677]]",-3535.0,2102.0
179,"[[ 0.72746575]
 [ 0.4087133 ]
 [-0.55113249]]",-3560.0,2172.0
180,"[[ 0.72695565]
 [ 0.40738432]
 [-0.55278704]]",-3571.0,2217.0
181,"[[ 0.7286224 ]
 [ 0.36214733]
 [-0.58134216]]",-3523.0,2148.0
182,"[[ 0.72623648]
 [ 0.34820141]
 [-0.59273633]]",-3458.0,2065.0
183,"[[ 0.72907879]
 [ 0.35379508]
 [-0.58589518]]",-3433.0,2021.0
184,"[[ 0.72736633]
 [ 0.3283448 ]
 [-0.60260096]]",-3385.0,1938.0
185,"[[ 0.72508617]
 [ 0.31980771]
 [-0.60989595]]",-3337.0,1862.0
186,"[[ 0.72352407]
 [ 0.3209886 ]
 [-0.61112948]]",-3299.0,1807.0
187,"[[ 0.7228407 ]
 [ 0.32998291]
 [-0.60713475]]",-3282.0,1785.0
188,"[[ 0.72144773]
 [ 0.32917329]
 [-0.60922748]]",-3260.0,1764.0
189,"[[ 0.72758627]
 [ 0.36792882]
 [-0.57900483]]",-3310.0,1835.0
190,"[[ 0.72821941]
 [ 0.36288699]
 [-0.58138586]]",-3337.0,1875.0
191,"[[ 0.72711579]
 [ 0.36928565]
 [-0.57873201]]",-3362.0,1917.0
192,"[[ 0.72730785]
 [ 0.3784409 ]
 [-0.57254325]]",-3393.0,1967.0
193,"[[ 0.73034937]
 [ 0.40307677]
 [-0.55146978]]",-3469.0,2068.0
194,"[[ 0.73094632]
 [ 0.39472232]
 [-0.5566972 ]]",-3517.0,2124.0
195,"[[ 0.7305962 ]
 [ 0.32463705]
 [-0.60069957]]",-3467.0,2015.0
196,"[[ 0.73206729]
 [ 0.30800388]
 [-0.60762743]]",-3424.0,1907.0
197,"[[ 0.72995957]
 [ 0.30299437]
 [-0.61266095]]",-3372.0,1813.0
198,"[[ 0.72959552]
 [ 0.30516939]
 [-0.61201472]]",-3337.0,1750.0
199,"[[ 0.7330284 ]
 [ 0.31453946]
 [-0.60310388]]",-3329.0,1722.0
200,"[[ 0.73204579]
 [ 0.31547885]
 [-0.60380631]]",-3313.0,1700.0
201,"[[ 0.72863164]
 [ 0.31244426]
 [-0.60948709]]",-3294.0,1678.0
202,"[[ 0.72848193]
 [ 0.3121806 ]
 [-0.60980107]]",-3279.0,1661.0
203,"[[ 0.73107653]
 [ 0.32230548]
 [-0.60137034]]",-3294.0,1674.0
204,"[[ 0.73194551]
 [ 0.32597041]
 [-0.59833023]]",-3311.0,1691.0
205,"[[ 0.73247811]
 [ 0.30447438]
 [-0.60890982]]",-3306.0,1663.0
206,"[[ 0.73212306]
 [ 0.30677016]
 [-0.6081841 ]]",-3296.0,1644.0
207,"[[ 0.72965554]
 [ 0.30295539]
 [-0.61304227]]",-3275.0,1620.0
208,"[[ 0.73058016]
 [ 0.30839006]
 [-0.60921934]]",-3269.0,1614.0
209,"[[ 0.73498897]
 [ 0.30914857]
 [-0.60350507]]",-3285.0,1617.0
210,"[[ 0.73612082]
 [ 0.44192578]
 [-0.51266729]]",-3487.0,1928.0
211,"[[ 0.72971129]
 [ 0.48271616]
 [-0.48425876]]",-3700.0,2278.0
212,"[[ 0.73834812]
 [ 0.46224089]
 [-0.49109614]]",-3852.0,2484.0
213,"[[ 0.73425222]
 [ 0.46127295]
 [-0.49809732]]",-3935.0,2619.0
214,"[[ 0.73687134]
 [ 0.44128496]
 [-0.51214082]]",-3963.0,2658.0
215,"[[ 0.73391634]
 [ 0.45802988]
 [-0.50157297]]",-4004.0,2731.0
216,"[[ 0.73607667]
 [ 0.40624265]
 [-0.54144071]]",-3943.0,2641.0
217,"[[ 0.73213967]
 [ 0.381506  ]
 [-0.56429131]]",-3847.0,2511.0
218,"[[ 0.73611449]
 [ 0.37683898]
 [-0.56225247]]",-3794.0,2414.0
219,"[[ 0.7373699 ]
 [ 0.39180701]
 [-0.55024804]]",-3776.0,2378.0
220,"[[ 0.72969179]
 [ 0.3138199 ]
 [-0.60750882]]",-3638.0,2177.0
221,"[[ 0.73253491]
 [ 0.31513828]
 [-0.60339081]]",-3552.0,2036.0
222,"[[ 0.73293687]
 [ 0.33727334]
 [-0.59080474]]",-3510.0,1976.0
223,"[[ 0.73158603]
 [ 0.32429777]
 [-0.59967728]]",-3459.0,1904.0
224,"[[ 0.72478696]
 [ 0.30039148]
 [-0.62003937]]",-3381.0,1803.0
225,"[[ 0.73208479]
 [ 0.3363293 ]
 [-0.59239722]]",-3372.0,1799.0
226,"[[ 0.72826077]
 [ 0.30435216]
 [-0.61400815]]",-3323.0,1734.0
227,"[[ 0.72768664]
 [ 0.29211889]
 [-0.62059545]]",-3269.0,1661.0
228,"[[ 0.72895132]
 [ 0.28680877]
 [-0.62158724]]",-3235.0,1602.0
229,"[[ 0.72679344]
 [ 0.27796139]
 [-0.62809933]]",-3194.0,1540.0
230,"[[ 0.72591301]
 [ 0.28402478]
 [-0.6264026 ]]",-3179.0,1510.0
231,"[[ 0.72217737]
 [ 0.2867468 ]
 [-0.6294729 ]]",-3158.0,1491.0
232,"[[ 0.72462735]
 [ 0.28267871]
 [-0.62849658]]",-3146.0,1470.0
233,"[[ 0.72578498]
 [ 0.28753343]
 [-0.62494855]]",-3147.0,1466.0
234,"[[ 0.72565526]
 [ 0.29938781]
 [-0.61950898]]",-3157.0,1484.0
235,"[[ 0.73022507]
 [ 0.32930879]
 [-0.59860427]]",-3207.0,1556.0
236,"[[ 0.72962381]
 [ 0.33762111]
 [-0.59469411]]",-3254.0,1627.0
237,"[[ 0.73170022]
 [ 0.34550146]
 [-0.58757428]]",-3304.0,1696.0
238,"[[ 0.73416952]
 [ 0.35275221]
 [-0.58013877]]",-3355.0,1762.0
239,"[[ 0.73347111]
 [ 0.35159075]
 [-0.58172508]]",-3385.0,1807.0
240,"[[ 0.73397898]
 [ 0.36100459]
 [-0.57528301]]",-3419.0,1859.0
241,"[[ 0.73749706]
 [ 0.37418504]
 [-0.56221316]]",-3469.0,1927.0
242,"[[ 0.73724729]
 [ 0.37099428]
 [-0.56465005]]",-3504.0,1971.0
243,"[[ 0.7390282 ]
 [ 0.36517849]
 [-0.5661113 ]]",-3539.0,1998.0
244,"[[ 0.73937957]
 [ 0.37710737]
 [-0.55777045]]",-3586.0,2047.0
245,"[[ 0.74108435]
 [ 0.38724876]
 [-0.5484819 ]]",-3640.0,2108.0
246,"[[ 0.74131238]
 [ 0.36556262]
 [-0.56286759]]",-3649.0,2103.0
247,"[[ 0.73922427]
 [ 0.32936917]
 [-0.587421  ]]",-3603.0,2019.0
248,"[[ 0.74088409]
 [ 0.34897366]
 [-0.57385377]]",-3594.0,1997.0
249,"[[ 0.74044516]
 [ 0.35356605]
 [-0.57160476]]",-3583.0,1987.0
250,"[[ 0.74108509]
 [ 0.3619743 ]
 [-0.56547987]]",-3588.0,1999.0
251,"[[ 0.74110349]
 [ 0.36027349]
 [-0.56654093]]",-3588.0,2003.0
252,"[[ 0.74059451]
 [ 0.36807557]
 [-0.56217448]]",-3610.0,2029.0
253,"[[ 0.74257864]
 [ 0.36452889]
 [-0.56186801]]",-3625.0,2041.0
254,"[[ 0.74082715]
 [ 0.36497551]
 [-0.56388653]]",-3632.0,2049.0
255,"[[ 0.7406926 ]
 [ 0.35595078]
 [-0.56980129]]",-3625.0,2036.0
256,"[[ 0.74218696]
 [ 0.35196687]
 [-0.57033134]]",-3615.0,2017.0
257,"[[ 0.74403098]
 [ 0.36607485]
 [-0.5589339 ]]",-3634.0,2036.0
258,"[[ 0.74389332]
 [ 0.35786152]
 [-0.5644093 ]]",-3638.0,2032.0
259,"[[ 0.74310094]
 [ 0.33530773]
 [-0.57911114]]",-3614.0,1983.0
260,"[[ 0.74256945]
 [ 0.33951733]
 [-0.57733751]]",-3597.0,1954.0
261,"[[ 0.74580563]
 [ 0.34187024]
 [-0.57175056]]",-3596.0,1939.0
262,"[[ 0.74260662]
 [ 0.32962345]
 [-0.58299554]]",-3564.0,1898.0
263,"[[ 0.74395672]
 [ 0.3366513 ]
 [-0.57722985]]",-3550.0,1882.0
264,"[[ 0.74537562]
 [ 0.3411213 ]
 [-0.57275776]]",-3555.0,1884.0
265,"[[ 0.74674229]
 [ 0.36855969]
 [-0.55366029]]",-3601.0,1947.0
266,"[[ 0.74869368]
 [ 0.36308271]
 [-0.55464287]]",-3637.0,1984.0
267,"[[ 0.74749927]
 [ 0.35328857]
 [-0.56252291]]",-3650.0,1989.0
268,"[[ 0.74584919]
 [ 0.35450893]
 [-0.56394362]]",-3663.0,1998.0
269,"[[ 0.74287894]
 [ 0.33665099]
 [-0.57861644]]",-3642.0,1964.0
270,"[[ 0.74233269]
 [ 0.35047174]
 [-0.57106194]]",-3636.0,1966.0
271,"[[ 0.74304755]
 [ 0.36089621]
 [-0.5635905 ]]",-3651.0,1992.0
272,"[[ 0.74384948]
 [ 0.35477915]
 [-0.56640948]]",-3659.0,1999.0
273,"[[ 0.74329057]
 [ 0.35360067]
 [-0.56787824]]",-3656.0,1999.0
274,"[[ 0.74380396]
 [ 0.36441383]
 [-0.56031975]]",-3669.0,2023.0
275,"[[ 0.74353133]
 [ 0.35389473]
 [-0.56737966]]",-3664.0,2017.0
276,"[[ 0.74383926]
 [ 0.37367354]
 [-0.55414009]]",-3684.0,2056.0
277,"[[ 0.73615728]
 [ 0.33491691]
 [-0.58813529]]",-3625.0,1994.0
278,"[[ 0.73470652]
 [ 0.31787968]
 [-0.59929863]]",-3560.0,1914.0
279,"[[ 0.73374289]
 [ 0.33815291]
 [-0.58929956]]",-3529.0,1894.0
280,"[[ 0.7305812 ]
 [ 0.31824285]
 [-0.60412962]]",-3479.0,1840.0
281,"[[ 0.72722544]
 [ 0.29560397]
 [-0.61948482]]",-3409.0,1755.0
282,"[[ 0.73408869]
 [ 0.33368697]
 [-0.59141085]]",-3406.0,1765.0
283,"[[ 0.73535276]
 [ 0.36203694]
 [-0.57287483]]",-3437.0,1831.0
284,"[[ 0.73533331]
 [ 0.36634739]
 [-0.57015306]]",-3463.0,1887.0
285,"[[ 0.73046006]
 [ 0.33916514]
 [-0.59278588]]",-3432.0,1867.0
286,"[[ 0.73098416]
 [ 0.34279911]
 [-0.59004316]]",-3424.0,1863.0
287,"[[ 0.73279283]
 [ 0.35403211]
 [-0.5810989 ]]",-3445.0,1889.0
288,"[[ 0.73449251]
 [ 0.36738499]
 [-0.57056903]]",-3477.0,1935.0
289,"[[ 0.73170294]
 [ 0.36853062]
 [-0.57340735]]",-3483.0,1964.0
290,"[[ 0.73107604]
 [ 0.37111931]
 [-0.57253671]]",-3489.0,1990.0
291,"[[ 0.73234713]
 [ 0.40335728]
 [-0.54860785]]",-3533.0,2080.0
292,"[[ 0.73514472]
 [ 0.36799892]
 [-0.5693321 ]]",-3527.0,2068.0
293,"[[ 0.73482625]
 [ 0.37227769]
 [-0.56695653]]",-3528.0,2069.0
294,"[[ 0.73604028]
 [ 0.36441146]
 [-0.57048138]]",-3535.0,2059.0
