frame,res,X,Y
297,"[[ 0.69536334]
 [ 0.42406702]
 [-0.58020427]]",-3297.0,2352.0
298,"[[ 0.69533411]
 [ 0.43150392]
 [-0.57473024]]",-3295.0,2351.0
299,"[[ 0.69582397]
 [ 0.42870174]
 [-0.57623244]]",-3291.0,2344.0
300,"[[ 0.69375252]
 [ 0.41475781]
 [-0.58879827]]",-3263.0,2305.0
301,"[[ 0.70027047]
 [ 0.35011747]
 [-0.62212461]]",-3190.0,2150.0
302,"[[ 0.6989514 ]
 [ 0.30024704]
 [-0.64909063]]",-3100.0,1952.0
303,"[[ 0.69873144]
 [ 0.2871985 ]
 [-0.65520332]]",-3022.0,1786.0
304,"[[ 0.69868264]
 [ 0.27763405]
 [-0.65936477]]",-2958.0,1649.0
305,"[[ 0.69499397]
 [ 0.25713984]
 [-0.67146294]]",-2888.0,1516.0
306,"[[ 0.68841336]
 [ 0.23101218]
 [-0.68754667]]",-2807.0,1379.0
307,"[[ 0.69755615]
 [ 0.27521032]
 [-0.66156987]]",-2790.0,1346.0
308,"[[ 0.69023029]
 [ 0.24795654]
 [-0.67977915]]",-2744.0,1278.0
309,"[[ 0.68656893]
 [ 0.23466809]
 [-0.68815259]]",-2697.0,1208.0
310,"[[ 0.68767984]
 [ 0.2438715 ]
 [-0.68382975]]",-2667.0,1170.0
311,"[[ 0.68585762]
 [ 0.2368763 ]
 [-0.68810533]]",-2637.0,1131.0
312,"[[ 0.69276342]
 [ 0.2578833 ]
 [-0.6734798 ]]",-2642.0,1135.0
313,"[[ 0.69305263]
 [ 0.27000989]
 [-0.66841059]]",-2653.0,1157.0
314,"[[ 0.69522699]
 [ 0.26148111]
 [-0.66954243]]",-2666.0,1162.0
315,"[[ 0.69480289]
 [ 0.25702455]
 [-0.67170479]]",-2675.0,1160.0
316,"[[ 0.69496873]
 [ 0.2458016 ]
 [-0.67572186]]",-2681.0,1145.0
317,"[[ 0.69296607]
 [ 0.23617676]
 [-0.68118908]]",-2676.0,1118.0
318,"[[ 0.69291317]
 [ 0.23878724]
 [-0.68033227]]",-2676.0,1104.0
319,"[[ 0.69245819]
 [ 0.23466573]
 [-0.68222698]]",-2670.0,1086.0
320,"[[ 0.69491908]
 [ 0.24716582]
 [-0.67527515]]",-2679.0,1093.0
321,"[[ 0.69528583]
 [ 0.24960929]
 [-0.67399764]]",-2683.0,1100.0
322,"[[ 0.70175512]
 [ 0.26725179]
 [-0.66039097]]",-2717.0,1136.0
323,"[[ 0.69349977]
 [ 0.24988325]
 [-0.67573399]]",-2707.0,1131.0
324,"[[ 0.69430357]
 [ 0.25759647]
 [-0.67200194]]",-2698.0,1136.0
325,"[[ 0.69674546]
 [ 0.25564477]
 [-0.67021751]]",-2699.0,1139.0
326,"[[ 0.69892744]
 [ 0.27236555]
 [-0.66129981]]",-2708.0,1165.0
327,"[[ 0.69979012]
 [ 0.27402422]
 [-0.65970032]]",-2715.0,1186.0
328,"[[ 0.69975805]
 [ 0.27225744]
 [-0.66046541]]",-2720.0,1199.0
329,"[[ 0.69481174]
 [ 0.2645457 ]
 [-0.66876918]]",-2707.0,1195.0
330,"[[ 0.69228462]
 [ 0.24624309]
 [-0.67831139]]",-2687.0,1166.0
331,"[[ 0.6919862 ]
 [ 0.23729548]
 [-0.68179612]]",-2672.0,1133.0
332,"[[ 0.69165128]
 [ 0.24055257]
 [-0.6809941 ]]",-2662.0,1113.0
333,"[[ 0.68931324]
 [ 0.23737716]
 [-0.68447011]]",-2645.0,1092.0
334,"[[ 0.69643062]
 [ 0.26822446]
 [-0.66561252]]",-2668.0,1126.0
335,"[[ 0.69184482]
 [ 0.24678021]
 [-0.67856486]]",-2660.0,1116.0
336,"[[ 0.68569374]
 [ 0.24341189]
 [-0.6859845 ]]",-2636.0,1101.0
337,"[[ 0.69353243]
 [ 0.26479241]
 [-0.66999832]]",-2657.0,1127.0
338,"[[ 0.69403086]
 [ 0.26018776]
 [-0.67128496]]",-2673.0,1140.0
339,"[[ 0.69611677]
 [ 0.26424408]
 [-0.66753016]]",-2694.0,1158.0
340,"[[ 0.69484615]
 [ 0.26001357]
 [-0.67050859]]",-2707.0,1166.0
341,"[[ 0.69499854]
 [ 0.2584609 ]
 [-0.67095081]]",-2718.0,1169.0
342,"[[ 0.69468096]
 [ 0.27080174]
 [-0.66639687]]",-2726.0,1189.0
343,"[[ 0.69565118]
 [ 0.27367607]
 [-0.66420693]]",-2739.0,1209.0
344,"[[ 0.69966654]
 [ 0.27949814]
 [-0.65753138]]",-2757.0,1232.0
345,"[[ 0.69492771]
 [ 0.25221154]
 [-0.67339796]]",-2744.0,1206.0
346,"[[ 0.69804024]
 [ 0.26045542]
 [-0.66701034]]",-2743.0,1199.0
347,"[[ 0.69629705]
 [ 0.26361046]
 [-0.66759265]]",-2740.0,1199.0
348,"[[ 0.69576606]
 [ 0.26743066]
 [-0.66662615]]",-2743.0,1206.0
349,"[[ 0.69941871]
 [ 0.29036847]
 [-0.65306938]]",-2769.0,1248.0
350,"[[ 0.6941489 ]
 [ 0.26628938]
 [-0.66876548]]",-2755.0,1236.0
351,"[[ 0.6926331 ]
 [ 0.26047778]
 [-0.67261484]]",-2737.0,1219.0
352,"[[ 0.69170225]
 [ 0.26308379]
 [-0.67255849]]",-2723.0,1209.0
353,"[[ 0.69320678]
 [ 0.25127513]
 [-0.67551845]]",-2716.0,1187.0
354,"[[ 0.69112248]
 [ 0.24009303]
 [-0.68169279]]",-2696.0,1153.0
355,"[[ 0.69442875]
 [ 0.24488868]
 [-0.6766079 ]]",-2689.0,1135.0
356,"[[ 0.69512118]
 [ 0.25409309]
 [-0.67249033]]",-2695.0,1138.0
357,"[[ 0.69597988]
 [ 0.25803771]
 [-0.67009593]]",-2701.0,1145.0
358,"[[ 0.69553222]
 [ 0.25119134]
 [-0.67315514]]",-2704.0,1141.0
359,"[[ 0.6943988 ]
 [ 0.25747219]
 [-0.67195117]]",-2706.0,1147.0
360,"[[ 0.69461212]
 [ 0.27055655]
 [-0.6665682 ]]",-2716.0,1171.0
361,"[[ 0.69748913]
 [ 0.26627598]
 [-0.66528642]]",-2727.0,1183.0
362,"[[ 0.70095092]
 [ 0.27035561]
 [-0.65998155]]",-2742.0,1199.0
363,"[[ 0.70198667]
 [ 0.26357747]
 [-0.66162045]]",-2754.0,1201.0
364,"[[ 0.69692767]
 [ 0.25271021]
 [-0.67114035]]",-2743.0,1184.0
365,"[[ 0.69804739]
 [ 0.25746502]
 [-0.66816286]]",-2740.0,1179.0
366,"[[ 0.69678091]
 [ 0.269664  ]
 [-0.6646636 ]]",-2740.0,1192.0
367,"[[ 0.6943646 ]
 [ 0.25825147]
 [-0.67168741]]",-2724.0,1182.0
368,"[[ 0.69313878]
 [ 0.25883847]
 [-0.67272674]]",-2709.0,1174.0
369,"[[ 0.69132569]
 [ 0.24761281]
 [-0.6787906 ]]",-2688.0,1152.0
370,"[[ 0.6874476 ]
 [ 0.23201104]
 [-0.68817634]]",-2646.0,1108.0
371,"[[ 0.68908783]
 [ 0.23957349]
 [-0.68393165]]",-2623.0,1087.0
372,"[[ 0.68762467]
 [ 0.23572344]
 [-0.68673632]]",-2601.0,1067.0
373,"[[ 0.69140819]
 [ 0.2397296 ]
 [-0.68153095]]",-2596.0,1059.0
374,"[[ 0.68031372]
 [ 0.19644756]
 [-0.70610311]]",-2550.0,992.0
375,"[[ 0.68790982]
 [ 0.21871309]
 [-0.69205828]]",-2549.0,977.0
376,"[[ 0.68745602]
 [ 0.23244543]
 [-0.68802132]]",-2556.0,985.0
377,"[[ 0.68815492]
 [ 0.23133968]
 [-0.68769525]]",-2569.0,992.0
378,"[[ 0.6910957 ]
 [ 0.23530859]
 [-0.68338613]]",-2586.0,1003.0
379,"[[ 0.69694821]
 [ 0.24150257]
 [-0.67523307]]",-2628.0,1027.0
380,"[[ 0.69360565]
 [ 0.24173657]
 [-0.67858281]]",-2643.0,1041.0
381,"[[ 0.69860346]
 [ 0.25994114]
 [-0.66662119]]",-2674.0,1080.0
382,"[[ 0.70383863]
 [ 0.27805608]
 [-0.65367882]]",-2723.0,1140.0
383,"[[ 0.69918088]
 [ 0.27448599]
 [-0.66015418]]",-2738.0,1173.0
384,"[[ 0.69720212]
 [ 0.25857059]
 [-0.66861832]]",-2731.0,1170.0
385,"[[ 0.70510287]
 [ 0.28697699]
 [-0.64843978]]",-2767.0,1218.0
386,"[[ 0.70399043]
 [ 0.29204436]
 [-0.64738517]]",-2798.0,1262.0
387,"[[ 0.7011204 ]
 [ 0.30309884]
 [-0.64541559]]",-2815.0,1308.0
388,"[[ 0.69942343]
 [ 0.29757977]
 [-0.64981009]]",-2816.0,1330.0
389,"[[ 0.69662943]
 [ 0.27200002]
 [-0.66387004]]",-2797.0,1306.0
390,"[[ 0.69638547]
 [ 0.28446652]
 [-0.65888245]]",-2793.0,1309.0
391,"[[ 0.70553778]
 [ 0.32723424]
 [-0.628597  ]]",-2844.0,1387.0
392,"[[ 0.69796936]
 [ 0.30362202]
 [-0.64857725]]",-2836.0,1396.0
393,"[[ 0.69748424]
 [ 0.30106065]
 [-0.65029088]]",-2825.0,1398.0
394,"[[ 0.69841727]
 [ 0.30630937]
 [-0.6468291 ]]",-2825.0,1409.0
395,"[[ 0.7008555 ]
 [ 0.31482162]
 [-0.64006947]]",-2835.0,1431.0
396,"[[ 0.70111561]
 [ 0.29512792]
 [-0.64910432]]",-2825.0,1414.0
397,"[[ 0.69532375]
 [ 0.24925596]
 [-0.67408928]]",-2775.0,1328.0
398,"[[ 0.69496029]
 [ 0.24731898]
 [-0.67517666]]",-2738.0,1263.0
399,"[[ 0.69998271]
 [ 0.27929191]
 [-0.65728246]]",-2744.0,1267.0
400,"[[ 0.70816694]
 [ 0.33670185]
 [-0.6205896 ]]",-2811.0,1368.0
401,"[[ 0.71193465]
 [ 0.37120714]
 [-0.59611602]]",-2905.0,1511.0
402,"[[ 0.71124368]
 [ 0.37234235]
 [-0.59623285]]",-2979.0,1620.0
403,"[[ 0.71228516]
 [ 0.3764526 ]
 [-0.59239622]]",-3040.0,1709.0
404,"[[ 0.71120753]
 [ 0.37057504]
 [-0.59737592]]",-3078.0,1763.0
405,"[[ 0.7096107 ]
 [ 0.36372462]
 [-0.60345427]]",-3096.0,1788.0
406,"[[ 0.70881332]
 [ 0.35863162]
 [-0.60742657]]",-3100.0,1796.0
407,"[[ 0.71092542]
 [ 0.36368627]
 [-0.60192802]]",-3118.0,1814.0
408,"[[ 0.71104627]
 [ 0.36181056]
 [-0.60291486]]",-3130.0,1824.0
409,"[[ 0.70821932]
 [ 0.34060039]
 [-0.61839855]]",-3108.0,1788.0
410,"[[ 0.71066451]
 [ 0.35544863]
 [-0.60713444]]",-3114.0,1792.0
411,"[[ 0.70587897]
 [ 0.34410463]
 [-0.61913399]]",-3092.0,1769.0
412,"[[ 0.6941467 ]
 [ 0.29971215]
 [-0.65447153]]",-3011.0,1671.0
413,"[[ 0.6974277 ]
 [ 0.31824774]
 [-0.64211602]]",-2974.0,1631.0
414,"[[ 0.69810808]
 [ 0.31887489]
 [-0.64106467]]",-2953.0,1605.0
415,"[[ 0.6959603 ]
 [ 0.30948077]
 [-0.64796675]]",-2919.0,1566.0
416,"[[ 0.70370117]
 [ 0.33560754]
 [-0.62623657]]",-2935.0,1587.0
417,"[[ 0.704508  ]
 [ 0.34258855]
 [-0.62153163]]",-2958.0,1617.0
418,"[[ 0.70551354]
 [ 0.34222646]
 [-0.62058979]]",-2980.0,1640.0
419,"[[ 0.70889298]
 [ 0.39158932]
 [-0.5866247 ]]",-3060.0,1758.0
420,"[[ 0.70499896]
 [ 0.35923571]
 [-0.61149503]]",-3069.0,1774.0
421,"[[ 0.69831056]
 [ 0.29364437]
 [-0.65279043]]",-3001.0,1666.0
422,"[[ 0.70258247]
 [ 0.32187775]
 [-0.63464366]]",-2982.0,1635.0
423,"[[ 0.70328926]
 [ 0.31561722]
 [-0.63700077]]",-2965.0,1603.0
424,"[[ 0.704875  ]
 [ 0.31013338]
 [-0.63794084]]",-2959.0,1573.0
425,"[[ 0.70606942]
 [ 0.30374272]
 [-0.63969238]]",-2950.0,1541.0
426,"[[ 0.7077242 ]
 [ 0.34241059]
 [-0.61796557]]",-2978.0,1585.0
427,"[[ 0.70505936]
 [ 0.3583404 ]
 [-0.61195053]]",-3003.0,1643.0
428,"[[ 0.70456861]
 [ 0.3646063 ]
 [-0.60880647]]",-3021.0,1695.0
429,"[[ 0.70406283]
 [ 0.36575568]
 [-0.60870215]]",-3030.0,1733.0
430,"[[ 0.70482941]
 [ 0.35878581]
 [-0.61195445]]",-3035.0,1749.0
431,"[[ 0.7044825 ]
 [ 0.34914743]
 [-0.61790006]]",-3035.0,1745.0
432,"[[ 0.70335645]
 [ 0.32837602]
 [-0.63044342]]",-3014.0,1705.0
433,"[[ 0.70461786]
 [ 0.34003346]
 [-0.62280889]]",-3019.0,1700.0
434,"[[ 0.70381857]
 [ 0.33415758]
 [-0.62687968]]",-3011.0,1684.0
435,"[[ 0.70368762]
 [ 0.32308168]
 [-0.63280484]]",-3001.0,1655.0
436,"[[ 0.70344908]
 [ 0.33225986]
 [-0.62830151]]",-2998.0,1648.0
437,"[[ 0.70378441]
 [ 0.33781046]
 [-0.62495728]]",-2997.0,1651.0
438,"[[ 0.70435065]
 [ 0.34981786]
 [-0.61767113]]",-3006.0,1675.0
439,"[[ 0.70442257]
 [ 0.35322134]
 [-0.61564887]]",-3015.0,1698.0
440,"[[ 0.70117497]
 [ 0.33202325]
 [-0.63096293]]",-2994.0,1674.0
441,"[[ 0.70226945]
 [ 0.32567329]
 [-0.63305176]]",-2979.0,1647.0
442,"[[ 0.69910286]
 [ 0.31351802]
 [-0.64262092]]",-2949.0,1605.0
443,"[[ 0.70174938]
 [ 0.31789627]
 [-0.6375655 ]]",-2938.0,1583.0
444,"[[ 0.70332076]
 [ 0.32211054]
 [-0.63370712]]",-2938.0,1575.0
445,"[[ 0.70172185]
 [ 0.30841514]
 [-0.64223559]]",-2918.0,1543.0
446,"[[ 0.70581639]
 [ 0.32496167]
 [-0.62946257]]",-2926.0,1550.0
447,"[[ 0.70773594]
 [ 0.33379026]
 [-0.6226507 ]]",-2950.0,1574.0
448,"[[ 0.7066936 ]
 [ 0.33070083]
 [-0.62547672]]",-2964.0,1586.0
449,"[[ 0.70751715]
 [ 0.33194583]
 [-0.62388417]]",-2974.0,1596.0
450,"[[ 0.70714892]
 [ 0.33111826]
 [-0.62474084]]",-2974.0,1600.0
451,"[[ 0.70809431]
 [ 0.33936569]
 [-0.61921998]]",-2980.0,1616.0
452,"[[ 0.70942095]
 [ 0.3414875 ]
 [-0.61652915]]",-2994.0,1634.0
453,"[[ 0.71177186]
 [ 0.36320235]
 [-0.60121948]]",-3035.0,1691.0
454,"[[ 0.71185463]
 [ 0.36546875]
 [-0.59974626]]",-3070.0,1738.0
455,"[[ 0.70750153]
 [ 0.47704105]
 [-0.52141483]]",-3257.0,2045.0
456,"[[ 0.70413407]
 [ 0.51846514]
 [-0.48516916]]",-3481.0,2407.0
457,"[[ 0.67647966]
 [ 0.19900116]
 [-0.70906545]]",-3231.0,1992.0
458,"[[ 0.6951765 ]
 [ 0.27924784]
 [-0.66238227]]",-3123.0,1809.0
459,"[[ 0.71140997]
 [ 0.4184815 ]
 [-0.56459639]]",-3226.0,1955.0
460,"[[ 0.70761403]
 [ 0.43730912]
 [-0.55501632]]",-3312.0,2101.0
461,"[[ 0.70707285]
 [ 0.44821785]
 [-0.54694492]]",-3383.0,2231.0
462,"[[ 0.70771301]
 [ 0.44460818]
 [-0.54905907]]",-3434.0,2318.0
463,"[[ 0.70793088]
 [ 0.41123711]
 [-0.57421068]]",-3416.0,2297.0
464,"[[ 0.70814827]
 [ 0.4030569 ]
 [-0.57971645]]",-3393.0,2264.0
465,"[[ 0.70735109]
 [ 0.4294596 ]
 [-0.56144357]]",-3413.0,2301.0
466,"[[ 0.70724379]
 [ 0.38253849]
 [-0.59453387]]",-3365.0,2222.0
467,"[[ 0.70493449]
 [ 0.38197901]
 [-0.59762814]]",-3314.0,2157.0
468,"[[ 0.70784043]
 [ 0.37855889]
 [-0.59636825]]",-3277.0,2104.0
469,"[[ 0.7079472 ]
 [ 0.37531304]
 [-0.59828997]]",-3255.0,2063.0
470,"[[ 0.70488865]
 [ 0.362051  ]
 [-0.60995989]]",-3223.0,2007.0
471,"[[ 0.7069944 ]
 [ 0.37659365]
 [-0.59861185]]",-3221.0,1997.0
472,"[[ 0.70576122]
 [ 0.41119052]
 [-0.57690853]]",-3256.0,2062.0
473,"[[ 0.70519411]
 [ 0.4104159 ]
 [-0.57815228]]",-3278.0,2106.0
474,"[[ 0.70584842]
 [ 0.42273519]
 [-0.56839507]]",-3300.0,2161.0
475,"[[ 0.70917239]
 [ 0.41702767]
 [-0.56847378]]",-3321.0,2191.0
476,"[[ 0.71003318]
 [ 0.41812091]
 [-0.56659314]]",-3343.0,2219.0
477,"[[ 0.71070588]
 [ 0.41025063]
 [-0.57148191]]",-3355.0,2224.0
478,"[[ 0.71186945]
 [ 0.41761953]
 [-0.56465549]]",-3370.0,2241.0
479,"[[ 0.71229555]
 [ 0.37242905]
 [-0.59492155]]",-3334.0,2160.0
480,"[[ 0.71274369]
 [ 0.37518513]
 [-0.59264876]]",-3316.0,2109.0
481,"[[ 0.71326105]
 [ 0.39418756]
 [-0.57954711]]",-3328.0,2114.0
482,"[[ 0.71539019]
 [ 0.38497501]
 [-0.58310473]]",-3332.0,2099.0
483,"[[ 0.71046697]
 [ 0.38738023]
 [-0.58751446]]",-3317.0,2086.0
484,"[[ 0.71013438]
 [ 0.38775024]
 [-0.58767245]]",-3302.0,2075.0
485,"[[ 0.70789536]
 [ 0.38289773]
 [-0.59352631]]",-3279.0,2055.0
486,"[[ 0.70994024]
 [ 0.36709482]
 [-0.60102101]]",-3261.0,2016.0
487,"[[ 0.7143197 ]
 [ 0.37587618]
 [-0.59030879]]",-3275.0,2010.0
488,"[[ 0.71658143]
 [ 0.38543937]
 [-0.58133257]]",-3298.0,2026.0
489,"[[ 0.71451737]
 [ 0.37236034]
 [-0.59229444]]",-3292.0,2007.0
490,"[[ 0.7139651 ]
 [ 0.37758149]
 [-0.58964909]]",-3288.0,2002.0
491,"[[ 0.71282938]
 [ 0.37978427]
 [-0.5896085 ]]",-3282.0,2001.0
492,"[[ 0.71420339]
 [ 0.37303998]
 [-0.59224546]]",-3277.0,1989.0
493,"[[ 0.7139838 ]
 [ 0.39368314]
 [-0.57899976]]",-3290.0,2019.0
494,"[[ 0.71570411]
 [ 0.38971032]
 [-0.5795632 ]]",-3309.0,2040.0
495,"[[ 0.7164273 ]
 [ 0.36585092]
 [-0.59404127]]",-3294.0,2003.0
496,"[[ 0.71191585]
 [ 0.36013934]
 [-0.60288928]]",-3266.0,1964.0
497,"[[ 0.70573696]
 [ 0.38604021]
 [-0.59406086]]",-3242.0,1975.0
498,"[[ 0.71466998]
 [ 0.41837877]
 [-0.56054084]]",-3305.0,2069.0
499,"[[ 0.71839613]
 [ 0.45204813]
 [-0.52873385]]",-3430.0,2235.0
500,"[[ 0.7142371 ]
 [ 0.50901276]
 [-0.4803867 ]]",-3636.0,2537.0
501,"[[ 0.7134285 ]
 [ 0.52963578]
 [-0.45880902]]",-3843.0,2838.0
502,"[[ 0.71891325]
 [ 0.5157197 ]
 [-0.46604391]]",-3972.0,3008.0
503,"[[ 0.71487147]
 [ 0.52381092]
 [-0.46322878]]",-4064.0,3152.0
504,"[[ 0.71277976]
 [ 0.5312558 ]
 [-0.45794353]]",-4144.0,3283.0
505,"[[ 0.71847439]
 [ 0.51740556]
 [-0.46485055]]",-4196.0,3341.0
506,"[[ 0.71473666]
 [ 0.52917476]
 [-0.45730251]]",-4254.0,3423.0
507,"[[ 0.71735254]
 [ 0.52578159]
 [-0.45712039]]",-4307.0,3482.0
508,"[[ 0.72540715]
 [ 0.51395461]
 [-0.45785929]]",-4359.0,3502.0
509,"[[ 0.71733847]
 [ 0.52649613]
 [-0.45631935]]",-4390.0,3545.0
510,"[[ 0.71756638]
 [ 0.5255967 ]
 [-0.45699738]]",-4406.0,3571.0
511,"[[ 0.71538531]
 [ 0.52597811]
 [-0.45996835]]",-4409.0,3587.0
512,"[[ 0.71293736]
 [ 0.53096654]
 [-0.45803369]]",-4415.0,3614.0
513,"[[ 0.71920199]
 [ 0.51935439]
 [-0.46154037]]",-4419.0,3603.0
514,"[[ 0.71972817]
 [ 0.52030343]
 [-0.45964737]]",-4422.0,3596.0
515,"[[ 0.72256931]
 [ 0.51504142]
 [-0.46111378]]",-4423.0,3576.0
516,"[[ 0.72578032]
 [ 0.5122463 ]
 [-0.45918042]]",-4436.0,3561.0
517,"[[ 0.73106671]
 [ 0.48439243]
 [-0.4805262 ]]",-4394.0,3457.0
518,"[[ 0.73177966]
 [ 0.4946365 ]
 [-0.46886381]]",-4400.0,3424.0
519,"[[ 0.72576924]
 [ 0.50576465]
 [-0.46632727]]",-4405.0,3429.0
520,"[[ 0.72079923]
 [ 0.51386122]
 [-0.46518289]]",-4403.0,3450.0
521,"[[ 0.71606359]
 [ 0.52663263]
 [-0.45816046]]",-4418.0,3508.0
522,"[[ 0.71525989]
 [ 0.52672644]
 [-0.45930659]]",-4435.0,3555.0
523,"[[ 0.72812854]
 [ 0.49898599]
 [-0.4699381 ]]",-4440.0,3515.0
524,"[[ 0.73042742]
 [ 0.49879367]
 [-0.46656259]]",-4464.0,3496.0
525,"[[ 0.73170527]
 [ 0.49544536]
 [-0.4681253 ]]",-4472.0,3468.0
526,"[[ 0.73461096]
 [ 0.48243875]
 [-0.47707398]]",-4445.0,3398.0
527,"[[ 0.73218489]
 [ 0.48624052]
 [-0.47694386]]",-4417.0,3353.0
528,"[[ 0.72893945]
 [ 0.4871599 ]
 [-0.48095998]]",-4386.0,3318.0
529,"[[ 0.7329669 ]
 [ 0.48791141]
 [-0.47402739]]",-4392.0,3307.0
530,"[[ 0.73275024]
 [ 0.48697134]
 [-0.47532724]]",-4377.0,3285.0
531,"[[ 0.72915919]
 [ 0.50307017]
 [-0.4639475 ]]",-4397.0,3324.0
532,"[[ 0.72577141]
 [ 0.4949055 ]
 [-0.47783303]]",-4361.0,3307.0
533,"[[ 0.72091588]
 [ 0.51402939]
 [-0.46481619]]",-4361.0,3355.0
534,"[[ 0.72739723]
 [ 0.51010386]
 [-0.45900688]]",-4393.0,3396.0
535,"[[ 0.73013759]
 [ 0.50287673]
 [-0.46261657]]",-4405.0,3401.0
536,"[[ 0.72942621]
 [ 0.48490351]
 [-0.48249973]]",-4358.0,3335.0
537,"[[ 0.73601281]
 [ 0.45588941]
 [-0.50044978]]",-4282.0,3202.0
538,"[[ 0.73530986]
 [ 0.45696078]
 [-0.500506  ]]",-4237.0,3114.0
539,"[[ 0.73936783]
 [ 0.44211756]
 [-0.50780634]]",-4192.0,3012.0
540,"[[ 0.73417631]
 [ 0.47346844]
 [-0.48663413]]",-4207.0,3028.0
541,"[[ 0.735442  ]
 [ 0.48296594]
 [-0.47525674]]",-4255.0,3079.0
542,"[[ 0.73511883]
 [ 0.47831472]
 [-0.48043244]]",-4276.0,3100.0
543,"[[ 0.72895482]
 [ 0.49981718]
 [-0.46776882]]",-4318.0,3179.0
544,"[[ 0.73047475]
 [ 0.49382117]
 [-0.47174918]]",-4333.0,3214.0
545,"[[ 0.73131347]
 [ 0.49509441]
 [-0.46910781]]",-4352.0,3246.0
546,"[[ 0.73227975]
 [ 0.49373735]
 [-0.4690307 ]]",-4371.0,3269.0
547,"[[ 0.72793862]
 [ 0.50861007]
 [-0.45980557]]",-4409.0,3336.0
548,"[[ 0.72706662]
 [ 0.51112115]
 [-0.45839861]]",-4436.0,3391.0
549,"[[ 0.72763175]
 [ 0.50657561]
 [-0.46252911]]",-4440.0,3410.0
550,"[[ 0.73148421]
 [ 0.48619642]
 [-0.47806265]]",-4409.0,3358.0
551,"[[ 0.73798718]
 [ 0.47029639]
 [-0.48393826]]",-4379.0,3280.0
552,"[[ 0.73978557]
 [ 0.44513566]
 [-0.50455085]]",-4311.0,3148.0
553,"[[ 0.74038211]
 [ 0.429721  ]
 [-0.51688896]]",-4234.0,3009.0
554,"[[ 0.7371419 ]
 [ 0.44446424]
 [-0.50899248]]",-4192.0,2944.0
555,"[[ 0.7408458 ]
 [ 0.41111037]
 [-0.53116453]]",-4120.0,2813.0
556,"[[ 0.73967223]
 [ 0.41917209]
 [-0.52647864]]",-4072.0,2735.0
557,"[[ 0.73870024]
 [ 0.4273204 ]
 [-0.52126695]]",-4030.0,2688.0
558,"[[ 0.73847809]
 [ 0.42830986]
 [-0.5207694 ]]",-4002.0,2657.0
559,"[[ 0.73506516]
 [ 0.4572009 ]
 [-0.50064613]]",-4028.0,2714.0
560,"[[ 0.73686289]
 [ 0.43551693]
 [-0.51706681]]",-4014.0,2697.0
561,"[[ 0.73637847]
 [ 0.44720842]
 [-0.50769221]]",-4026.0,2719.0
562,"[[ 0.73523626]
 [ 0.45949324]
 [-0.49829068]]",-4058.0,2772.0
563,"[[ 0.74087834]
 [ 0.43977415]
 [-0.50763961]]",-4067.0,2762.0
564,"[[ 0.7353874 ]
 [ 0.46411081]
 [-0.49376768]]",-4099.0,2819.0
565,"[[ 0.72740745]
 [ 0.51406436]
 [-0.45455059]]",-4214.0,3023.0
566,"[[ 0.7346593 ]
 [ 0.49966641]
 [-0.45892177]]",-4306.0,3140.0
567,"[[ 0.73873087]
 [ 0.48633412]
 [-0.46664315]]",-4362.0,3188.0
568,"[[ 0.73390735]
 [ 0.50418531]
 [-0.4551672 ]]",-4421.0,3275.0
569,"[[ 0.73175917]
 [ 0.50841875]
 [-0.45391507]]",-4459.0,3346.0
570,"[[ 0.72918923]
 [ 0.51589347]
 [-0.44959647]]",-4488.0,3416.0
571,"[[ 0.73357827]
 [ 0.50383574]
 [-0.45608384]]",-4499.0,3430.0
572,"[[ 0.73156009]
 [ 0.50625597]
 [-0.45664507]]",-4503.0,3446.0
573,"[[ 0.73354463]
 [ 0.49224825]
 [-0.46861917]]",-4477.0,3409.0
574,"[[ 0.73280791]
 [ 0.49791918]
 [-0.46375538]]",-4475.0,3406.0
575,"[[ 0.72359576]
 [ 0.52069777]
 [-0.45308168]]",-4487.0,3468.0
576,"[[ 0.71904772]
 [ 0.52671421]
 [-0.45336797]]",-4491.0,3527.0
577,"[[ 0.72853378]
 [ 0.5028951 ]
 [-0.46511831]]",-4485.0,3507.0
578,"[[ 0.73134533]
 [ 0.50078633]
 [-0.4629763 ]]",-4495.0,3494.0
579,"[[ 0.72828695]
 [ 0.50825949]
 [-0.45964161]]",-4510.0,3507.0
580,"[[ 0.73013943]
 [ 0.50489585]
 [-0.46040915]]",-4519.0,3507.0
581,"[[ 0.73273138]
 [ 0.50326663]
 [-0.45806924]]",-4528.0,3503.0
582,"[[ 0.73198825]
 [ 0.50643752]
 [-0.45575678]]",-4529.0,3504.0
583,"[[ 0.733267  ]
 [ 0.49605676]
 [-0.46502387]]",-4508.0,3468.0
584,"[[ 0.73758991]
 [ 0.4708177 ]
 [-0.484037  ]]",-4451.0,3363.0
585,"[[ 0.73668696]
 [ 0.48316339]
 [-0.47312309]]",-4431.0,3323.0
586,"[[ 0.73732845]
 [ 0.46711009]
 [-0.48801119]]",-4384.0,3244.0
587,"[[ 0.74159706]
 [ 0.43183463]
 [-0.51337379]]",-4290.0,3084.0
588,"[[ 0.73767289]
 [ 0.45237571]
 [-0.5011935 ]]",-4241.0,3019.0
589,"[[ 0.73793594]
 [ 0.45609108]
 [-0.49742485]]",-4218.0,2984.0
590,"[[ 0.73922177]
 [ 0.45589122]
 [-0.49569585]]",-4211.0,2964.0
