frame,res,X,Y
112,"[[ 0.71702908]
 [ 0.20981586]
 [-0.66471543]]",-3023.0,1180.0
113,"[[ 0.70850811]
 [ 0.17933258]
 [-0.68253651]]",-2916.0,1070.0
114,"[[ 0.70669679]
 [ 0.18297906]
 [-0.68344591]]",-2828.0,992.0
115,"[[ 0.70307036]
 [ 0.17644821]
 [-0.68888177]]",-2760.0,927.0
116,"[[ 0.71147111]
 [ 0.21622719]
 [-0.66862147]]",-2749.0,938.0
117,"[[ 0.70109131]
 [ 0.17206102]
 [-0.69200143]]",-2704.0,882.0
118,"[[ 0.70548669]
 [ 0.19568412]
 [-0.6811727 ]]",-2692.0,876.0
119,"[[ 0.69914991]
 [ 0.17125575]
 [-0.69416199]]",-2657.0,835.0
120,"[[ 0.70133038]
 [ 0.17482745]
 [-0.69106517]]",-2634.0,811.0
121,"[[ 0.70886828]
 [ 0.20245239]
 [-0.67566174]]",-2647.0,833.0
122,"[[ 0.70852225]
 [ 0.19928365]
 [-0.67696548]]",-2653.0,845.0
123,"[[ 0.7085296 ]
 [ 0.20521421]
 [-0.67518363]]",-2658.0,861.0
124,"[[ 0.70473603]
 [ 0.19678195]
 [-0.68163333]]",-2647.0,859.0
125,"[[ 0.70293046]
 [ 0.19630659]
 [-0.68363184]]",-2636.0,857.0
126,"[[ 0.70488235]
 [ 0.20216665]
 [-0.67990405]]",-2636.0,864.0
127,"[[ 0.70908578]
 [ 0.20345316]
 [-0.67513271]]",-2652.0,874.0
128,"[[ 0.70809947]
 [ 0.20832061]
 [-0.67468338]]",-2656.0,885.0
129,"[[ 0.70927828]
 [ 0.2189403 ]
 [-0.67006676]]",-2665.0,909.0
130,"[[ 0.70884038]
 [ 0.21189568]
 [-0.67278937]]",-2665.0,915.0
131,"[[ 0.70845348]
 [ 0.20571835]
 [-0.67511009]]",-2659.0,910.0
132,"[[ 0.7129788 ]
 [ 0.21574131]
 [-0.66717083]]",-2679.0,925.0
133,"[[ 0.70427519]
 [ 0.1940722 ]
 [-0.68288538]]",-2667.0,903.0
134,"[[ 0.69831146]
 [ 0.17526896]
 [-0.69400424]]",-2636.0,860.0
135,"[[ 0.70262727]
 [ 0.18857399]
 [-0.68611571]]",-2631.0,848.0
136,"[[ 0.69834764]
 [ 0.17484932]
 [-0.6940737 ]]",-2615.0,820.0
137,"[[ 0.69785538]
 [ 0.17701332]
 [-0.69402029]]",-2598.0,802.0
138,"[[ 0.7030444 ]
 [ 0.19187428]
 [-0.68477211]]",-2602.0,809.0
139,"[[ 0.7037372 ]
 [ 0.19320231]
 [-0.6836862 ]]",-2607.0,817.0
140,"[[ 0.70344186]
 [ 0.19410979]
 [-0.68373309]]",-2611.0,824.0
141,"[[ 0.70332147]
 [ 0.19113759]
 [-0.68469361]]",-2615.0,825.0
142,"[[ 0.70039639]
 [ 0.18891412]
 [-0.68829961]]",-2610.0,823.0
143,"[[ 0.69786903]
 [ 0.18685507]
 [-0.69142173]]",-2593.0,815.0
144,"[[ 0.70322334]
 [ 0.19713876]
 [-0.68309095]]",-2593.0,825.0
145,"[[ 0.70059344]
 [ 0.19258606]
 [-0.68708038]]",-2583.0,824.0
146,"[[ 0.70009573]
 [ 0.1965797 ]
 [-0.6864564 ]]",-2583.0,830.0
147,"[[ 0.69895546]
 [ 0.19656893]
 [-0.68762048]]",-2583.0,835.0
148,"[[ 0.69622176]
 [ 0.18499033]
 [-0.69358045]]",-2572.0,822.0
149,"[[ 0.69630641]
 [ 0.16594336]
 [-0.69829806]]",-2558.0,787.0
150,"[[ 0.69976217]
 [ 0.16591483]
 [-0.69484183]]",-2557.0,763.0
151,"[[ 0.69646037]
 [ 0.17204529]
 [-0.6966659 ]]",-2545.0,752.0
152,"[[ 0.6968341 ]
 [ 0.17686182]
 [-0.69508426]]",-2539.0,750.0
153,"[[ 0.69270814]
 [ 0.1660802 ]
 [-0.70183531]]",-2521.0,733.0
154,"[[ 0.69424311]
 [ 0.17498463]
 [-0.69814531]]",-2516.0,733.0
155,"[[ 0.68937129]
 [ 0.14614007]
 [-0.70951413]]",-2492.0,695.0
156,"[[ 0.69003946]
 [ 0.14247482]
 [-0.70961008]]",-2477.0,662.0
157,"[[ 0.69605511]
 [ 0.16190435]
 [-0.69949572]]",-2487.0,665.0
158,"[[ 0.71636123]
 [ 0.25580422]
 [-0.6491462 ]]",-2595.0,811.0
159,"[[ 0.72134608]
 [ 0.3020388 ]
 [-0.62324345]]",-2717.0,994.0
160,"[[ 0.71563627]
 [ 0.28345512]
 [-0.6383713 ]]",-2776.0,1093.0
161,"[[ 0.71766054]
 [ 0.29859855]
 [-0.62912817]]",-2848.0,1197.0
162,"[[ 0.71907165]
 [ 0.3028584 ]
 [-0.62547002]]",-2910.0,1282.0
163,"[[ 0.71631573]
 [ 0.30540525]
 [-0.62739096]]",-2942.0,1344.0
164,"[[ 0.72021981]
 [ 0.33662314]
 [-0.6066039 ]]",-3006.0,1449.0
165,"[[ 0.72361673]
 [ 0.35088141]
 [-0.59435769]]",-3078.0,1556.0
166,"[[ 0.7221761 ]
 [ 0.3529606 ]
 [-0.59487856]]",-3130.0,1638.0
167,"[[ 0.72230982]
 [ 0.34217673]
 [-0.60098554]]",-3159.0,1678.0
168,"[[ 0.7205869 ]
 [ 0.35960448]
 [-0.59282303]]",-3187.0,1737.0
169,"[[ 0.72143772]
 [ 0.35050825]
 [-0.59721988]]",-3198.0,1762.0
170,"[[ 0.7224367 ]
 [ 0.36443902]
 [-0.5875963 ]]",-3231.0,1812.0
171,"[[ 0.72241941]
 [ 0.35149508]
 [-0.59545058]]",-3240.0,1822.0
172,"[[ 0.72396327]
 [ 0.35227147]
 [-0.59311213]]",-3251.0,1832.0
173,"[[ 0.72323303]
 [ 0.35888376]
 [-0.59003087]]",-3260.0,1849.0
174,"[[ 0.72211175]
 [ 0.36929773]
 [-0.58495625]]",-3275.0,1882.0
175,"[[ 0.72258967]
 [ 0.37454965]
 [-0.58101354]]",-3297.0,1920.0
176,"[[ 0.72234198]
 [ 0.36943429]
 [-0.58458564]]",-3308.0,1937.0
177,"[[ 0.72213351]
 [ 0.36979562]
 [-0.58461474]]",-3318.0,1952.0
178,"[[ 0.72363021]
 [ 0.37228267]
 [-0.58117548]]",-3334.0,1970.0
179,"[[ 0.72335684]
 [ 0.40016874]
 [-0.56268984]]",-3381.0,2045.0
180,"[[ 0.72297622]
 [ 0.3853152 ]
 [-0.57344362]]",-3394.0,2065.0
181,"[[ 0.7219231 ]
 [ 0.34929578]
 [-0.5973437 ]]",-3348.0,1999.0
182,"[[ 0.72006818]
 [ 0.34213996]
 [-0.60369037]]",-3301.0,1935.0
183,"[[ 0.71906979]
 [ 0.34409027]
 [-0.60377191]]",-3266.0,1891.0
184,"[[ 0.72195602]
 [ 0.3513411 ]
 [-0.59610312]]",-3258.0,1877.0
185,"[[ 0.72310363]
 [ 0.3452081 ]
 [-0.59829133]]",-3251.0,1856.0
186,"[[ 0.72398125]
 [ 0.36259956]
 [-0.58683278]]",-3272.0,1879.0
187,"[[ 0.72413619]
 [ 0.34967635]
 [-0.59443521]]",-3283.0,1873.0
188,"[[ 0.72478201]
 [ 0.34624437]
 [-0.59565584]]",-3290.0,1863.0
189,"[[ 0.72561075]
 [ 0.35176505]
 [-0.59139699]]",-3300.0,1866.0
190,"[[ 0.72541871]
 [ 0.35699766]
 [-0.5884899 ]]",-3313.0,1878.0
191,"[[ 0.72434615]
 [ 0.33472791]
 [-0.60272704]]",-3299.0,1844.0
192,"[[ 0.7251329 ]
 [ 0.34267431]
 [-0.59729105]]",-3298.0,1834.0
193,"[[ 0.72417724]
 [ 0.34342721]
 [-0.59801762]]",-3296.0,1829.0
194,"[[ 0.72221984]
 [ 0.33076577]
 [-0.60744754]]",-3280.0,1800.0
195,"[[ 0.72186197]
 [ 0.32502771]
 [-0.61096013]]",-3265.0,1770.0
196,"[[ 0.72326078]
 [ 0.3402817 ]
 [-0.60091781]]",-3277.0,1780.0
197,"[[ 0.72365518]
 [ 0.36110223]
 [-0.58815675]]",-3305.0,1827.0
198,"[[ 0.72182943]
 [ 0.33707285]
 [-0.60443707]]",-3289.0,1810.0
199,"[[ 0.72050984]
 [ 0.31378681]
 [-0.61838775]]",-3250.0,1752.0
200,"[[ 0.72025459]
 [ 0.3107056 ]
 [-0.62023814]]",-3217.0,1704.0
201,"[[ 0.7191221 ]
 [ 0.30435921]
 [-0.62468302]]",-3181.0,1656.0
202,"[[ 0.72264304]
 [ 0.3118024 ]
 [-0.61690057]]",-3169.0,1636.0
203,"[[ 0.7196185 ]
 [ 0.30139978]
 [-0.62554567]]",-3139.0,1598.0
204,"[[ 0.71883256]
 [ 0.30288083]
 [-0.62573393]]",-3116.0,1573.0
205,"[[ 0.72403059]
 [ 0.32403583]
 [-0.60891747]]",-3137.0,1597.0
206,"[[ 0.72382026]
 [ 0.32565399]
 [-0.60830397]]",-3154.0,1618.0
207,"[[ 0.72286854]
 [ 0.31337354]
 [-0.61583934]]",-3156.0,1613.0
208,"[[ 0.7276309 ]
 [ 0.34361601]
 [-0.59370136]]",-3199.0,1668.0
209,"[[ 0.73166121]
 [ 0.3747923 ]
 [-0.56938792]]",-3285.0,1780.0
210,"[[ 0.73079981]
 [ 0.34795029]
 [-0.58724971]]",-3314.0,1805.0
211,"[[ 0.73099371]
 [ 0.32958103]
 [-0.5975153 ]]",-3306.0,1782.0
212,"[[ 0.73425601]
 [ 0.3303528 ]
 [-0.59307262]]",-3316.0,1772.0
213,"[[ 0.73592771]
 [ 0.33672718]
 [-0.58738847]]",-3332.0,1777.0
214,"[[ 0.72142264]
 [ 0.20102531]
 [-0.66267503]]",-3204.0,1545.0
215,"[[ 0.72465842]
 [ 0.17700509]
 [-0.66598752]]",-3108.0,1343.0
216,"[[ 0.73018208]
 [ 0.19352625]
 [-0.65527225]]",-3056.0,1220.0
217,"[[ 0.72373903]
 [ 0.17616039]
 [-0.66721011]]",-2993.0,1102.0
218,"[[ 0.71333317]
 [ 0.14231309]
 [-0.68622356]]",-2909.0,967.0
219,"[[ 0.72554026]
 [ 0.18909417]
 [-0.66169081]]",-2896.0,936.0
220,"[[ 0.71020237]
 [ 0.13775007]
 [-0.69038939]]",-2826.0,838.0
221,"[[ 0.7121158 ]
 [ 0.1517979 ]
 [-0.68545494]]",-2778.0,785.0
222,"[[ 0.73506784]
 [ 0.26705681]
 [-0.6231821 ]]",-2873.0,928.0
223,"[[ 0.73573812]
 [ 0.23660944]
 [-0.63459073]]",-2933.0,986.0
224,"[[ 0.73557589]
 [ 0.24241473]
 [-0.63258454]]",-2974.0,1036.0
225,"[[ 0.73617206]
 [ 0.24359395]
 [-0.631437  ]]",-3009.0,1076.0
226,"[[ 0.7376046 ]
 [ 0.23408388]
 [-0.63335945]]",-3026.0,1088.0
227,"[[ 0.73709461]
 [ 0.25041278]
 [-0.62768222]]",-3053.0,1124.0
228,"[[ 0.737369  ]
 [ 0.2625605 ]
 [-0.62237363]]",-3072.0,1168.0
229,"[[ 0.73814666]
 [ 0.28602536]
 [-0.61100655]]",-3098.0,1236.0
230,"[[ 0.74017092]
 [ 0.27133825]
 [-0.61524187]]",-3115.0,1264.0
231,"[[ 0.74154002]
 [ 0.27789682]
 [-0.61064863]]",-3134.0,1295.0
232,"[[ 0.73981958]
 [ 0.27169605]
 [-0.61550649]]",-3141.0,1307.0
233,"[[ 0.74093735]
 [ 0.2793125 ]
 [-0.61073428]]",-3161.0,1332.0
234,"[[ 0.7344219 ]
 [ 0.23367852]
 [-0.63719606]]",-3124.0,1272.0
235,"[[ 0.73914257]
 [ 0.26215661]
 [-0.62043708]]",-3135.0,1278.0
236,"[[ 0.7340247 ]
 [ 0.23713081]
 [-0.63637781]]",-3106.0,1237.0
237,"[[ 0.73640917]
 [ 0.24303782]
 [-0.63137481]]",-3089.0,1216.0
238,"[[ 0.73535244]
 [ 0.24119406]
 [-0.63331052]]",-3071.0,1196.0
239,"[[ 0.73384338]
 [ 0.22953869]
 [-0.63936365]]",-3052.0,1166.0
240,"[[ 0.72915517]
 [ 0.21323162]
 [-0.65028072]]",-3020.0,1117.0
241,"[[ 0.73431196]
 [ 0.25163328]
 [-0.63044955]]",-3036.0,1145.0
242,"[[ 0.73693259]
 [ 0.27093148]
 [-0.61929516]]",-3073.0,1199.0
243,"[[ 0.73539559]
 [ 0.26581691]
 [-0.62332552]]",-3093.0,1230.0
244,"[[ 0.73739922]
 [ 0.26659535]
 [-0.6206201 ]]",-3109.0,1253.0
245,"[[ 0.73684742]
 [ 0.25875009]
 [-0.62458327]]",-3109.0,1255.0
246,"[[ 0.73618016]
 [ 0.24977464]
 [-0.62900827]]",-3103.0,1242.0
247,"[[ 0.73654849]
 [ 0.24785813]
 [-0.62933511]]",-3100.0,1230.0
248,"[[ 0.7368158 ]
 [ 0.24762545]
 [-0.62911375]]",-3104.0,1222.0
249,"[[ 0.72939395]
 [ 0.21078182]
 [-0.6508114 ]]",-3062.0,1156.0
250,"[[ 0.73248021]
 [ 0.21530704]
 [-0.64584489]]",-3041.0,1116.0
251,"[[ 0.73197911]
 [ 0.20881027]
 [-0.64854056]]",-3018.0,1075.0
252,"[[ 0.73142395]
 [ 0.20444211]
 [-0.65055548]]",-2996.0,1039.0
253,"[[ 0.74071318]
 [ 0.2674133 ]
 [-0.61630683]]",-3048.0,1117.0
254,"[[ 0.73670144]
 [ 0.24828973]
 [-0.62898585]]",-3060.0,1140.0
255,"[[ 0.73751054]
 [ 0.25856312]
 [-0.62387765]]",-3079.0,1174.0
256,"[[ 0.73898058]
 [ 0.26223128]
 [-0.62059847]]",-3101.0,1206.0
257,"[[ 0.73889244]
 [ 0.25820982]
 [-0.62238705]]",-3114.0,1223.0
258,"[[ 0.7393994 ]
 [ 0.29815162]
 [-0.60365068]]",-3157.0,1304.0
259,"[[ 0.72273127]
 [ 0.28531299]
 [-0.62948869]]",-3122.0,1328.0
260,"[[ 0.72352991]
 [ 0.29875204]
 [-0.6222955 ]]",-3116.0,1372.0
261,"[[ 0.72491457]
 [ 0.30843707]
 [-0.61592649]]",-3123.0,1421.0
262,"[[ 0.72024798]
 [ 0.28544291]
 [-0.63226988]]",-3097.0,1415.0
263,"[[ 0.72631362]
 [ 0.30928107]
 [-0.61385156]]",-3126.0,1461.0
264,"[[ 0.71525453]
 [ 0.23429511]
 [-0.6584199 ]]",-3056.0,1362.0
265,"[[ 0.7120615 ]
 [ 0.20658619]
 [-0.67103693]]",-2980.0,1246.0
266,"[[ 0.71348974]
 [ 0.21403807]
 [-0.66717321]]",-2932.0,1172.0
267,"[[ 0.71237526]
 [ 0.21323015]
 [-0.66862127]]",-2886.0,1114.0
268,"[[ 0.71283466]
 [ 0.19763601]
 [-0.67290918]]",-2852.0,1051.0
269,"[[ 0.70978926]
 [ 0.18983551]
 [-0.67835218]]",-2817.0,994.0
270,"[[ 0.71020839]
 [ 0.19437108]
 [-0.67662688]]",-2793.0,958.0
271,"[[ 0.70909098]
 [ 0.19594411]
 [-0.67734473]]",-2771.0,934.0
272,"[[ 0.71503548]
 [ 0.22727496]
 [-0.66111297]]",-2782.0,962.0
273,"[[ 0.71107352]
 [ 0.20782509]
 [-0.67170171]]",-2766.0,952.0
274,"[[ 0.7100504 ]
 [ 0.20885349]
 [-0.6724646 ]]",-2750.0,945.0
275,"[[ 0.70936674]
 [ 0.21074281]
 [-0.67259669]]",-2738.0,942.0
276,"[[ 0.70916788]
 [ 0.20493299]
 [-0.67459869]]",-2730.0,933.0
277,"[[ 0.71524595]
 [ 0.23846935]
 [-0.65692892]]",-2758.0,978.0
278,"[[ 0.71674434]
 [ 0.24541604]
 [-0.65272392]]",-2786.0,1022.0
279,"[[ 0.71655602]
 [ 0.24753577]
 [-0.65212998]]",-2808.0,1057.0
280,"[[ 0.71831855]
 [ 0.24936788]
 [-0.64948758]]",-2834.0,1089.0
281,"[[ 0.71923909]
 [ 0.24656764]
 [-0.64953794]]",-2855.0,1108.0
282,"[[ 0.71725678]
 [ 0.22368669]
 [-0.65992953]]",-2850.0,1086.0
283,"[[ 0.71529156]
 [ 0.18928761]
 [-0.67270215]]",-2830.0,1021.0
284,"[[ 0.71777162]
 [ 0.20259565]
 [-0.66615231]]",-2825.0,992.0
285,"[[ 0.72122186]
 [ 0.21983608]
 [-0.65689506]]",-2836.0,997.0
286,"[[ 0.71669732]
 [ 0.20748514]
 [-0.66580393]]",-2826.0,981.0
287,"[[ 0.7144152 ]
 [ 0.20384048]
 [-0.66937282]]",-2810.0,962.0
288,"[[ 0.71488233]
 [ 0.19666475]
 [-0.6710188 ]]",-2794.0,938.0
289,"[[ 0.71484531]
 [ 0.21289   ]
 [-0.6660886 ]]",-2783.0,942.0
290,"[[ 0.7203509 ]
 [ 0.24091037]
 [-0.65042815]]",-2810.0,990.0
291,"[[ 0.71985902]
 [ 0.25209731]
 [-0.64672246]]",-2833.0,1041.0
292,"[[ 0.72229256]
 [ 0.27388991]
 [-0.63504155]]",-2864.0,1112.0
293,"[[ 0.72174169]
 [ 0.2754312 ]
 [-0.63500125]]",-2888.0,1165.0
294,"[[ 0.71767137]
 [ 0.25090017]
 [-0.64961289]]",-2876.0,1163.0
