frame,res,X,Y
30,"[[ 0.71956533]
 [ 0.30745693]
 [-0.62265236]]",-2969.0,1524.0
31,"[[ 0.72152788]
 [ 0.30311476]
 [-0.6225102 ]]",-2976.0,1516.0
32,"[[ 0.72015465]
 [ 0.30891637]
 [-0.62124709]]",-2974.0,1516.0
33,"[[ 0.72122285]
 [ 0.31620513]
 [-0.61632128]]",-2982.0,1530.0
34,"[[ 0.72188187]
 [ 0.32652654]
 [-0.61013686]]",-2993.0,1556.0
35,"[[ 0.72263788]
 [ 0.33396685]
 [-0.60519471]]",-3015.0,1592.0
36,"[[ 0.72632581]
 [ 0.3411912 ]
 [-0.59669036]]",-3052.0,1635.0
37,"[[ 0.72848645]
 [ 0.35312108]
 [-0.58703748]]",-3100.0,1693.0
38,"[[ 0.72983238]
 [ 0.34018423]
 [-0.59297503]]",-3123.0,1709.0
39,"[[ 0.72634544]
 [ 0.33220275]
 [-0.60171724]]",-3117.0,1703.0
40,"[[ 0.72444095]
 [ 0.3330759 ]
 [-0.60352776]]",-3106.0,1696.0
41,"[[ 0.72084574]
 [ 0.32712358]
 [-0.61104138]]",-3080.0,1678.0
42,"[[ 0.72089589]
 [ 0.34432041]
 [-0.6014587 ]]",-3081.0,1697.0
43,"[[ 0.71927673]
 [ 0.33808417]
 [-0.60691028]]",-3068.0,1698.0
44,"[[ 0.72446463]
 [ 0.38703718]
 [-0.57039743]]",-3135.0,1803.0
45,"[[ 0.72460155]
 [ 0.41343791]
 [-0.55138161]]",-3222.0,1941.0
46,"[[ 0.72144487]
 [ 0.4322625 ]
 [-0.54098654]]",-3299.0,2081.0
47,"[[ 0.7205703 ]
 [ 0.4331177 ]
 [-0.54146791]]",-3351.0,2184.0
48,"[[ 0.72062217]
 [ 0.42864758]
 [-0.54494489]]",-3380.0,2246.0
49,"[[ 0.72494817]
 [ 0.41711065]
 [-0.5481504 ]]",-3404.0,2271.0
50,"[[ 0.72871005]
 [ 0.41609483]
 [-0.54391798]]",-3437.0,2294.0
51,"[[ 0.73094489]
 [ 0.41187891]
 [-0.54412804]]",-3464.0,2303.0
52,"[[ 0.73297369]
 [ 0.37873842]
 [-0.56507237]]",-3450.0,2240.0
53,"[[ 0.73106956]
 [ 0.39559351]
 [-0.55591643]]",-3451.0,2227.0
54,"[[ 0.72647242]
 [ 0.38186965]
 [-0.57132599]]",-3431.0,2188.0
55,"[[ 0.72763518]
 [ 0.38687114]
 [-0.56646074]]",-3421.0,2169.0
56,"[[ 0.72893815]
 [ 0.3823636 ]
 [-0.56784438]]",-3419.0,2151.0
57,"[[ 0.72598245]
 [ 0.34890037]
 [-0.5926365 ]]",-3375.0,2068.0
58,"[[ 0.72557491]
 [ 0.36251115]
 [-0.58491599]]",-3364.0,2038.0
59,"[[ 0.72789389]
 [ 0.38181095]
 [-0.56955323]]",-3388.0,2059.0
60,"[[ 0.7253175 ]
 [ 0.37676256]
 [-0.57616361]]",-3384.0,2059.0
61,"[[ 0.72277919]
 [ 0.32191777]
 [-0.61152202]]",-3319.0,1949.0
62,"[[ 0.72794703]
 [ 0.33483041]
 [-0.59831573]]",-3300.0,1897.0
63,"[[ 0.73082049]
 [ 0.34958805]
 [-0.58625047]]",-3312.0,1891.0
64,"[[ 0.72809644]
 [ 0.350366  ]
 [-0.58916826]]",-3311.0,1885.0
65,"[[ 0.72850302]
 [ 0.34260093]
 [-0.59321831]]",-3300.0,1865.0
66,"[[ 0.72213723]
 [ 0.30214905]
 [-0.62227306]]",-3236.0,1771.0
67,"[[ 0.72035747]
 [ 0.31234265]
 [-0.61929571]]",-3183.0,1715.0
68,"[[ 0.71835883]
 [ 0.30713712]
 [-0.62420139]]",-3133.0,1663.0
69,"[[ 0.71752638]
 [ 0.29973274]
 [-0.62874174]]",-3085.0,1611.0
70,"[[ 0.71746651]
 [ 0.3050576 ]
 [-0.62624409]]",-3051.0,1580.0
71,"[[ 0.71522436]
 [ 0.30371668]
 [-0.62945237]]",-3021.0,1555.0
72,"[[ 0.71557286]
 [ 0.31872005]
 [-0.6215891 ]]",-3013.0,1564.0
73,"[[ 0.71470017]
 [ 0.29186815]
 [-0.63562304]]",-2989.0,1526.0
74,"[[ 0.72040906]
 [ 0.32843744]
 [-0.61085157]]",-3022.0,1567.0
75,"[[ 0.71901204]
 [ 0.31389102]
 [-0.62007589]]",-3030.0,1570.0
76,"[[ 0.71830072]
 [ 0.30300801]
 [-0.62628286]]",-3029.0,1555.0
77,"[[ 0.72041846]
 [ 0.30120983]
 [-0.62471584]]",-3033.0,1543.0
78,"[[ 0.72454506]
 [ 0.31986605]
 [-0.61050813]]",-3063.0,1569.0
79,"[[ 0.7225643 ]
 [ 0.32584192]
 [-0.6096949 ]]",-3084.0,1597.0
80,"[[ 0.7236609 ]
 [ 0.3429767 ]
 [-0.59890056]]",-3120.0,1652.0
81,"[[ 0.72304617]
 [ 0.32814229]
 [-0.60788721]]",-3128.0,1662.0
82,"[[ 0.72093765]
 [ 0.31130839]
 [-0.61914134]]",-3107.0,1635.0
83,"[[ 0.72327193]
 [ 0.32151585]
 [-0.61115077]]",-3110.0,1636.0
84,"[[ 0.72363963]
 [ 0.3088937 ]
 [-0.61719556]]",-3101.0,1614.0
85,"[[ 0.71362509]
 [ 0.2532953 ]
 [-0.65313147]]",-3023.0,1499.0
86,"[[ 0.71403992]
 [ 0.25023843]
 [-0.65385603]]",-2964.0,1411.0
87,"[[ 0.71016306]
 [ 0.25092887]
 [-0.65780174]]",-2910.0,1345.0
88,"[[ 0.71425096]
 [ 0.26954392]
 [-0.64590374]]",-2892.0,1327.0
89,"[[ 0.71779929]
 [ 0.31347687]
 [-0.62168838]]",-2924.0,1390.0
90,"[[ 0.72307893]
 [ 0.33516774]
 [-0.60400286]]",-2985.0,1481.0
91,"[[ 0.72458207]
 [ 0.35719959]
 [-0.58939738]]",-3056.0,1590.0
92,"[[ 0.72421394]
 [ 0.35826154]
 [-0.58920526]]",-3108.0,1671.0
93,"[[ 0.72508188]
 [ 0.33125007]
 [-0.60376291]]",-3124.0,1681.0
94,"[[ 0.72696613]
 [ 0.32801598]
 [-0.60326259]]",-3140.0,1685.0
95,"[[ 0.72492895]
 [ 0.34419942]
 [-0.59666136]]",-3148.0,1710.0
96,"[[ 0.72243359]
 [ 0.34163425]
 [-0.60114536]]",-3141.0,1720.0
97,"[[ 0.7214036 ]
 [ 0.3488698 ]
 [-0.59821962]]",-3138.0,1739.0
98,"[[ 0.72026628]
 [ 0.34728793]
 [-0.60050611]]",-3131.0,1750.0
99,"[[ 0.72126166]
 [ 0.34326918]
 [-0.60162105]]",-3129.0,1752.0
100,"[[ 0.72301836]
 [ 0.37119113]
 [-0.58263333]]",-3162.0,1811.0
101,"[[ 0.72666178]
 [ 0.40417473]
 [-0.55552268]]",-3249.0,1934.0
102,"[[ 0.71312485]
 [ 0.48793145]
 [-0.50336454]]",-3411.0,2235.0
103,"[[ 0.71422676]
 [ 0.52337113]
 [-0.46471797]]",-3647.0,2601.0
104,"[[ 0.72225905]
 [ 0.5120719 ]
 [-0.46489163]]",-3831.0,2845.0
105,"[[ 0.71441308]
 [ 0.51822628]
 [-0.47016538]]",-3928.0,3017.0
106,"[[ 0.7291044 ]
 [ 0.43542546]
 [-0.52802599]]",-3881.0,2905.0
107,"[[ 0.72613992]
 [ 0.44428959]
 [-0.52471666]]",-3847.0,2840.0
108,"[[ 0.72613778]
 [ 0.42949116]
 [-0.53689969]]",-3787.0,2748.0
109,"[[ 0.72840749]
 [ 0.40595925]
 [-0.55192355]]",-3717.0,2627.0
110,"[[ 0.7287101 ]
 [ 0.38498046]
 [-0.56636705]]",-3642.0,2492.0
111,"[[ 0.72890391]
 [ 0.38976937]
 [-0.56283118]]",-3591.0,2403.0
112,"[[ 0.7276059 ]
 [ 0.36269762]
 [-0.58227149]]",-3517.0,2279.0
113,"[[ 0.72607479]
 [ 0.3627763 ]
 [-0.58413077]]",-3463.0,2190.0
114,"[[ 0.72623009]
 [ 0.36990765]
 [-0.57944645]]",-3432.0,2139.0
115,"[[ 0.7247486 ]
 [ 0.34217735]
 [-0.59804191]]",-3371.0,2044.0
116,"[[ 0.72622014]
 [ 0.34592751]
 [-0.59408625]]",-3337.0,1983.0
117,"[[ 0.72403391]
 [ 0.3381612 ]
 [-0.60118375]]",-3300.0,1923.0
118,"[[ 0.72380375]
 [ 0.34434506]
 [-0.59794198]]",-3272.0,1888.0
119,"[[ 0.72500868]
 [ 0.3656404 ]
 [-0.583669  ]]",-3279.0,1907.0
120,"[[ 0.72503021]
 [ 0.36579461]
 [-0.58354563]]",-3287.0,1922.0
