frame,res,X,Y
23,"[[ 0.70426619]
 [ 0.17090544]
 [-0.68905767]]",-2638.0,728.0
24,"[[ 0.70515134]
 [ 0.17191687]
 [-0.68789983]]",-2643.0,728.0
25,"[[ 0.69970127]
 [ 0.16027192]
 [-0.69622629]]",-2627.0,710.0
26,"[[ 0.69993842]
 [ 0.16299614]
 [-0.69535492]]",-2613.0,700.0
27,"[[ 0.6987451 ]
 [ 0.16050234]
 [-0.6971329 ]]",-2595.0,688.0
28,"[[ 0.69436506]
 [ 0.15530812]
 [-0.70266389]]",-2569.0,671.0
29,"[[ 0.70669917]
 [ 0.19622749]
 [-0.67975808]]",-2597.0,718.0
30,"[[ 0.70708915]
 [ 0.19620988]
 [-0.6793575 ]]",-2619.0,752.0
31,"[[ 0.70721914]
 [ 0.19399752]
 [-0.67985737]]",-2645.0,777.0
32,"[[ 0.70627403]
 [ 0.19222656]
 [-0.68134129]]",-2658.0,791.0
33,"[[ 0.70094256]
 [ 0.17456579]
 [-0.69152463]]",-2648.0,776.0
34,"[[ 0.70325224]
 [ 0.1792855 ]
 [-0.68796294]]",-2642.0,771.0
35,"[[ 0.6937913 ]
 [ 0.14186335]
 [-0.70606545]]",-2605.0,716.0
36,"[[ 0.70640381]
 [ 0.18034628]
 [-0.68444786]]",-2617.0,729.0
37,"[[ 0.69639602]
 [ 0.16006856]
 [-0.6995789 ]]",-2597.0,709.0
38,"[[ 0.70156709]
 [ 0.16943985]
 [-0.69216598]]",-2597.0,708.0
39,"[[ 0.69873088]
 [ 0.154256  ]
 [-0.69855582]]",-2583.0,686.0
40,"[[ 0.69554379]
 [ 0.143246  ]
 [-0.70405925]]",-2562.0,654.0
41,"[[ 0.69436158]
 [ 0.13913165]
 [-0.70604843]]",-2540.0,626.0
42,"[[ 0.694163  ]
 [ 0.13301007]
 [-0.70742211]]",-2526.0,598.0
43,"[[ 0.70002634]
 [ 0.14914063]
 [-0.69836967]]",-2532.0,599.0
44,"[[ 0.69724952]
 [ 0.14328754]
 [-0.70236158]]",-2527.0,592.0
45,"[[ 0.69971599]
 [ 0.15242938]
 [-0.6979705 ]]",-2534.0,599.0
46,"[[ 0.70712027]
 [ 0.18009328]
 [-0.68377432]]",-2565.0,643.0
47,"[[ 0.7015143 ]
 [ 0.17106673]
 [-0.69181924]]",-2571.0,662.0
48,"[[ 0.70662359]
 [ 0.17247558]
 [-0.68624724]]",-2589.0,680.0
49,"[[ 0.70771334]
 [ 0.18189739]
 [-0.68268233]]",-2614.0,707.0
50,"[[ 0.70361092]
 [ 0.17590189]
 [-0.68846946]]",-2620.0,718.0
51,"[[ 0.70906284]
 [ 0.20058653]
 [-0.676014  ]]",-2643.0,760.0
52,"[[ 0.70932868]
 [ 0.20190741]
 [-0.67534155]]",-2659.0,793.0
53,"[[ 0.70835282]
 [ 0.19665991]
 [-0.6779094 ]]",-2667.0,809.0
54,"[[ 0.70852901]
 [ 0.18998942]
 [-0.67962539]]",-2673.0,812.0
55,"[[ 0.70602735]
 [ 0.18383057]
 [-0.68390914]]",-2671.0,806.0
56,"[[ 0.70639257]
 [ 0.18837338]
 [-0.68229393]]",-2673.0,808.0
57,"[[ 0.71102832]
 [ 0.20940034]
 [-0.67126017]]",-2697.0,841.0
58,"[[ 0.70569133]
 [ 0.18903492]
 [-0.68283639]]",-2695.0,835.0
59,"[[ 0.70971731]
 [ 0.20444073]
 [-0.67417011]]",-2706.0,852.0
60,"[[ 0.70292286]
 [ 0.17056841]
 [-0.69051131]]",-2682.0,815.0
61,"[[ 0.69629752]
 [ 0.14480843]
 [-0.7029938 ]]",-2639.0,752.0
62,"[[ 0.69238026]
 [ 0.1341188 ]
 [-0.70895819]]",-2599.0,691.0
63,"[[ 0.68966388]
 [ 0.13108109]
 [-0.71216675]]",-2562.0,642.0
64,"[[ 0.67552021]
 [ 0.09710891]
 [-0.73091881]]",-2501.0,563.0
65,"[[ 0.69061544]
 [ 0.12778008]
 [-0.71184448]]",-2498.0,546.0
66,"[[ 0.68649607]
 [ 0.11795506]
 [-0.71750244]]",-2483.0,520.0
67,"[[ 0.69076171]
 [ 0.12541288]
 [-0.7121235 ]]",-2484.0,512.0
68,"[[ 0.67672832]
 [ 0.09928715]
 [-0.72950726]]",-2446.0,471.0
69,"[[ 0.68144331]
 [ 0.10856851]
 [-0.72377337]]",-2426.0,452.0
70,"[[ 0.68805953]
 [ 0.11590394]
 [-0.71633816]]",-2425.0,448.0
71,"[[ 0.68333792]
 [ 0.10001888]
 [-0.72321885]]",-2411.0,426.0
72,"[[ 0.70561097]
 [ 0.15364194]
 [-0.69174224]]",-2478.0,484.0
73,"[[ 0.73679556]
 [ 0.28492007]
 [-0.61314994]]",-2694.0,743.0
74,"[[ 0.71240292]
 [ 0.1847756 ]
 [-0.67700817]]",-2716.0,762.0
75,"[[ 0.69653462]
 [ 0.15122533]
 [-0.70140603]]",-2679.0,724.0
76,"[[ 0.67764771]
 [ 0.09558942]
 [-0.72914761]]",-2596.0,623.0
77,"[[ 0.68486681]
 [ 0.1107837 ]
 [-0.72019749]]",-2554.0,568.0
78,"[[ 0.6801373 ]
 [ 0.09792407]
 [-0.72651506]]",-2507.0,511.0
79,"[[ 0.67793653]
 [ 0.09022578]
 [-0.72956245]]",-2464.0,460.0
80,"[[ 0.67713804]
 [ 0.09088857]
 [-0.73022143]]",-2436.0,424.0
81,"[[ 0.67524416]
 [ 0.08443091]
 [-0.73274603]]",-2413.0,390.0
82,"[[ 0.69923762]
 [ 0.14765496]
 [-0.69947464]]",-2466.0,449.0
83,"[[ 0.69239715]
 [ 0.13127406]
 [-0.70947396]]",-2480.0,469.0
84,"[[ 0.68338384]
 [ 0.10148757]
 [-0.72297082]]",-2457.0,444.0
85,"[[ 0.69374569]
 [ 0.13018907]
 [-0.70835564]]",-2464.0,462.0
86,"[[ 0.6901347 ]
 [ 0.12295657]
 [-0.71315901]]",-2459.0,466.0
87,"[[ 0.69255811]
 [ 0.13225358]
 [-0.70913487]]",-2466.0,481.0
88,"[[ 0.70220946]
 [ 0.15684117]
 [-0.69448018]]",-2498.0,526.0
89,"[[ 0.7025619 ]
 [ 0.16702041]
 [-0.69174486]]",-2530.0,573.0
90,"[[ 0.70779168]
 [ 0.18782172]
 [-0.68099481]]",-2586.0,639.0
91,"[[ 0.69597979]
 [ 0.15214264]
 [-0.70175833]]",-2588.0,637.0
92,"[[ 0.69840823]
 [ 0.16374116]
 [-0.69671715]]",-2605.0,652.0
93,"[[ 0.69923926]
 [ 0.1691006 ]
 [-0.69460021]]",-2618.0,670.0
94,"[[ 0.69800333]
 [ 0.16313177]
 [-0.69726564]]",-2622.0,675.0
95,"[[ 0.69893506]
 [ 0.15867817]
 [-0.69736004]]",-2625.0,672.0
96,"[[ 0.69784857]
 [ 0.15240745]
 [-0.69984237]]",-2621.0,661.0
97,"[[ 0.69994143]
 [ 0.15813865]
 [-0.69647266]]",-2619.0,660.0
98,"[[ 0.69934926]
 [ 0.15070703]
 [-0.69871167]]",-2617.0,650.0
99,"[[ 0.69521442]
 [ 0.13926026]
 [-0.7051833 ]]",-2601.0,627.0
100,"[[ 0.69801957]
 [ 0.14740108]
 [-0.70074361]]",-2596.0,620.0
101,"[[ 0.70377782]
 [ 0.16599546]
 [-0.69075487]]",-2610.0,641.0
102,"[[ 0.69775498]
 [ 0.15213334]
 [-0.69999531]]",-2601.0,636.0
103,"[[ 0.70102866]
 [ 0.15647247]
 [-0.69575512]]",-2604.0,639.0
104,"[[ 0.70549805]
 [ 0.17183649]
 [-0.68756434]]",-2629.0,665.0
105,"[[ 0.70322136]
 [ 0.16193614]
 [-0.69228347]]",-2640.0,670.0
106,"[[ 0.70234519]
 [ 0.16263952]
 [-0.69300766]]",-2647.0,675.0
107,"[[ 0.70217079]
 [ 0.15853649]
 [-0.69413425]]",-2651.0,673.0
108,"[[ 0.69948804]
 [ 0.14657896]
 [-0.69945056]]",-2644.0,655.0
109,"[[ 0.70197682]
 [ 0.14637567]
 [-0.69699549]]",-2638.0,641.0
110,"[[ 0.70078364]
 [ 0.14027386]
 [-0.69944659]]",-2621.0,621.0
111,"[[ 0.70003058]
 [ 0.14938019]
 [-0.69831421]]",-2606.0,617.0
112,"[[ 0.70271482]
 [ 0.16319704]
 [-0.6925017 ]]",-2615.0,635.0
113,"[[ 0.69901068]
 [ 0.15381714]
 [-0.69837265]]",-2607.0,635.0
114,"[[ 0.69189487]
 [ 0.13922986]
 [-0.70844657]]",-2578.0,613.0
115,"[[ 0.69105722]
 [ 0.12998707]
 [-0.71101567]]",-2557.0,586.0
116,"[[ 0.6900167 ]
 [ 0.12726661]
 [-0.71251678]]",-2540.0,563.0
117,"[[ 0.68952348]
 [ 0.12427457]
 [-0.71352169]]",-2530.0,542.0
118,"[[ 0.6858442 ]
 [ 0.10570496]
 [-0.72003069]]",-2509.0,503.0
119,"[[ 0.69179297]
 [ 0.12487411]
 [-0.71121652]]",-2508.0,498.0
120,"[[ 0.69101665]
 [ 0.12287128]
 [-0.7123192 ]]",-2501.0,492.0
121,"[[ 0.6813752 ]
 [ 0.07426227]
 [-0.72815723]]",-2461.0,426.0
122,"[[ 0.68875471]
 [ 0.07911176]
 [-0.72066516]]",-2450.0,385.0
123,"[[ 0.69111609]
 [ 0.08224903]
 [-0.7180485 ]]",-2448.0,358.0
124,"[[ 0.68550422]
 [ 0.06454294]
 [-0.72520216]]",-2431.0,317.0
125,"[[ 0.68426306]
 [ 0.06586034]
 [-0.7262551 ]]",-2413.0,288.0
126,"[[ 0.68824224]
 [ 0.08281347]
 [-0.72073889]]",-2406.0,287.0
127,"[[ 0.68504713]
 [ 0.06187274]
 [-0.72586651]]",-2392.0,261.0
128,"[[ 0.68647295]
 [ 0.07074584]
 [-0.72370569]]",-2386.0,253.0
129,"[[ 0.68743267]
 [ 0.07203421]
 [-0.72266687]]",-2386.0,248.0
130,"[[ 0.69251812]
 [ 0.10927763]
 [-0.71307577]]",-2404.0,291.0
131,"[[ 0.68998097]
 [ 0.11578152]
 [-0.71450746]]",-2414.0,330.0
132,"[[ 0.68271683]
 [ 0.09453784]
 [-0.72454146]]",-2398.0,331.0
133,"[[ 0.68495685]
 [ 0.10448485]
 [-0.72105272]]",-2389.0,343.0
134,"[[ 0.68223972]
 [ 0.09666284]
 [-0.72471047]]",-2381.0,343.0
135,"[[ 0.68823956]
 [ 0.11035867]
 [-0.71704063]]",-2392.0,361.0
136,"[[ 0.68459029]
 [ 0.11102026]
 [-0.72042392]]",-2391.0,374.0
137,"[[ 0.68363602]
 [ 0.10168273]
 [-0.72270493]]",-2388.0,372.0
138,"[[ 0.67975436]
 [ 0.0899678 ]
 [-0.72790096]]",-2371.0,355.0
139,"[[ 0.68883745]
 [ 0.12230213]
 [-0.71452442]]",-2387.0,384.0
140,"[[ 0.68961728]
 [ 0.12407872]
 [-0.71346512]]",-2400.0,407.0
141,"[[ 0.68503014]
 [ 0.11419691]
 [-0.7195087 ]]",-2399.0,412.0
142,"[[ 0.68816188]
 [ 0.12928981]
 [-0.71394493]]",-2406.0,433.0
143,"[[ 0.69273775]
 [ 0.15132938]
 [-0.70513391]]",-2426.0,478.0
144,"[[ 0.69233665]
 [ 0.14058041]
 [-0.70774792]]",-2435.0,497.0
145,"[[ 0.68733758]
 [ 0.12782279]
 [-0.71500237]]",-2429.0,494.0
146,"[[ 0.68720089]
 [ 0.12718468]
 [-0.71524751]]",-2426.0,491.0
147,"[[ 0.68067718]
 [ 0.10683224]
 [-0.72475199]]",-2409.0,463.0
148,"[[ 0.68177382]
 [ 0.10563728]
 [-0.72389587]]",-2400.0,443.0
149,"[[ 0.68312999]
 [ 0.10288379]
 [-0.72301338]]",-2397.0,424.0
150,"[[ 0.68641232]
 [ 0.11835082]
 [-0.71751739]]",-2411.0,431.0
151,"[[ 0.6845396 ]
 [ 0.12060729]
 [-0.71892935]]",-2416.0,439.0
152,"[[ 0.68011684]
 [ 0.11292644]
 [-0.72435399]]",-2406.0,434.0
153,"[[ 0.68205758]
 [ 0.12760754]
 [-0.720079  ]]",-2410.0,450.0
154,"[[ 0.68242088]
 [ 0.12783907]
 [-0.71969362]]",-2413.0,461.0
155,"[[ 0.68539315]
 [ 0.13069454]
 [-0.71634849]]",-2418.0,473.0
156,"[[ 0.69309042]
 [ 0.14043427]
 [-0.70703881]]",-2435.0,494.0
157,"[[ 0.69821696]
 [ 0.17434829]
 [-0.69433115]]",-2463.0,553.0
158,"[[ 0.69722611]
 [ 0.17517015]
 [-0.69511954]]",-2485.0,598.0
159,"[[ 0.69657531]
 [ 0.17768191]
 [-0.6951345 ]]",-2504.0,634.0
160,"[[ 0.69099025]
 [ 0.15186046]
 [-0.70673253]]",-2504.0,627.0
161,"[[ 0.69542486]
 [ 0.17977592]
 [-0.69574771]]",-2525.0,660.0
162,"[[ 0.69664221]
 [ 0.18426196]
 [-0.69335211]]",-2556.0,695.0
163,"[[ 0.69780066]
 [ 0.16028849]
 [-0.69812738]]",-2580.0,689.0
164,"[[ 0.6958087 ]
 [ 0.16621237]
 [-0.69873006]]",-2593.0,691.0
165,"[[ 0.6939932 ]
 [ 0.16747239]
 [-0.70023313]]",-2599.0,695.0
166,"[[ 0.70040073]
 [ 0.18322334]
 [-0.68983188]]",-2623.0,721.0
167,"[[ 0.70026423]
 [ 0.17326338]
 [-0.69253867]]",-2633.0,725.0
168,"[[ 0.70053624]
 [ 0.16730336]
 [-0.69372802]]",-2633.0,718.0
169,"[[ 0.68813794]
 [ 0.13565828]
 [-0.71278539]]",-2589.0,668.0
170,"[[ 0.69491345]
 [ 0.15210783]
 [-0.70282181]]",-2580.0,654.0
171,"[[ 0.68868734]
 [ 0.1228529 ]
 [-0.71457464]]",-2553.0,606.0
172,"[[ 0.68914817]
 [ 0.12324003]
 [-0.71406351]]",-2531.0,571.0
173,"[[ 0.68628195]
 [ 0.11604562]
 [-0.71801846]]",-2507.0,536.0
174,"[[ 0.69060156]
 [ 0.13843681]
 [-0.70986247]]",-2501.0,539.0
175,"[[ 0.6880783 ]
 [ 0.12197039]
 [-0.71531216]]",-2491.0,520.0
176,"[[ 0.69444549]
 [ 0.14523684]
 [-0.70473522]]",-2508.0,537.0
177,"[[ 0.69265039]
 [ 0.13702135]
 [-0.70813882]]",-2517.0,540.0
178,"[[ 0.69122788]
 [ 0.12954304]
 [-0.71093081]]",-2520.0,533.0
179,"[[ 0.69352163]
 [ 0.12741831]
 [-0.7090785 ]]",-2526.0,525.0
180,"[[ 0.69156221]
 [ 0.11477374]
 [-0.71314003]]",-2522.0,502.0
181,"[[ 0.6933335 ]
 [ 0.13717052]
 [-0.7074411 ]]",-2527.0,515.0
182,"[[ 0.69083295]
 [ 0.12546114]
 [-0.71204588]]",-2524.0,508.0
183,"[[ 0.69058138]
 [ 0.13124235]
 [-0.71124736]]",-2521.0,511.0
184,"[[ 0.69267247]
 [ 0.14278251]
 [-0.70697807]]",-2527.0,528.0
185,"[[ 0.6942622 ]
 [ 0.14563547]
 [-0.70483353]]",-2535.0,544.0
186,"[[ 0.68779152]
 [ 0.12670086]
 [-0.7147655 ]]",-2521.0,530.0
187,"[[ 0.68572223]
 [ 0.11470427]
 [-0.71876836]]",-2498.0,504.0
188,"[[ 0.6840074 ]
 [ 0.10916745]
 [-0.72126024]]",-2475.0,479.0
189,"[[ 0.68308316]
 [ 0.10817673]
 [-0.72228471]]",-2461.0,459.0
190,"[[ 0.68303838]
 [ 0.11191802]
 [-0.72175684]]",-2454.0,449.0
191,"[[ 0.68294397]
 [ 0.11030156]
 [-0.72209494]]",-2450.0,440.0
192,"[[ 0.6849049 ]
 [ 0.11406038]
 [-0.71964957]]",-2451.0,438.0
193,"[[ 0.69044847]
 [ 0.14597848]
 [-0.70849926]]",-2473.0,479.0
194,"[[ 0.68745656]
 [ 0.13069681]
 [-0.71436813]]",-2475.0,487.0
195,"[[ 0.6847578 ]
 [ 0.12401956]
 [-0.71814058]]",-2469.0,484.0
196,"[[ 0.68361087]
 [ 0.11981466]
 [-0.71994488]]",-2459.0,476.0
197,"[[ 0.68208207]
 [ 0.11123101]
 [-0.7227667 ]]",-2444.0,459.0
198,"[[ 0.686136  ]
 [ 0.12475689]
 [-0.71669597]]",-2446.0,464.0
199,"[[ 0.68498932]
 [ 0.11981903]
 [-0.71863275]]",-2440.0,461.0
200,"[[ 0.68439418]
 [ 0.10832902]
 [-0.72101971]]",-2432.0,444.0
201,"[[ 0.68041877]
 [ 0.0983373 ]
 [-0.72619562]]",-2416.0,420.0
202,"[[ 0.68008168]
 [ 0.10222156]
 [-0.72597497]]",-2410.0,408.0
203,"[[ 0.68699039]
 [ 0.12098785]
 [-0.71652365]]",-2429.0,424.0
204,"[[ 0.68661848]
 [ 0.12302438]
 [-0.71653336]]",-2444.0,439.0
205,"[[ 0.68739767]
 [ 0.12974293]
 [-0.71459864]]",-2451.0,456.0
206,"[[ 0.68888647]
 [ 0.14035348]
 [-0.71115142]]",-2458.0,482.0
207,"[[ 0.69048351]
 [ 0.14115709]
 [-0.70944147]]",-2469.0,503.0
208,"[[ 0.68605079]
 [ 0.10897216]
 [-0.7193465 ]]",-2461.0,477.0
209,"[[ 0.68736312]
 [ 0.10983459]
 [-0.71796122]]",-2464.0,459.0
210,"[[ 0.68680685]
 [ 0.12018903]
 [-0.71683397]]",-2465.0,460.0
211,"[[ 0.6902589 ]
 [ 0.13408149]
 [-0.7110308 ]]",-2475.0,478.0
212,"[[ 0.69525512]
 [ 0.18970306]
 [-0.69327705]]",-2512.0,566.0
213,"[[ 0.7258849 ]
 [ 0.31884635]
 [-0.60944903]]",-2703.0,849.0
214,"[[ 0.72826757]
 [ 0.34243644]
 [-0.59360225]]",-2867.0,1100.0
215,"[[ 0.72984854]
 [ 0.3766882 ]
 [-0.57046219]]",-3037.0,1358.0
216,"[[ 0.72887073]
 [ 0.37915171]
 [-0.5700802 ]]",-3160.0,1551.0
217,"[[ 0.73057373]
 [ 0.37118112]
 [-0.57313751]]",-3246.0,1676.0
218,"[[ 0.7301817 ]
 [ 0.37764147]
 [-0.5694046 ]]",-3321.0,1783.0
219,"[[ 0.73055836]
 [ 0.3778815 ]
 [-0.56876187]]",-3381.0,1864.0
220,"[[ 0.73432319]
 [ 0.40088604]
 [-0.54777717]]",-3451.0,1970.0
221,"[[ 0.72687686]
 [ 0.33606556]
 [-0.59892402]]",-3406.0,1906.0
222,"[[ 0.72272566]
 [ 0.31254905]
 [-0.61642575]]",-3343.0,1815.0
223,"[[ 0.72715444]
 [ 0.32646058]
 [-0.60387905]]",-3329.0,1780.0
224,"[[ 0.72275036]
 [ 0.29752802]
 [-0.62378601]]",-3281.0,1700.0
225,"[[ 0.72593167]
 [ 0.30654842]
 [-0.6156714 ]]",-3258.0,1657.0
226,"[[ 0.72823821]
 [ 0.31875136]
 [-0.60668499]]",-3260.0,1651.0
227,"[[ 0.7337413 ]
 [ 0.35243262]
 [-0.5808743 ]]",-3314.0,1716.0
228,"[[ 0.73243412]
 [ 0.34830996]
 [-0.58499609]]",-3343.0,1753.0
229,"[[ 0.7312461 ]
 [ 0.327187  ]
 [-0.59852136]]",-3344.0,1740.0
230,"[[ 0.73459579]
 [ 0.33727199]
 [-0.58874157]]",-3372.0,1755.0
231,"[[ 0.73529465]
 [ 0.34204299]
 [-0.58510543]]",-3395.0,1775.0
232,"[[ 0.73622969]
 [ 0.35643526]
 [-0.57525625]]",-3433.0,1820.0
233,"[[ 0.73595895]
 [ 0.36624532]
 [-0.56941091]]",-3464.0,1870.0
234,"[[ 0.73665778]
 [ 0.37244255]
 [-0.56446599]]",-3503.0,1924.0
235,"[[ 0.73894223]
 [ 0.38165384]
 [-0.55525196]]",-3560.0,1991.0
236,"[[ 0.73591508]
 [ 0.38754699]
 [-0.55519035]]",-3596.0,2049.0
237,"[[ 0.73631637]
 [ 0.37721448]
 [-0.5617361 ]]",-3611.0,2068.0
238,"[[ 0.73447428]
 [ 0.36767617]
 [-0.57040491]]",-3599.0,2057.0
239,"[[ 0.73545199]
 [ 0.3857966 ]
 [-0.55702007]]",-3611.0,2087.0
240,"[[ 0.73317252]
 [ 0.40433553]
 [-0.54678226]]",-3637.0,2149.0
241,"[[ 0.7316869 ]
 [ 0.37248014]
 [-0.57087023]]",-3602.0,2118.0
242,"[[ 0.73289859]
 [ 0.37581506]
 [-0.56711789]]",-3590.0,2105.0
243,"[[ 0.73102207]
 [ 0.34831987]
 [-0.58675378]]",-3539.0,2035.0
244,"[[ 0.7305275 ]
 [ 0.36128308]
 [-0.57948607]]",-3512.0,2009.0
245,"[[ 0.73049465]
 [ 0.34582508]
 [-0.58888248]]",-3468.0,1955.0
246,"[[ 0.73312442]
 [ 0.34913369]
 [-0.5836388 ]]",-3453.0,1927.0
247,"[[ 0.7307068 ]
 [ 0.36989358]
 [-0.57379989]]",-3462.0,1948.0
248,"[[ 0.73024337]
 [ 0.36584652]
 [-0.57697568]]",-3463.0,1956.0
249,"[[ 0.73127914]
 [ 0.36871153]
 [-0.57383153]]",-3473.0,1969.0
250,"[[ 0.72998866]
 [ 0.36462922]
 [-0.57806755]]",-3465.0,1967.0
251,"[[ 0.72901924]
 [ 0.34816721]
 [-0.58933059]]",-3434.0,1930.0
252,"[[ 0.73118883]
 [ 0.34085774]
 [-0.59091361]]",-3414.0,1891.0
253,"[[ 0.72842524]
 [ 0.36360343]
 [-0.58067995]]",-3418.0,1908.0
254,"[[ 0.72584275]
 [ 0.37218835]
 [-0.57847051]]",-3423.0,1936.0
255,"[[ 0.72755007]
 [ 0.36835446]
 [-0.57877965]]",-3433.0,1952.0
256,"[[ 0.728598  ]
 [ 0.35791085]
 [-0.58399039]]",-3436.0,1945.0
257,"[[ 0.73042736]
 [ 0.35892917]
 [-0.5810729 ]]",-3442.0,1942.0
258,"[[ 0.72875538]
 [ 0.36996891]
 [-0.5762279 ]]",-3443.0,1957.0
259,"[[ 0.73084317]
 [ 0.35646812]
 [-0.58206421]]",-3445.0,1946.0
260,"[[ 0.73099731]
 [ 0.3617806 ]
 [-0.57858252]]",-3453.0,1950.0
261,"[[ 0.72994643]
 [ 0.36655184]
 [-0.57690376]]",-3459.0,1960.0
262,"[[ 0.72784868]
 [ 0.37460975]
 [-0.57437256]]",-3465.0,1981.0
263,"[[ 0.72840588]
 [ 0.36413271]
 [-0.5803725 ]]",-3461.0,1977.0
264,"[[ 0.72829092]
 [ 0.3545399 ]
 [-0.58642459]]",-3447.0,1954.0
265,"[[ 0.7268408 ]
 [ 0.35935675]
 [-0.58529068]]",-3441.0,1947.0
266,"[[ 0.72683872]
 [ 0.37875098]
 [-0.57293383]]",-3462.0,1985.0
267,"[[ 0.72567454]
 [ 0.36813009]
 [-0.58127162]]",-3459.0,1988.0
268,"[[ 0.7269674 ]
 [ 0.37896985]
 [-0.57262575]]",-3478.0,2017.0
269,"[[ 0.72766613]
 [ 0.39311323]
 [-0.56210675]]",-3511.0,2069.0
270,"[[ 0.72632076]
 [ 0.38144321]
 [-0.57180349]]",-3514.0,2079.0
271,"[[ 0.72555726]
 [ 0.37589825]
 [-0.5764262 ]]",-3500.0,2071.0
272,"[[ 0.72673327]
 [ 0.3842281 ]
 [-0.56940981]]",-3508.0,2085.0
273,"[[ 0.72623791]
 [ 0.38980904]
 [-0.56623971]]",-3513.0,2105.0
274,"[[ 0.72705456]
 [ 0.39721294]
 [-0.56001209]]",-3540.0,2142.0
275,"[[ 0.72613043]
 [ 0.38973875]
 [-0.5664259 ]]",-3546.0,2151.0
276,"[[ 0.72780744]
 [ 0.39341287]
 [-0.56171403]]",-3563.0,2168.0
277,"[[ 0.72849118]
 [ 0.37321495]
 [-0.57446602]]",-3555.0,2139.0
278,"[[ 0.72722327]
 [ 0.36110095]
 [-0.58374003]]",-3533.0,2091.0
279,"[[ 0.72820033]
 [ 0.36834709]
 [-0.57796601]]",-3533.0,2075.0
280,"[[ 0.72820109]
 [ 0.39369508]
 [-0.56100566]]",-3557.0,2115.0
281,"[[ 0.72772453]
 [ 0.35494878]
 [-0.5868802 ]]",-3529.0,2061.0
282,"[[ 0.72685191]
 [ 0.36746676]
 [-0.58021934]]",-3527.0,2050.0
283,"[[ 0.72664108]
 [ 0.36830559]
 [-0.5799515 ]]",-3520.0,2042.0
284,"[[ 0.73020648]
 [ 0.37245922]
 [-0.57277624]]",-3539.0,2051.0
285,"[[ 0.73144876]
 [ 0.37393788]
 [-0.57022204]]",-3566.0,2065.0
286,"[[ 0.73054203]
 [ 0.39530536]
 [-0.55681416]]",-3602.0,2119.0
287,"[[ 0.72863922]
 [ 0.3860242 ]
 [-0.56574748]]",-3605.0,2133.0
288,"[[ 0.72742855]
 [ 0.38247067]
 [-0.56970509]]",-3588.0,2129.0
289,"[[ 0.7262093 ]
 [ 0.34296202]
 [-0.59581634]]",-3524.0,2041.0
290,"[[ 0.72641534]
 [ 0.36560118]
 [-0.58194204]]",-3503.0,2023.0
291,"[[ 0.72563865]
 [ 0.35095876]
 [-0.59184161]]",-3472.0,1981.0
292,"[[ 0.72656334]
 [ 0.35499775]
 [-0.58828761]]",-3463.0,1962.0
293,"[[ 0.72649444]
 [ 0.34925718]
 [-0.59179832]]",-3447.0,1935.0
294,"[[ 0.7281725 ]
 [ 0.37328739]
 [-0.57482288]]",-3463.0,1964.0
295,"[[ 0.72815504]
 [ 0.36783441]
 [-0.57834945]]",-3469.0,1975.0
296,"[[ 0.72824248]
 [ 0.37015212]
 [-0.57675844]]",-3475.0,1987.0
297,"[[ 0.72866322]
 [ 0.37551817]
 [-0.57274428]]",-3485.0,2007.0
