frame,res,X,Y
22,"[[ 0.74284775]
 [ 0.31054387]
 [-0.59307649]]",-3365.0,1639.0
23,"[[ 0.73949736]
 [ 0.2959978 ]
 [-0.6045899 ]]",-3355.0,1613.0
24,"[[ 0.74224198]
 [ 0.32854005]
 [-0.58407043]]",-3385.0,1656.0
25,"[[ 0.74155749]
 [ 0.33322201]
 [-0.58228479]]",-3411.0,1697.0
26,"[[ 0.74096936]
 [ 0.32585579]
 [-0.58718175]]",-3432.0,1717.0
27,"[[ 0.74283988]
 [ 0.34119251]
 [-0.5760005 ]]",-3464.0,1761.0
28,"[[ 0.7461389 ]
 [ 0.35770127]
 [-0.56153944]]",-3515.0,1829.0
29,"[[ 0.74576187]
 [ 0.3505769 ]
 [-0.56651131]]",-3551.0,1868.0
30,"[[ 0.74486623]
 [ 0.34966236]
 [-0.56825217]]",-3576.0,1894.0
31,"[[ 0.74574339]
 [ 0.34628215]
 [-0.56917087]]",-3588.0,1905.0
32,"[[ 0.74499422]
 [ 0.32973208]
 [-0.57987962]]",-3575.0,1879.0
33,"[[ 0.74655773]
 [ 0.3310181 ]
 [-0.5771296 ]]",-3574.0,1864.0
34,"[[ 0.74742207]
 [ 0.32631877]
 [-0.57868498]]",-3569.0,1843.0
35,"[[ 0.74793453]
 [ 0.33408456]
 [-0.57356905]]",-3564.0,1839.0
36,"[[ 0.74425019]
 [ 0.33273586]
 [-0.57911872]]",-3539.0,1826.0
37,"[[ 0.7422701 ]
 [ 0.40200658]
 [-0.53612107]]",-3619.0,1977.0
38,"[[ 0.74248092]
 [ 0.40459657]
 [-0.53387611]]",-3692.0,2099.0
39,"[[ 0.74331227]
 [ 0.39224407]
 [-0.54187772]]",-3728.0,2158.0
40,"[[ 0.74730521]
 [ 0.37335719]
 [-0.54967202]]",-3744.0,2162.0
41,"[[ 0.74675416]
 [ 0.36314759]
 [-0.55720917]]",-3743.0,2142.0
42,"[[ 0.74452487]
 [ 0.36495001]
 [-0.55901182]]",-3731.0,2127.0
43,"[[ 0.74285345]
 [ 0.38510569]
 [-0.5475969 ]]",-3744.0,2160.0
44,"[[ 0.74487913]
 [ 0.37009181]
 [-0.55514605]]",-3736.0,2150.0
45,"[[ 0.74568279]
 [ 0.35798383]
 [-0.56196507]]",-3715.0,2116.0
46,"[[ 0.74350977]
 [ 0.34179578]
 [-0.57477723]]",-3675.0,2055.0
47,"[[ 0.74182654]
 [ 0.36234581]
 [-0.56426846]]",-3665.0,2053.0
48,"[[ 0.73997048]
 [ 0.38623126]
 [-0.55069874]]",-3678.0,2103.0
49,"[[ 0.74326316]
 [ 0.40630031]
 [-0.53148841]]",-3744.0,2198.0
50,"[[ 0.74271854]
 [ 0.40579998]
 [-0.53263079]]",-3789.0,2266.0
51,"[[ 0.74060261]
 [ 0.41325213]
 [-0.52984002]]",-3826.0,2333.0
52,"[[ 0.73745514]
 [ 0.43727862]
 [-0.51473033]]",-3883.0,2442.0
53,"[[ 0.73842901]
 [ 0.43466044]
 [-0.51555106]]",-3917.0,2513.0
54,"[[ 0.73990437]
 [ 0.4184634 ]
 [-0.52671616]]",-3914.0,2519.0
55,"[[ 0.73753598]
 [ 0.43775933]
 [-0.51420565]]",-3942.0,2576.0
56,"[[ 0.73522802]
 [ 0.45508485]
 [-0.50233209]]",-3990.0,2667.0
57,"[[ 0.73317605]
 [ 0.45492829]
 [-0.50546328]]",-4014.0,2729.0
58,"[[ 0.73330593]
 [ 0.45014262]
 [-0.50954297]]",-4028.0,2763.0
59,"[[ 0.73331278]
 [ 0.44938686]
 [-0.51019978]]",-4043.0,2790.0
60,"[[ 0.73418385]
 [ 0.46793167]
 [-0.49194921]]",-4110.0,2877.0
61,"[[ 0.73707285]
 [ 0.4616043 ]
 [-0.49360417]]",-4156.0,2924.0
62,"[[ 0.73459986]
 [ 0.47143358]
 [-0.48796867]]",-4192.0,2981.0
63,"[[ 0.73391167]
 [ 0.4698342 ]
 [-0.49053999]]",-4205.0,3011.0
64,"[[ 0.73106373]
 [ 0.48105918]
 [-0.48386763]]",-4228.0,3066.0
65,"[[ 0.73091913]
 [ 0.48027331]
 [-0.48486573]]",-4244.0,3105.0
66,"[[ 0.73514131]
 [ 0.43132167]
 [-0.52299988]]",-4159.0,2981.0
67,"[[ 0.73452626]
 [ 0.34130787]
 [-0.58649817]]",-3968.0,2677.0
68,"[[ 0.73429218]
 [ 0.33194277]
 [-0.59213934]]",-3809.0,2432.0
69,"[[ 0.72919566]
 [ 0.30665905]
 [-0.61174661]]",-3648.0,2200.0
70,"[[ 0.72441393]
 [ 0.27659135]
 [-0.63144413]]",-3490.0,1974.0
71,"[[ 0.72067623]
 [ 0.2558845 ]
 [-0.64432049]]",-3348.0,1773.0
72,"[[ 0.72986816]
 [ 0.29832014]
 [-0.61505899]]",-3313.0,1707.0
73,"[[ 0.72036947]
 [ 0.25156595]
 [-0.64636089]]",-3220.0,1572.0
74,"[[ 0.723605  ]
 [ 0.2603854 ]
 [-0.63921455]]",-3175.0,1492.0
75,"[[ 0.72256283]
 [ 0.26268383]
 [-0.63945301]]",-3142.0,1437.0
76,"[[ 0.7273534 ]
 [ 0.27175379]
 [-0.63016419]]",-3134.0,1414.0
77,"[[ 0.72867279]
 [ 0.27532695]
 [-0.62708137]]",-3139.0,1405.0
78,"[[ 0.72886319]
 [ 0.28850331]
 [-0.62090602]]",-3148.0,1419.0
79,"[[ 0.72268096]
 [ 0.26673988]
 [-0.63763787]]",-3112.0,1386.0
80,"[[ 0.71853885]
 [ 0.25036179]
 [-0.64886123]]",-3062.0,1333.0
81,"[[ 0.7227865 ]
 [ 0.27226892]
 [-0.6351766 ]]",-3057.0,1333.0
82,"[[ 0.71892967]
 [ 0.23977804]
 [-0.65241599]]",-3028.0,1282.0
83,"[[ 0.72521215]
 [ 0.27213731]
 [-0.63246235]]",-3044.0,1299.0
84,"[[ 0.73224096]
 [ 0.30739875]
 [-0.6077246 ]]",-3104.0,1377.0
85,"[[ 0.73065787]
 [ 0.32968571]
 [-0.59786822]]",-3169.0,1478.0
86,"[[ 0.72919081]
 [ 0.33660727]
 [-0.59579889]]",-3222.0,1565.0
87,"[[ 0.73192087]
 [ 0.34119599]
 [-0.5898111 ]]",-3273.0,1640.0
88,"[[ 0.7321017 ]
 [ 0.32261393]
 [-0.59995613]]",-3291.0,1657.0
89,"[[ 0.73561492]
 [ 0.32805852]
 [-0.59266204]]",-3311.0,1679.0
90,"[[ 0.73242889]
 [ 0.29969608]
 [-0.61133475]]",-3291.0,1640.0
91,"[[ 0.73547395]
 [ 0.29276161]
 [-0.61103904]]",-3279.0,1602.0
92,"[[ 0.74125005]
 [ 0.33025963]
 [-0.58436028]]",-3327.0,1650.0
93,"[[ 0.73838191]
 [ 0.32562435]
 [-0.59055986]]",-3344.0,1672.0
94,"[[ 0.7367208 ]
 [ 0.33886793]
 [-0.58515894]]",-3366.0,1713.0
95,"[[ 0.73327153]
 [ 0.32254951]
 [-0.5985605 ]]",-3350.0,1707.0
96,"[[ 0.73408624]
 [ 0.32394583]
 [-0.59680523]]",-3347.0,1708.0
97,"[[ 0.73658173]
 [ 0.34488815]
 [-0.58180711]]",-3376.0,1753.0
98,"[[ 0.737664  ]
 [ 0.35345704]
 [-0.57525641]]",-3415.0,1806.0
99,"[[ 0.73746552]
 [ 0.35193419]
 [-0.57644334]]",-3439.0,1841.0
100,"[[ 0.73780962]
 [ 0.34569288]
 [-0.57977012]]",-3450.0,1852.0
101,"[[ 0.73551371]
 [ 0.3381197 ]
 [-0.58710702]]",-3437.0,1841.0
102,"[[ 0.73016363]
 [ 0.30335358]
 [-0.61223988]]",-3388.0,1768.0
103,"[[ 0.73156755]
 [ 0.32336425]
 [-0.6002037 ]]",-3372.0,1751.0
104,"[[ 0.7338834 ]
 [ 0.32169035]
 [-0.59827291]]",-3366.0,1738.0
105,"[[ 0.73739544]
 [ 0.36273383]
 [-0.56980009]]",-3418.0,1815.0
106,"[[ 0.73812753]
 [ 0.35123197]
 [-0.57602418]]",-3444.0,1847.0
107,"[[ 0.73601057]
 [ 0.35466487]
 [-0.57662923]]",-3448.0,1871.0
108,"[[ 0.73614377]
 [ 0.36834435]
 [-0.5678158 ]]",-3481.0,1924.0
109,"[[ 0.73460049]
 [ 0.31840654]
 [-0.59914889]]",-3450.0,1861.0
110,"[[ 0.73580467]
 [ 0.32572814]
 [-0.59371093]]",-3432.0,1827.0
111,"[[ 0.73485399]
 [ 0.31781831]
 [-0.59915035]]",-3406.0,1786.0
112,"[[ 0.73131972]
 [ 0.30025011]
 [-0.61238986]]",-3353.0,1718.0
113,"[[ 0.7324767 ]
 [ 0.30533049]
 [-0.60848268]]",-3327.0,1681.0
114,"[[ 0.7308591 ]
 [ 0.31455159]
 [-0.60572459]]",-3315.0,1671.0
115,"[[ 0.73539063]
 [ 0.33690447]
 [-0.58795918]]",-3352.0,1714.0
116,"[[ 0.73329434]
 [ 0.33017634]
 [-0.59435932]]",-3364.0,1730.0
117,"[[ 0.73880196]
 [ 0.34660831]
 [-0.57795704]]",-3422.0,1785.0
118,"[[ 0.74397371]
 [ 0.37531331]
 [-0.55284992]]",-3522.0,1895.0
119,"[[ 0.74329851]
 [ 0.36735889]
 [-0.55906599]]",-3573.0,1954.0
120,"[[ 0.74288506]
 [ 0.34395597]
 [-0.57429616]]",-3575.0,1943.0
121,"[[ 0.74036268]
 [ 0.36191942]
 [-0.56646044]]",-3588.0,1970.0
122,"[[ 0.74347113]
 [ 0.36112187]
 [-0.5628869 ]]",-3608.0,1992.0
123,"[[ 0.74316226]
 [ 0.37192309]
 [-0.55622215]]",-3633.0,2030.0
124,"[[ 0.74466298]
 [ 0.3827788 ]
 [-0.54677001]]",-3678.0,2088.0
125,"[[ 0.74854373]
 [ 0.39276829]
 [-0.53424279]]",-3741.0,2159.0
126,"[[ 0.74768725]
 [ 0.42386447]
 [-0.51117774]]",-3848.0,2298.0
127,"[[ 0.74772662]
 [ 0.43393163]
 [-0.50260148]]",-3950.0,2431.0
128,"[[ 0.74581931]
 [ 0.44550992]
 [-0.49525193]]",-4035.0,2558.0
129,"[[ 0.74806279]
 [ 0.42361402]
 [-0.51083581]]",-4064.0,2589.0
130,"[[ 0.74686148]
 [ 0.43396415]
 [-0.50385816]]",-4096.0,2639.0
131,"[[ 0.75060489]
 [ 0.37944074]
 [-0.54094087]]",-4044.0,2537.0
132,"[[ 0.74667088]
 [ 0.40755417]
 [-0.52572064]]",-4028.0,2525.0
133,"[[ 0.74166275]
 [ 0.44372742]
 [-0.50303314]]",-4057.0,2607.0
134,"[[ 0.74293682]
 [ 0.44088525]
 [-0.50365174]]",-4074.0,2658.0
135,"[[ 0.74264556]
 [ 0.45132239]
 [-0.4947582 ]]",-4104.0,2725.0
136,"[[ 0.73993938]
 [ 0.46834693]
 [-0.48284663]]",-4158.0,2827.0
137,"[[ 0.74132105]
 [ 0.45830282]
 [-0.49030769]]",-4177.0,2868.0
138,"[[ 0.73938414]
 [ 0.464059  ]
 [-0.48781178]]",-4194.0,2914.0
139,"[[ 0.7399272 ]
 [ 0.45355565]
 [-0.49678468]]",-4185.0,2914.0
140,"[[ 0.74289824]
 [ 0.43249276]
 [-0.51093269]]",-4153.0,2859.0
141,"[[ 0.7439011 ]
 [ 0.43029711]
 [-0.51132724]]",-4137.0,2818.0
142,"[[ 0.74680049]
 [ 0.41175336]
 [-0.522253  ]]",-4102.0,2740.0
143,"[[ 0.74419899]
 [ 0.41776871]
 [-0.52118823]]",-4072.0,2693.0
144,"[[ 0.74291419]
 [ 0.45050056]
 [-0.49510378]]",-4116.0,2756.0
145,"[[ 0.74094139]
 [ 0.47038634]
 [-0.47931467]]",-4195.0,2870.0
146,"[[ 0.7415443 ]
 [ 0.47316222]
 [-0.47563597]]",-4269.0,2968.0
147,"[[ 0.74295009]
 [ 0.47807705]
 [-0.46847359]]",-4343.0,3059.0
148,"[[ 0.75017774]
 [ 0.37934703]
 [-0.54159874]]",-4218.0,2841.0
149,"[[ 0.74946547]
 [ 0.37813618]
 [-0.5434285 ]]",-4122.0,2677.0
150,"[[ 0.7494945 ]
 [ 0.38233874]
 [-0.54043971]]",-4060.0,2569.0
151,"[[ 0.74812369]
 [ 0.34556462]
 [-0.56647686]]",-3957.0,2403.0
152,"[[ 0.75018641]
 [ 0.35239408]
 [-0.55949866]]",-3895.0,2297.0
153,"[[ 0.74699719]
 [ 0.33879431]
 [-0.57202588]]",-3819.0,2186.0
154,"[[ 0.74412301]
 [ 0.3446968 ]
 [-0.57224563]]",-3764.0,2117.0
155,"[[ 0.73963729]
 [ 0.32404003]
 [-0.58985993]]",-3684.0,2020.0
156,"[[ 0.74185601]
 [ 0.33718024]
 [-0.57961982]]",-3645.0,1977.0
157,"[[ 0.74390257]
 [ 0.33726316]
 [-0.57694239]]",-3631.0,1950.0
158,"[[ 0.74016013]
 [ 0.33952232]
 [-0.58042018]]",-3612.0,1933.0
159,"[[ 0.7386082 ]
 [ 0.33717287]
 [-0.58375713]]",-3583.0,1911.0
160,"[[ 0.73840474]
 [ 0.33784907]
 [-0.58362355]]",-3553.0,1892.0
161,"[[ 0.73780256]
 [ 0.33669209]
 [-0.58505198]]",-3525.0,1874.0
162,"[[ 0.7359009 ]
 [ 0.32752773]
 [-0.59260058]]",-3494.0,1843.0
163,"[[ 0.73420923]
 [ 0.3393867 ]
 [-0.58800806]]",-3474.0,1841.0
164,"[[ 0.73708082]
 [ 0.32303037]
 [-0.59360193]]",-3459.0,1812.0
165,"[[ 0.73649377]
 [ 0.32274782]
 [-0.59448362]]",-3451.0,1793.0
166,"[[ 0.73829355]
 [ 0.31726215]
 [-0.59520363]]",-3445.0,1769.0
167,"[[ 0.73859702]
 [ 0.33019549]
 [-0.58774601]]",-3451.0,1776.0
168,"[[ 0.74171982]
 [ 0.33480174]
 [-0.5811708 ]]",-3473.0,1793.0
169,"[[ 0.73703953]
 [ 0.32942948]
 [-0.59012621]]",-3464.0,1790.0
170,"[[ 0.73829531]
 [ 0.32934949]
 [-0.58859914]]",-3451.0,1783.0
171,"[[ 0.7383282 ]
 [ 0.32936582]
 [-0.58854875]]",-3448.0,1781.0
172,"[[ 0.73641014]
 [ 0.32553351]
 [-0.59306664]]",-3438.0,1773.0
173,"[[ 0.73374803]
 [ 0.35282233]
 [-0.58062917]]",-3442.0,1814.0
174,"[[ 0.73443498]
 [ 0.35132911]
 [-0.58066609]]",-3444.0,1841.0
175,"[[ 0.73678517]
 [ 0.34891466]
 [-0.57914262]]",-3455.0,1861.0
176,"[[ 0.73437953]
 [ 0.3531598 ]
 [-0.57962477]]",-3454.0,1879.0
177,"[[ 0.73114563]
 [ 0.34136685]
 [-0.59067312]]",-3438.0,1869.0
178,"[[ 0.73485351]
 [ 0.35002759]
 [-0.58092255]]",-3454.0,1886.0
179,"[[ 0.73371528]
 [ 0.34355562]
 [-0.58620084]]",-3455.0,1883.0
180,"[[ 0.73566269]
 [ 0.35446611]
 [-0.57719511]]",-3476.0,1907.0
181,"[[ 0.73518351]
 [ 0.33844289]
 [-0.58733434]]",-3461.0,1885.0
182,"[[ 0.73723675]
 [ 0.34272871]
 [-0.58225339]]",-3458.0,1878.0
183,"[[ 0.73638533]
 [ 0.32738243]
 [-0.59207888]]",-3433.0,1840.0
184,"[[ 0.73383754]
 [ 0.30850042]
 [-0.60523546]]",-3391.0,1776.0
185,"[[ 0.73582584]
 [ 0.33153647]
 [-0.59046075]]",-3390.0,1774.0
186,"[[ 0.73519417]
 [ 0.34172449]
 [-0.58541772]]",-3406.0,1797.0
187,"[[ 0.73634721]
 [ 0.36652662]
 [-0.56872754]]",-3445.0,1864.0
188,"[[ 0.73614798]
 [ 0.36793452]
 [-0.56807599]]",-3468.0,1913.0
189,"[[ 0.73164645]
 [ 0.3415185 ]
 [-0.5899649 ]]",-3435.0,1888.0
190,"[[ 0.73220244]
 [ 0.33682607]
 [-0.59196941]]",-3409.0,1862.0
191,"[[ 0.73718598]
 [ 0.34122713]
 [-0.58319883]]",-3416.0,1857.0
192,"[[ 0.73588223]
 [ 0.33465733]
 [-0.58862705]]",-3407.0,1838.0
193,"[[ 0.73163699]
 [ 0.31189039]
 [-0.60616144]]",-3363.0,1778.0
194,"[[ 0.73526353]
 [ 0.35539848]
 [-0.57713037]]",-3391.0,1823.0
195,"[[ 0.73516319]
 [ 0.36006151]
 [-0.5743612 ]]",-3415.0,1864.0
196,"[[ 0.73557219]
 [ 0.36155765]
 [-0.57289582]]",-3441.0,1901.0
197,"[[ 0.73756701]
 [ 0.35055511]
 [-0.57715337]]",-3455.0,1907.0
198,"[[ 0.737918  ]
 [ 0.35215353]
 [-0.57572989]]",-3463.0,1912.0
199,"[[ 0.7367819 ]
 [ 0.39776729]
 [-0.54674823]]",-3535.0,2022.0
200,"[[ 0.73721964]
 [ 0.3741052 ]
 [-0.56262998]]",-3558.0,2049.0
201,"[[ 0.73742837]
 [ 0.34848011]
 [-0.57858535]]",-3546.0,2014.0
202,"[[ 0.73767625]
 [ 0.35607639]
 [-0.57362301]]",-3547.0,2004.0
203,"[[ 0.73653115]
 [ 0.35242937]
 [-0.57733474]]",-3546.0,1992.0
204,"[[ 0.73448725]
 [ 0.32355906]
 [-0.5965216 ]]",-3508.0,1923.0
205,"[[ 0.7371586 ]
 [ 0.36261854]
 [-0.57017979]]",-3534.0,1956.0
206,"[[ 0.73949672]
 [ 0.36902714]
 [-0.56299517]]",-3567.0,1995.0
207,"[[ 0.7382531 ]
 [ 0.3712619 ]
 [-0.56315803]]",-3596.0,2031.0
208,"[[ 0.73841864]
 [ 0.38302263]
 [-0.55500593]]",-3631.0,2083.0
209,"[[ 0.73724051]
 [ 0.3679211 ]
 [-0.56666612]]",-3621.0,2080.0
210,"[[ 0.73462214]
 [ 0.34103629]
 [-0.58653607]]",-3578.0,2021.0
211,"[[ 0.73349465]
 [ 0.37688089]
 [-0.56563804]]",-3593.0,2056.0
212,"[[ 0.73332919]
 [ 0.36302165]
 [-0.57484222]]",-3589.0,2053.0
213,"[[ 0.73398254]
 [ 0.33867764]
 [-0.58869949]]",-3545.0,1994.0
214,"[[ 0.73860533]
 [ 0.36014946]
 [-0.56987238]]",-3555.0,2001.0
215,"[[ 0.7340792 ]
 [ 0.31135383]
 [-0.60347868]]",-3493.0,1903.0
216,"[[ 0.736946  ]
 [ 0.33507655]
 [-0.58705562]]",-3470.0,1875.0
217,"[[ 0.73626165]
 [ 0.32690662]
 [-0.59249545]]",-3444.0,1838.0
218,"[[ 0.73306807]
 [ 0.30479119]
 [-0.60804073]]",-3398.0,1769.0
219,"[[ 0.73089481]
 [ 0.28002162]
 [-0.62239913]]",-3339.0,1674.0
220,"[[ 0.73055159]
 [ 0.27199123]
 [-0.62635066]]",-3292.0,1591.0
221,"[[ 0.73163679]
 [ 0.28648371]
 [-0.61857473]]",-3275.0,1558.0
222,"[[ 0.73503585]
 [ 0.30034445]
 [-0.60787787]]",-3279.0,1558.0
223,"[[ 0.73719117]
 [ 0.31780186]
 [-0.59628111]]",-3309.0,1594.0
224,"[[ 0.73529797]
 [ 0.30703653]
 [-0.60420647]]",-3317.0,1600.0
225,"[[ 0.73456651]
 [ 0.30420685]
 [-0.60652306]]",-3315.0,1597.0
226,"[[ 0.74296313]
 [ 0.42606469]
 [-0.51621184]]",-3512.0,1881.0
227,"[[ 0.73521701]
 [ 0.32144299]
 [-0.59676658]]",-3464.0,1830.0
228,"[[ 0.73736836]
 [ 0.30706078]
 [-0.60166566]]",-3421.0,1766.0
229,"[[ 0.74371162]
 [ 0.36625412]
 [-0.55924141]]",-3489.0,1851.0
230,"[[ 0.73975053]
 [ 0.33040723]
 [-0.58617421]]",-3474.0,1830.0
231,"[[ 0.74313819]
 [ 0.35350503]
 [-0.56813715]]",-3507.0,1869.0
232,"[[ 0.74402298]
 [ 0.33828945]
 [-0.57618579]]",-3521.0,1868.0
233,"[[ 0.74209631]
 [ 0.34815298]
 [-0.57278492]]",-3536.0,1886.0
234,"[[ 0.74186244]
 [ 0.35894208]
 [-0.56639271]]",-3547.0,1917.0
235,"[[ 0.74299853]
 [ 0.36158422]
 [-0.56321402]]",-3579.0,1953.0
236,"[[ 0.73961402]
 [ 0.33431035]
 [-0.58412986]]",-3554.0,1917.0
237,"[[ 0.74156142]
 [ 0.34369975]
 [-0.57615723]]",-3552.0,1911.0
238,"[[ 0.74015584]
 [ 0.35861176]
 [-0.56882945]]",-3563.0,1937.0
239,"[[ 0.73809759]
 [ 0.35322124]
 [-0.57484493]]",-3561.0,1944.0
240,"[[ 0.73870462]
 [ 0.3647264 ]
 [-0.56682461]]",-3567.0,1970.0
241,"[[ 0.74188304]
 [ 0.3612902 ]
 [-0.56487073]]",-3594.0,1993.0
242,"[[ 0.74237479]
 [ 0.3446068 ]
 [-0.57456578]]",-3596.0,1975.0
243,"[[ 0.74088309]
 [ 0.32399028]
 [-0.58832181]]",-3574.0,1920.0
244,"[[ 0.74520211]
 [ 0.35087137]
 [-0.56706534]]",-3601.0,1938.0
245,"[[ 0.74586774]
 [ 0.34847826]
 [-0.56766558]]",-3618.0,1945.0
246,"[[ 0.74396954]
 [ 0.32893772]
 [-0.58164362]]",-3602.0,1909.0
247,"[[ 0.74865895]
 [ 0.3585967 ]
 [-0.55760038]]",-3646.0,1952.0
248,"[[ 0.74484049]
 [ 0.35643207]
 [-0.56406455]]",-3650.0,1969.0
249,"[[ 0.74236538]
 [ 0.33639243]
 [-0.57942538]]",-3615.0,1934.0
250,"[[ 0.7411492 ]
 [ 0.31679127]
 [-0.59189624]]",-3565.0,1870.0
251,"[[ 0.7422027 ]
 [ 0.32929806]
 [-0.58369337]]",-3551.0,1850.0
252,"[[ 0.73882448]
 [ 0.30895187]
 [-0.59890494]]",-3502.0,1791.0
253,"[[ 0.74313884]
 [ 0.34359853]
 [-0.57418178]]",-3520.0,1822.0
254,"[[ 0.74819403]
 [ 0.33655949]
 [-0.57178091]]",-3548.0,1837.0
255,"[[ 0.74868051]
 [ 0.33456625]
 [-0.57231365]]",-3569.0,1844.0
256,"[[ 0.74990876]
 [ 0.32301201]
 [-0.57732148]]",-3577.0,1827.0
257,"[[ 0.75288155]
 [ 0.32953111]
 [-0.56971802]]",-3603.0,1832.0
258,"[[ 0.75289474]
 [ 0.32415353]
 [-0.57277745]]",-3616.0,1825.0
259,"[[ 0.75330467]
 [ 0.34369551]
 [-0.56071871]]",-3647.0,1860.0
260,"[[ 0.75271463]
 [ 0.34535071]
 [-0.56049404]]",-3666.0,1887.0
261,"[[ 0.75222301]
 [ 0.33092843]
 [-0.56977796]]",-3661.0,1875.0
262,"[[ 0.75211602]
 [ 0.34345814]
 [-0.56245711]]",-3671.0,1892.0
263,"[[ 0.75207067]
 [ 0.36666697]
 [-0.54767239]]",-3710.0,1957.0
264,"[[ 0.75123072]
 [ 0.36538975]
 [-0.54967512]]",-3734.0,2001.0
265,"[[ 0.7544507 ]
 [ 0.38482306]
 [-0.53170984]]",-3792.0,2082.0
266,"[[ 0.75538164]
 [ 0.37208863]
 [-0.53939654]]",-3827.0,2116.0
267,"[[ 0.75561585]
 [ 0.34978749]
 [-0.55379906]]",-3824.0,2090.0
268,"[[ 0.75693044]
 [ 0.3666657 ]
 [-0.54093675]]",-3854.0,2113.0
269,"[[ 0.75523762]
 [ 0.38231711]
 [-0.53240001]]",-3896.0,2168.0
270,"[[ 0.75440966]
 [ 0.37747594]
 [-0.53700836]]",-3897.0,2186.0
271,"[[ 0.75506363]
 [ 0.37947948]
 [-0.53467209]]",-3902.0,2203.0
272,"[[ 0.75385645]
 [ 0.36569629]
 [-0.54586324]]",-3877.0,2181.0
273,"[[ 0.75165693]
 [ 0.320453  ]
 [-0.57647354]]",-3789.0,2063.0
274,"[[ 0.75095568]
 [ 0.32295855]
 [-0.57598901]]",-3734.0,1986.0
275,"[[ 0.74877902]
 [ 0.30195491]
 [-0.59004509]]",-3660.0,1885.0
276,"[[ 0.74684821]
 [ 0.31128941]
 [-0.58763649]]",-3607.0,1827.0
277,"[[ 0.74483977]
 [ 0.3049775 ]
 [-0.59346646]]",-3557.0,1772.0
278,"[[ 0.74904073]
 [ 0.33982594]
 [-0.5687322 ]]",-3578.0,1807.0
279,"[[ 0.74670081]
 [ 0.31807515]
 [-0.58417985]]",-3559.0,1785.0
280,"[[ 0.74692281]
 [ 0.30791723]
 [-0.58931596]]",-3538.0,1751.0
281,"[[ 0.74608841]
 [ 0.30428633]
 [-0.59225156]]",-3523.0,1720.0
282,"[[ 0.73986597]
 [ 0.2821885 ]
 [-0.61071106]]",-3463.0,1649.0
283,"[[ 0.74416139]
 [ 0.30851097]
 [-0.59249034]]",-3449.0,1646.0
284,"[[ 0.74401342]
 [ 0.33492529]
 [-0.57816008]]",-3468.0,1696.0
285,"[[ 0.74349387]
 [ 0.34071294]
 [-0.57544031]]",-3485.0,1743.0
286,"[[ 0.74100441]
 [ 0.32744158]
 [-0.58625462]]",-3476.0,1749.0
287,"[[ 0.74165438]
 [ 0.3363153 ]
 [-0.58037987]]",-3472.0,1767.0
288,"[[ 0.74003009]
 [ 0.31600059]
 [-0.59371633]]",-3443.0,1740.0
289,"[[ 0.7419562 ]
 [ 0.35195355]
 [-0.57063973]]",-3483.0,1801.0
290,"[[ 0.74250995]
 [ 0.35194995]
 [-0.56992122]]",-3517.0,1847.0
291,"[[ 0.74602237]
 [ 0.36480243]
 [-0.55710844]]",-3573.0,1914.0
292,"[[ 0.73931683]
 [ 0.33262896]
 [-0.58546443]]",-3554.0,1889.0
293,"[[ 0.74133556]
 [ 0.33269261]
 [-0.5828698 ]]",-3541.0,1870.0
294,"[[ 0.73889374]
 [ 0.32571513]
 [-0.58986922]]",-3519.0,1842.0
