frame,res,X,Y
295,"[[ 0.72318544]
 [ 0.33282711]
 [-0.60516851]]",-3222.0,1660.0
296,"[[ 0.72621848]
 [ 0.36658591]
 [-0.58156813]]",-3279.0,1754.0
297,"[[ 0.72552004]
 [ 0.36063003]
 [-0.58614559]]",-3317.0,1811.0
298,"[[ 0.7279118 ]
 [ 0.36168542]
 [-0.58251873]]",-3355.0,1858.0
299,"[[ 0.72697037]
 [ 0.35931701]
 [-0.58515413]]",-3377.0,1886.0
300,"[[ 0.72089889]
 [ 0.32915337]
 [-0.60988757]]",-3332.0,1837.0
301,"[[ 0.69850349]
 [ 0.22613509]
 [-0.67893726]]",-3168.0,1619.0
302,"[[ 0.70421155]
 [ 0.25779314]
 [-0.66153518]]",-3084.0,1511.0
303,"[[ 0.70060376]
 [ 0.2581444 ]
 [-0.66521864]]",-3015.0,1433.0
304,"[[ 0.69625187]
 [ 0.22838202]
 [-0.68049613]]",-2930.0,1326.0
305,"[[ 0.7058004 ]
 [ 0.26051047]
 [-0.65877165]]",-2916.0,1302.0
306,"[[ 0.70541528]
 [ 0.24782448]
 [-0.66405746]]",-2899.0,1266.0
307,"[[ 0.708474  ]
 [ 0.27192935]
 [-0.65124421]]",-2907.0,1278.0
308,"[[ 0.70857487]
 [ 0.27361934]
 [-0.6504261 ]]",-2918.0,1291.0
309,"[[ 0.70157893]
 [ 0.24616238]
 [-0.66872348]]",-2887.0,1253.0
310,"[[ 0.70392069]
 [ 0.25614904]
 [-0.6624827 ]]",-2871.0,1240.0
311,"[[ 0.69767504]
 [ 0.22553105]
 [-0.67998918]]",-2822.0,1179.0
312,"[[ 0.69503906]
 [ 0.21117457]
 [-0.68725978]]",-2779.0,1115.0
313,"[[ 0.69607568]
 [ 0.20057616]
 [-0.68938223]]",-2746.0,1054.0
314,"[[ 0.69530688]
 [ 0.20557806]
 [-0.68868426]]",-2722.0,1016.0
315,"[[ 0.69873246]
 [ 0.22277358]
 [-0.67981238]]",-2721.0,1014.0
316,"[[ 0.68533287]
 [ 0.15865693]
 [-0.71073682]]",-2668.0,921.0
317,"[[ 0.68664588]
 [ 0.15713258]
 [-0.70980757]]",-2629.0,850.0
318,"[[ 0.68819191]
 [ 0.17500986]
 [-0.70410471]]",-2608.0,823.0
319,"[[ 0.68395539]
 [ 0.16307333]
 [-0.71106408]]",-2579.0,786.0
320,"[[ 0.68698507]
 [ 0.17771041]
 [-0.70460665]]",-2569.0,778.0
321,"[[ 0.68467247]
 [ 0.17376578]
 [-0.70783407]]",-2557.0,768.0
322,"[[ 0.68762716]
 [ 0.18329826]
 [-0.70254582]]",-2559.0,774.0
323,"[[ 0.69428275]
 [ 0.21664392]
 [-0.68632126]]",-2590.0,828.0
324,"[[ 0.69358982]
 [ 0.21146025]
 [-0.68863468]]",-2607.0,859.0
325,"[[ 0.69153935]
 [ 0.20628962]
 [-0.69225567]]",-2609.0,872.0
326,"[[ 0.69294155]
 [ 0.2144481 ]
 [-0.68836329]]",-2617.0,894.0
327,"[[ 0.69310362]
 [ 0.22867791]
 [-0.68360353]]",-2636.0,932.0
328,"[[ 0.69502151]
 [ 0.22156475]
 [-0.68399865]]",-2657.0,952.0
329,"[[ 0.69634183]
 [ 0.22823732]
 [-0.68045263]]",-2671.0,975.0
330,"[[ 0.69591267]
 [ 0.23040545]
 [-0.68016093]]",-2679.0,994.0
331,"[[ 0.69751922]
 [ 0.24137057]
 [-0.67469044]]",-2690.0,1023.0
332,"[[ 0.69811675]
 [ 0.2292388 ]
 [-0.67829387]]",-2702.0,1029.0
333,"[[ 0.72574219]
 [ 0.39887817]
 [-0.56053053]]",-2957.0,1374.0
334,"[[ 0.7350737 ]
 [ 0.39996656]
 [-0.54744261]]",-3183.0,1642.0
335,"[[ 0.72995776]
 [ 0.39857428]
 [-0.55524788]]",-3322.0,1826.0
336,"[[ 0.72001548]
 [ 0.27293078]
 [-0.6380333 ]]",-3257.0,1699.0
337,"[[ 0.70728011]
 [ 0.21886517]
 [-0.67220003]]",-3134.0,1513.0
338,"[[ 0.71762279]
 [ 0.29863819]
 [-0.62915241]]",-3121.0,1508.0
339,"[[ 0.7184887 ]
 [ 0.30367339]
 [-0.62574473]]",-3119.0,1515.0
340,"[[ 0.71943626]
 [ 0.3197256 ]
 [-0.61659306]]",-3127.0,1546.0
341,"[[ 0.72127584]
 [ 0.33029449]
 [-0.60882404]]",-3161.0,1595.0
342,"[[ 0.72233014]
 [ 0.34962687]
 [-0.59665754]]",-3203.0,1668.0
343,"[[ 0.72525283]
 [ 0.38147191]
 [-0.5731383 ]]",-3287.0,1794.0
344,"[[ 0.72491098]
 [ 0.37999943]
 [-0.57454722]]",-3348.0,1884.0
345,"[[ 0.72124207]
 [ 0.42507412]
 [-0.54692034]]",-3435.0,2048.0
346,"[[ 0.72032857]
 [ 0.43404617]
 [-0.54104591]]",-3506.0,2188.0
347,"[[ 0.72452787]
 [ 0.40644153]
 [-0.55665488]]",-3540.0,2231.0
348,"[[ 0.72332015]
 [ 0.43450173]
 [-0.53667141]]",-3602.0,2331.0
349,"[[ 0.72433093]
 [ 0.3773915 ]
 [-0.57699251]]",-3562.0,2264.0
350,"[[ 0.72444925]
 [ 0.3757004 ]
 [-0.57794679]]",-3525.0,2208.0
351,"[[ 0.72620426]
 [ 0.37430438]
 [-0.5766486 ]]",-3509.0,2170.0
352,"[[ 0.72543613]
 [ 0.38013374]
 [-0.57379505]]",-3503.0,2155.0
353,"[[ 0.72419591]
 [ 0.3651324 ]
 [-0.58499454]]",-3470.0,2106.0
354,"[[ 0.71960899]
 [ 0.3460797 ]
 [-0.60198982]]",-3414.0,2030.0
355,"[[ 0.72069322]
 [ 0.35675406]
 [-0.59441385]]",-3389.0,1998.0
356,"[[ 0.725403  ]
 [ 0.34912343]
 [-0.59321439]]",-3383.0,1965.0
357,"[[ 0.72429853]
 [ 0.33441721]
 [-0.60295669]]",-3367.0,1914.0
358,"[[ 0.72493664]
 [ 0.34104422]
 [-0.59846112]]",-3362.0,1890.0
359,"[[ 0.71746614]
 [ 0.29597818]
 [-0.63058644]]",-3297.0,1784.0
360,"[[ 0.72457839]
 [ 0.33397583]
 [-0.60286508]]",-3304.0,1781.0
361,"[[ 0.7256574 ]
 [ 0.35299348]
 [-0.59060727]]",-3338.0,1821.0
362,"[[ 0.72598432]
 [ 0.34116741]
 [-0.59711939]]",-3354.0,1828.0
363,"[[ 0.72780502]
 [ 0.33977821]
 [-0.5956934 ]]",-3366.0,1829.0
364,"[[ 0.7240471 ]
 [ 0.33038727]
 [-0.60547506]]",-3353.0,1808.0
365,"[[ 0.72410775]
 [ 0.33749566]
 [-0.60146874]]",-3350.0,1807.0
366,"[[ 0.72467763]
 [ 0.33905875]
 [-0.59990124]]",-3351.0,1810.0
367,"[[ 0.72633589]
 [ 0.35503312]
 [-0.58854707]]",-3368.0,1842.0
368,"[[ 0.72622037]
 [ 0.35182212]
 [-0.59061424]]",-3373.0,1858.0
369,"[[ 0.72532963]
 [ 0.32802012]
 [-0.60522701]]",-3353.0,1823.0
370,"[[ 0.72864714]
 [ 0.3304411 ]
 [-0.59990167]]",-3353.0,1806.0
371,"[[ 0.733057  ]
 [ 0.3702726 ]
 [-0.57054854]]",-3405.0,1876.0
372,"[[ 0.72594193]
 [ 0.3376227 ]
 [-0.59918213]]",-3380.0,1852.0
373,"[[ 0.72777726]
 [ 0.31554617]
 [-0.60890958]]",-3347.0,1793.0
374,"[[ 0.72755316]
 [ 0.32750311]
 [-0.6028334 ]]",-3345.0,1779.0
375,"[[ 0.72600156]
 [ 0.32257368]
 [-0.60734501]]",-3332.0,1756.0
376,"[[ 0.72555175]
 [ 0.36608578]
 [-0.58271421]]",-3361.0,1824.0
377,"[[ 0.72315883]
 [ 0.32661084]
 [-0.60857757]]",-3337.0,1795.0
378,"[[ 0.71876487]
 [ 0.29674291]
 [-0.62874534]]",-3287.0,1718.0
379,"[[ 0.71849926]
 [ 0.28757393]
 [-0.63329301]]",-3235.0,1643.0
380,"[[ 0.71407405]
 [ 0.26265856]
 [-0.64892891]]",-3165.0,1544.0
381,"[[ 0.71602726]
 [ 0.26801975]
 [-0.64456991]]",-3122.0,1481.0
382,"[[ 0.72074585]
 [ 0.29345604]
 [-0.62801988]]",-3124.0,1481.0
383,"[[ 0.72459582]
 [ 0.31967768]
 [-0.61054654]]",-3154.0,1529.0
384,"[[ 0.72213515]
 [ 0.31009862]
 [-0.61835238]]",-3154.0,1542.0
385,"[[ 0.72315899]
 [ 0.36222519]
 [-0.58807651]]",-3212.0,1655.0
386,"[[ 0.72568573]
 [ 0.35944147]
 [-0.58667031]]",-3269.0,1738.0
387,"[[ 0.72792815]
 [ 0.36709268]
 [-0.57910584]]",-3335.0,1821.0
388,"[[ 0.72968754]
 [ 0.38513916]
 [-0.56499905]]",-3413.0,1924.0
389,"[[ 0.72694931]
 [ 0.35564629]
 [-0.58741844]]",-3414.0,1927.0
390,"[[ 0.7266254 ]
 [ 0.35506095]
 [-0.5881728 ]]",-3411.0,1927.0
391,"[[ 0.72582281]
 [ 0.3509933 ]
 [-0.59159525]]",-3403.0,1918.0
392,"[[ 0.72280807]
 [ 0.33923183]
 [-0.60205503]]",-3384.0,1890.0
393,"[[ 0.7245237 ]
 [ 0.33884318]
 [-0.60020889]]",-3377.0,1871.0
394,"[[ 0.72627293]
 [ 0.36143002]
 [-0.58471871]]",-3400.0,1903.0
395,"[[ 0.72665795]
 [ 0.381852  ]
 [-0.57110181]]",-3443.0,1972.0
396,"[[ 0.73111651]
 [ 0.39643113]
 [-0.55525761]]",-3520.0,2066.0
397,"[[ 0.72847506]
 [ 0.38473117]
 [-0.56683862]]",-3546.0,2102.0
398,"[[ 0.72930531]
 [ 0.37092369]
 [-0.57491684]]",-3549.0,2097.0
399,"[[ 0.7297894 ]
 [ 0.39656885]
 [-0.55690267]]",-3587.0,2153.0
400,"[[ 0.72826823]
 [ 0.37841436]
 [-0.57133874]]",-3578.0,2147.0
401,"[[ 0.72425809]
 [ 0.35980716]
 [-0.58820832]]",-3534.0,2098.0
402,"[[ 0.72198854]
 [ 0.31576862]
 [-0.61564822]]",-3453.0,1975.0
403,"[[ 0.71909359]
 [ 0.28239728]
 [-0.63494582]]",-3356.0,1823.0
404,"[[ 0.7228452 ]
 [ 0.30335769]
 [-0.62086144]]",-3310.0,1750.0
405,"[[ 0.72145454]
 [ 0.29461137]
 [-0.62666378]]",-3259.0,1677.0
406,"[[ 0.71983237]
 [ 0.26899909]
 [-0.6399069 ]]",-3198.0,1579.0
407,"[[ 0.71329833]
 [ 0.22777045]
 [-0.6628168 ]]",-3111.0,1440.0
408,"[[ 0.7129594 ]
 [ 0.23323581]
 [-0.66127903]]",-3045.0,1345.0
409,"[[ 0.70877135]
 [ 0.22951617]
 [-0.66705734]]",-2985.0,1269.0
410,"[[ 0.70791244]
 [ 0.22339338]
 [-0.67004132]]",-2937.0,1204.0
411,"[[ 0.7065385 ]
 [ 0.21357718]
 [-0.67467631]]",-2891.0,1142.0
412,"[[ 0.69863471]
 [ 0.1758687 ]
 [-0.69352703]]",-2819.0,1039.0
413,"[[ 0.70175073]
 [ 0.19432631]
 [-0.68540732]]",-2781.0,990.0
414,"[[ 0.69920795]
 [ 0.18142263]
 [-0.69151578]]",-2744.0,936.0
415,"[[ 0.69651779]
 [ 0.17413829]
 [-0.69608823]]",-2704.0,885.0
416,"[[ 0.70396392]
 [ 0.19550127]
 [-0.6827987 ]]",-2705.0,881.0
417,"[[ 0.70329405]
 [ 0.2066824 ]
 [-0.68019105]]",-2706.0,893.0
418,"[[ 0.69898104]
 [ 0.19095338]
 [-0.6891751 ]]",-2686.0,877.0
419,"[[ 0.69002742]
 [ 0.16450079]
 [-0.70484158]]",-2641.0,826.0
420,"[[ 0.68162314]
 [ 0.14144065]
 [-0.71790281]]",-2582.0,758.0
421,"[[ 0.68887188]
 [ 0.16964873]
 [-0.70475162]]",-2560.0,745.0
422,"[[ 0.68471748]
 [ 0.15020463]
 [-0.71316235]]",-2532.0,710.0
423,"[[ 0.68294999]
 [ 0.14560161]
 [-0.71580687]]",-2511.0,680.0
424,"[[ 0.68428521]
 [ 0.14778684]
 [-0.71408179]]",-2495.0,659.0
425,"[[ 0.68607801]
 [ 0.14321412]
 [-0.71329284]]",-2485.0,638.0
426,"[[ 0.67961903]
 [ 0.12447039]
 [-0.72292815]]",-2459.0,597.0
427,"[[ 0.67891887]
 [ 0.13387394]
 [-0.72190507]]",-2438.0,579.0
428,"[[ 0.67976943]
 [ 0.13928507]
 [-0.7200786 ]]",-2424.0,573.0
429,"[[ 0.6840132 ]
 [ 0.15358874]
 [-0.71311741]]",-2425.0,588.0
430,"[[ 0.68440921]
 [ 0.15378323]
 [-0.71269541]]",-2426.0,599.0
431,"[[ 0.68824945]
 [ 0.15256136]
 [-0.70925153]]",-2436.0,606.0
432,"[[ 0.71141755]
 [ 0.24265323]
 [-0.6595487 ]]",-2541.0,746.0
433,"[[ 0.73679456]
 [ 0.38090842]
 [-0.55860769]]",-2844.0,1134.0
434,"[[ 0.73463265]
 [ 0.45604124]
 [-0.5023358 ]]",-3200.0,1623.0
435,"[[ 0.7293348 ]
 [ 0.47837948]
 [-0.48910512]]",-3500.0,2053.0
436,"[[ 0.74148029]
 [ 0.38010502]
 [-0.55292599]]",-3590.0,2107.0
437,"[[ 0.7392685 ]
 [ 0.37816824]
 [-0.55719912]]",-3625.0,2129.0
438,"[[ 0.7344367 ]
 [ 0.45277   ]
 [-0.50557103]]",-3760.0,2336.0
439,"[[ 0.73621352]
 [ 0.37319704]
 [-0.56454727]]",-3735.0,2283.0
440,"[[ 0.7307959 ]
 [ 0.31323366]
 [-0.60648333]]",-3627.0,2113.0
441,"[[ 0.73529985]
 [ 0.34800601]
 [-0.58157197]]",-3598.0,2062.0
442,"[[ 0.73419139]
 [ 0.34403893]
 [-0.58532061]]",-3560.0,2011.0
443,"[[ 0.73319039]
 [ 0.34142994]
 [-0.58809646]]",-3520.0,1965.0
444,"[[ 0.73112698]
 [ 0.33735309]
 [-0.59299766]]",-3479.0,1922.0
445,"[[ 0.73417387]
 [ 0.36152679]
 [-0.5747061 ]]",-3483.0,1941.0
446,"[[ 0.7354287 ]
 [ 0.3537207 ]
 [-0.57795008]]",-3485.0,1942.0
447,"[[ 0.73608858]
 [ 0.35485596]
 [-0.57641206]]",-3492.0,1947.0
448,"[[ 0.73664948]
 [ 0.37896945]
 [-0.56011579]]",-3529.0,2003.0
449,"[[ 0.733421  ]
 [ 0.33698646]
 [-0.59036748]]",-3499.0,1954.0
450,"[[ 0.73277881]
 [ 0.33326963]
 [-0.5932677 ]]",-3464.0,1907.0
451,"[[ 0.73525224]
 [ 0.34450324]
 [-0.58371368]]",-3464.0,1900.0
452,"[[ 0.7350653 ]
 [ 0.32336419]
 [-0.59591493]]",-3436.0,1851.0
453,"[[ 0.73552362]
 [ 0.31619406]
 [-0.59918805]]",-3406.0,1800.0
454,"[[ 0.73562136]
 [ 0.33100821]
 [-0.59101165]]",-3395.0,1789.0
455,"[[ 0.73082893]
 [ 0.30865832]
 [-0.60878494]]",-3354.0,1737.0
456,"[[ 0.73215121]
 [ 0.33006146]
 [-0.59583055]]",-3352.0,1741.0
457,"[[ 0.72557713]
 [ 0.28085907]
 [-0.62821653]]",-3290.0,1651.0
458,"[[ 0.73332083]
 [ 0.31136975]
 [-0.6043918 ]]",-3307.0,1650.0
459,"[[ 0.73557164]
 [ 0.32829063]
 [-0.59258723]]",-3348.0,1686.0
460,"[[ 0.73485743]
 [ 0.32651837]
 [-0.59444959]]",-3376.0,1709.0
461,"[[ 0.73193844]
 [ 0.30767334]
 [-0.60795003]]",-3364.0,1685.0
462,"[[ 0.73470403]
 [ 0.31350883]
 [-0.6015997 ]]",-3377.0,1685.0
463,"[[ 0.73571366]
 [ 0.32254718]
 [-0.5955575 ]]",-3391.0,1699.0
464,"[[ 0.73188819]
 [ 0.31312018]
 [-0.60522346]]",-3379.0,1688.0
465,"[[ 0.73444046]
 [ 0.32371111]
 [-0.59649672]]",-3391.0,1704.0
466,"[[ 0.73536546]
 [ 0.32693324]
 [-0.5935927 ]]",-3408.0,1724.0
467,"[[ 0.73441696]
 [ 0.32264286]
 [-0.59710411]]",-3418.0,1731.0
468,"[[ 0.73457514]
 [ 0.32448511]
 [-0.59591004]]",-3428.0,1740.0
469,"[[ 0.72823174]
 [ 0.27343469]
 [-0.62842024]]",-3362.0,1646.0
470,"[[ 0.73020318]
 [ 0.29777302]
 [-0.61492646]]",-3330.0,1617.0
471,"[[ 0.7302414 ]
 [ 0.30483288]
 [-0.61141182]]",-3306.0,1606.0
472,"[[ 0.73011896]
 [ 0.31353135]
 [-0.60714446]]",-3290.0,1611.0
473,"[[ 0.72741003]
 [ 0.29978506]
 [-0.61725486]]",-3256.0,1587.0
474,"[[ 0.72853715]
 [ 0.30999374]
 [-0.61084982]]",-3250.0,1591.0
475,"[[ 0.73273738]
 [ 0.33475436]
 [-0.59248244]]",-3287.0,1647.0
476,"[[ 0.73381136]
 [ 0.33587466]
 [-0.59051596]]",-3321.0,1691.0
477,"[[ 0.7328583 ]
 [ 0.32076779]
 [-0.60002228]]",-3328.0,1693.0
478,"[[ 0.73073614]
 [ 0.31737639]
 [-0.60439798]]",-3324.0,1687.0
479,"[[ 0.72940393]
 [ 0.30539038]
 [-0.61213284]]",-3301.0,1658.0
480,"[[ 0.72080331]
 [ 0.27507346]
 [-0.63622102]]",-3227.0,1575.0
481,"[[ 0.73200912]
 [ 0.3452786 ]
 [-0.58732047]]",-3271.0,1652.0
482,"[[ 0.73118531]
 [ 0.32825536]
 [-0.59801042]]",-3289.0,1676.0
483,"[[ 0.73096356]
 [ 0.32397284]
 [-0.60061125]]",-3297.0,1685.0
484,"[[ 0.72166573]
 [ 0.27648421]
 [-0.63462985]]",-3236.0,1601.0
485,"[[ 0.72211319]
 [ 0.26843016]
 [-0.63757179]]",-3189.0,1527.0
486,"[[ 0.7281242 ]
 [ 0.30479645]
 [-0.61394973]]",-3207.0,1543.0
487,"[[ 0.73295807]
 [ 0.33348685]
 [-0.5929241 ]]",-3261.0,1612.0
488,"[[ 0.73108171]
 [ 0.31292987]
 [-0.60629566]]",-3276.0,1622.0
489,"[[ 0.73427257]
 [ 0.33144472]
 [-0.59244256]]",-3319.0,1669.0
490,"[[ 0.73335627]
 [ 0.32398732]
 [-0.59767951]]",-3349.0,1692.0
491,"[[ 0.73344573]
 [ 0.33998925]
 [-0.5886125 ]]",-3380.0,1737.0
492,"[[ 0.73152018]
 [ 0.33478521]
 [-0.59396724]]",-3391.0,1757.0
493,"[[ 0.73381276]
 [ 0.33854226]
 [-0.58898894]]",-3414.0,1783.0
494,"[[ 0.73463547]
 [ 0.33948184]
 [-0.58742047]]",-3440.0,1807.0
495,"[[ 0.73201781]
 [ 0.34751413]
 [-0.58598964]]",-3449.0,1834.0
496,"[[ 0.73550739]
 [ 0.34824613]
 [-0.58116565]]",-3472.0,1859.0
497,"[[ 0.73379018]
 [ 0.36123315]
 [-0.57538038]]",-3493.0,1902.0
498,"[[ 0.7354739 ]
 [ 0.36262176]
 [-0.5723492 ]]",-3515.0,1937.0
499,"[[ 0.73476601]
 [ 0.34927529]
 [-0.58148576]]",-3516.0,1936.0
500,"[[ 0.73471113]
 [ 0.38244653]
 [-0.56029832]]",-3559.0,2008.0
501,"[[ 0.73398287]
 [ 0.36489608]
 [-0.5728176 ]]",-3559.0,2018.0
502,"[[ 0.73587088]
 [ 0.36759871]
 [-0.56865212]]",-3571.0,2033.0
503,"[[ 0.73523858]
 [ 0.36215608]
 [-0.57294608]]",-3573.0,2032.0
504,"[[ 0.7323451 ]
 [ 0.33659944]
 [-0.59192184]]",-3536.0,1977.0
505,"[[ 0.73161245]
 [ 0.32155709]
 [-0.60111918]]",-3498.0,1909.0
506,"[[ 0.72947609]
 [ 0.31552393]
 [-0.6068849 ]]",-3451.0,1844.0
507,"[[ 0.7366007 ]
 [ 0.36737742]
 [-0.56784966]]",-3500.0,1910.0
508,"[[ 0.73541774]
 [ 0.37615914]
 [-0.56361783]]",-3546.0,1977.0
509,"[[ 0.73392743]
 [ 0.40164258]
 [-0.54775338]]",-3602.0,2081.0
510,"[[ 0.7338732 ]
 [ 0.39842385]
 [-0.55017139]]",-3634.0,2147.0
511,"[[ 0.73471628]
 [ 0.37798975]
 [-0.56330785]]",-3629.0,2148.0
512,"[[ 0.73494177]
 [ 0.38132434]
 [-0.56076051]]",-3630.0,2155.0
513,"[[ 0.7323482 ]
 [ 0.42580713]
 [-0.5313703 ]]",-3681.0,2263.0
514,"[[ 0.73126434]
 [ 0.45127409]
 [-0.51147255]]",-3769.0,2416.0
515,"[[ 0.72975821]
 [ 0.446385  ]
 [-0.51787391]]",-3821.0,2514.0
516,"[[ 0.7279198 ]
 [ 0.43926805]
 [-0.5264754 ]]",-3843.0,2565.0
517,"[[ 0.72630961]
 [ 0.43495414]
 [-0.53224924]]",-3847.0,2589.0
518,"[[ 0.72930251]
 [ 0.42991864]
 [-0.53224789]]",-3862.0,2603.0
519,"[[ 0.73031927]
 [ 0.43710869]
 [-0.52494738]]",-3881.0,2628.0
520,"[[ 0.7342803 ]
 [ 0.40842773]
 [-0.5422354 ]]",-3858.0,2575.0
521,"[[ 0.73150228]
 [ 0.43074021]
 [-0.52855206]]",-3876.0,2595.0
522,"[[ 0.73166036]
 [ 0.42022657]
 [-0.53673341]]",-3869.0,2581.0
523,"[[ 0.73149208]
 [ 0.43983477]
 [-0.52102275]]",-3897.0,2623.0
524,"[[ 0.72809199]
 [ 0.46700193]
 [-0.50178806]]",-3964.0,2734.0
525,"[[ 0.72968695]
 [ 0.46115574]
 [-0.50486864]]",-4009.0,2801.0
526,"[[ 0.72975219]
 [ 0.45759699]
 [-0.5080027 ]]",-4036.0,2839.0
527,"[[ 0.72668276]
 [ 0.46968015]
 [-0.50133094]]",-4062.0,2897.0
528,"[[ 0.72583548]
 [ 0.47364343]
 [-0.49882338]]",-4088.0,2951.0
529,"[[ 0.72434158]
 [ 0.47162465]
 [-0.50289111]]",-4092.0,2979.0
530,"[[ 0.7301145 ]
 [ 0.45180195]
 [-0.51264784]]",-4075.0,2946.0
531,"[[ 0.72779852]
 [ 0.46450914]
 [-0.50452013]]",-4087.0,2962.0
532,"[[ 0.72752153]
 [ 0.46850489]
 [-0.50121412]]",-4109.0,2989.0
533,"[[ 0.73086542]
 [ 0.46703056]
 [-0.49771297]]",-4146.0,3016.0
534,"[[ 0.73210674]
 [ 0.41184777]
 [-0.54258744]]",-4074.0,2879.0
535,"[[ 0.73563412]
 [ 0.48557786]
 [-0.47228866]]",-4204.0,3020.0
536,"[[ 0.7285471 ]
 [ 0.53293384]
 [-0.43034945]]",-4424.0,3316.0
537,"[[ 0.74760135]
 [ 0.50084441]
 [-0.43617325]]",-4603.0,3449.0
538,"[[ 0.74893681]
 [ 0.35752232]
 [-0.55791706]]",-4387.0,3079.0
539,"[[ 0.7440219 ]
 [ 0.34265232]
 [-0.57360335]]",-4188.0,2769.0
540,"[[ 0.72871379]
 [ 0.28431519]
 [-0.6230097 ]]",-3919.0,2412.0
541,"[[ 0.72885789]
 [ 0.29637563]
 [-0.61719338]]",-3738.0,2176.0
542,"[[ 0.7407272]
 [ 0.3763979]
 [-0.5564601]]",-3730.0,2174.0
543,"[[ 0.74090892]
 [ 0.37102726]
 [-0.55981492]]",-3713.0,2158.0
544,"[[ 0.73809143]
 [ 0.35152641]
 [-0.57589081]]",-3659.0,2098.0
545,"[[ 0.73957043]
 [ 0.35652248]
 [-0.57090044]]",-3629.0,2066.0
546,"[[ 0.73881454]
 [ 0.35767062]
 [-0.57116093]]",-3615.0,2049.0
547,"[[ 0.73544761]
 [ 0.33213214]
 [-0.5905972 ]]",-3563.0,1979.0
548,"[[ 0.73873014]
 [ 0.33711822]
 [-0.58363438]]",-3550.0,1945.0
549,"[[ 0.74155123]
 [ 0.35101054]
 [-0.5717459 ]]",-3572.0,1955.0
550,"[[ 0.73832346]
 [ 0.3798609 ]
 [-0.55730079]]",-3615.0,2024.0
551,"[[ 0.73400376]
 [ 0.35269097]
 [-0.5803857 ]]",-3601.0,2011.0
552,"[[ 0.73458385]
 [ 0.36580696]
 [-0.57146465]]",-3610.0,2032.0
553,"[[ 0.73388685]
 [ 0.34999535]
 [-0.58216265]]",-3585.0,2007.0
554,"[[ 0.73739636]
 [ 0.35893347]
 [-0.57220047]]",-3582.0,2008.0
555,"[[ 0.73967945]
 [ 0.37822522]
 [-0.55661477]]",-3613.0,2055.0
556,"[[ 0.74083794]
 [ 0.37547993]
 [-0.55693265]]",-3631.0,2081.0
557,"[[ 0.73974891]
 [ 0.36522835]
 [-0.56513698]]",-3623.0,2075.0
558,"[[ 0.73979012]
 [ 0.39538116]
 [-0.54441191]]",-3673.0,2146.0
559,"[[ 0.73849958]
 [ 0.40432888]
 [-0.53957069]]",-3710.0,2215.0
560,"[[ 0.73958187]
 [ 0.38455641]
 [-0.55239028]]",-3706.0,2216.0
561,"[[ 0.74214655]
 [ 0.37325939]
 [-0.55668296]]",-3697.0,2193.0
562,"[[ 0.74232947]
 [ 0.36339588]
 [-0.56293018]]",-3680.0,2156.0
563,"[[ 0.73962466]
 [ 0.35121262]
 [-0.57411241]]",-3637.0,2097.0
564,"[[ 0.73928168]
 [ 0.35332536]
 [-0.57325718]]",-3611.0,2060.0
565,"[[ 0.7381946 ]
 [ 0.34281149]
 [-0.58098969]]",-3582.0,2013.0
566,"[[ 0.73807884]
 [ 0.34559132]
 [-0.57948794]]",-3568.0,1985.0
567,"[[ 0.73937981]
 [ 0.35394631]
 [-0.57274733]]",-3574.0,1985.0
568,"[[ 0.74063184]
 [ 0.38682211]
 [-0.54939342]]",-3633.0,2064.0
569,"[[ 0.73818746]
 [ 0.35014539]
 [-0.5766086 ]]",-3612.0,2034.0
570,"[[ 0.73802759]
 [ 0.34347235]
 [-0.58081153]]",-3592.0,1999.0
571,"[[ 0.7375638 ]
 [ 0.35694195]
 [-0.57322952]]",-3588.0,2001.0
572,"[[ 0.73939141]
 [ 0.36622907]
 [-0.56495717]]",-3602.0,2023.0
573,"[[ 0.7400273 ]
 [ 0.39700758]
 [-0.54290385]]",-3661.0,2114.0
574,"[[ 0.74004686]
 [ 0.41209423]
 [-0.53151574]]",-3724.0,2216.0
575,"[[ 0.74028121]
 [ 0.4002948 ]
 [-0.54013684]]",-3751.0,2260.0
576,"[[ 0.74081081]
 [ 0.39562508]
 [-0.54284448]]",-3763.0,2280.0
577,"[[ 0.73528802]
 [ 0.3360141 ]
 [-0.58859668]]",-3672.0,2156.0
578,"[[ 0.73467127]
 [ 0.34693634]
 [-0.58300368]]",-3617.0,2087.0
579,"[[ 0.73585255]
 [ 0.3502087 ]
 [-0.57954715]]",-3582.0,2043.0
580,"[[ 0.73570568]
 [ 0.31575586]
 [-0.59919562]]",-3521.0,1943.0
581,"[[ 0.74159921]
 [ 0.34042306]
 [-0.57805082]]",-3528.0,1927.0
582,"[[ 0.74431517]
 [ 0.35234581]
 [-0.56731592]]",-3551.0,1940.0
583,"[[ 0.74173463]
 [ 0.35015767]
 [-0.5720309 ]]",-3555.0,1942.0
584,"[[ 0.73789215]
 [ 0.44632049]
 [-0.50627383]]",-3702.0,2184.0
585,"[[ 0.73396216]
 [ 0.47155632]
 [-0.48880894]]",-3842.0,2430.0
586,"[[ 0.73010414]
 [ 0.48284201]
 [-0.48354063]]",-3948.0,2637.0
587,"[[ 0.73216177]
 [ 0.46502107]
 [-0.4976892 ]]",-3993.0,2733.0
588,"[[ 0.73294233]
 [ 0.45992913]
 [-0.50125914]]",-4024.0,2791.0
