frame,res,X,Y
42,"[[ 0.73803059]
 [ 0.31566969]
 [-0.5963753 ]]",-3190.0,1609.0
43,"[[ 0.73763212]
 [ 0.30442096]
 [-0.60268294]]",-3192.0,1597.0
44,"[[ 0.73951971]
 [ 0.32104612]
 [-0.59164177]]",-3215.0,1620.0
45,"[[ 0.73757025]
 [ 0.31203461]
 [-0.59885267]]",-3217.0,1619.0
46,"[[ 0.74035664]
 [ 0.30977522]
 [-0.59658307]]",-3232.0,1619.0
47,"[[ 0.73885263]
 [ 0.30723654]
 [-0.59975203]]",-3235.0,1612.0
48,"[[ 0.74055348]
 [ 0.31244589]
 [-0.59494378]]",-3251.0,1620.0
49,"[[ 0.74059095]
 [ 0.30305477]
 [-0.59973565]]",-3249.0,1606.0
50,"[[ 0.74181801]
 [ 0.30787884]
 [-0.59574882]]",-3261.0,1608.0
51,"[[ 0.73876605]
 [ 0.30322831]
 [-0.60189477]]",-3245.0,1594.0
52,"[[ 0.73582618]
 [ 0.3022213 ]
 [-0.60598855]]",-3218.0,1579.0
53,"[[ 0.73568544]
 [ 0.30771487]
 [-0.60338918]]",-3198.0,1574.0
54,"[[ 0.73284566]
 [ 0.28382001]
 [-0.6183716 ]]",-3156.0,1528.0
55,"[[ 0.73267991]
 [ 0.28098215]
 [-0.61986223]]",-3126.0,1491.0
56,"[[ 0.7349041 ]
 [ 0.28042838]
 [-0.61747541]]",-3113.0,1466.0
57,"[[ 0.7352027 ]
 [ 0.28288456]
 [-0.61599782]]",-3110.0,1453.0
58,"[[ 0.73803435]
 [ 0.29560528]
 [-0.60656642]]",-3128.0,1467.0
59,"[[ 0.73791337]
 [ 0.2878574 ]
 [-0.6104277 ]]",-3142.0,1467.0
60,"[[ 0.73559581]
 [ 0.28075119]
 [-0.61650432]]",-3136.0,1452.0
61,"[[ 0.7339799 ]
 [ 0.27741383]
 [-0.61993151]]",-3128.0,1436.0
62,"[[ 0.73478525]
 [ 0.29213756]
 [-0.61216524]]",-3141.0,1453.0
63,"[[ 0.72982928]
 [ 0.26409597]
 [-0.63055733]]",-3112.0,1413.0
64,"[[ 0.73027444]
 [ 0.27001044]
 [-0.62752976]]",-3096.0,1394.0
65,"[[ 0.72855568]
 [ 0.26139836]
 [-0.63314889]]",-3071.0,1364.0
66,"[[ 0.73405159]
 [ 0.30335156]
 [-0.60757394]]",-3102.0,1416.0
67,"[[ 0.73427548]
 [ 0.28975883]
 [-0.613905  ]]",-3111.0,1431.0
68,"[[ 0.73329288]
 [ 0.28458302]
 [-0.61749013]]",-3109.0,1431.0
69,"[[ 0.73567514]
 [ 0.3000912 ]
 [-0.60722925]]",-3125.0,1459.0
70,"[[ 0.73729949]
 [ 0.30192826]
 [-0.60434161]]",-3142.0,1483.0
71,"[[ 0.73895114]
 [ 0.31329398]
 [-0.59648814]]",-3168.0,1521.0
72,"[[ 0.74006857]
 [ 0.31211777]
 [-0.59571891]]",-3190.0,1548.0
73,"[[ 0.73952396]
 [ 0.29549983]
 [-0.60480093]]",-3199.0,1542.0
74,"[[ 0.74148628]
 [ 0.31394653]
 [-0.59298876]]",-3245.0,1579.0
75,"[[ 0.73759579]
 [ 0.29343711]
 [-0.60815057]]",-3242.0,1562.0
76,"[[ 0.7399404 ]
 [ 0.30269601]
 [-0.600719  ]]",-3253.0,1567.0
77,"[[ 0.73812821]
 [ 0.29195362]
 [-0.60821857]]",-3246.0,1550.0
78,"[[ 0.73717256]
 [ 0.28962231]
 [-0.61048794]]",-3239.0,1534.0
79,"[[ 0.73755914]
 [ 0.29003786]
 [-0.60982337]]",-3236.0,1524.0
80,"[[ 0.73826999]
 [ 0.29456854]
 [-0.60678398]]",-3240.0,1526.0
81,"[[ 0.74029484]
 [ 0.29250482]
 [-0.60531354]]",-3246.0,1523.0
82,"[[ 0.73555526]
 [ 0.26576727]
 [-0.62315826]]",-3211.0,1471.0
83,"[[ 0.73900889]
 [ 0.27389144]
 [-0.61550739]]",-3204.0,1450.0
84,"[[ 0.73562722]
 [ 0.26515863]
 [-0.62333257]]",-3188.0,1419.0
85,"[[ 0.72714515]
 [ 0.22994489]
 [-0.64682709]]",-3129.0,1336.0
86,"[[ 0.72229625]
 [ 0.21319609]
 [-0.65790239]]",-3063.0,1247.0
87,"[[ 0.72039114]
 [ 0.19800709]
 [-0.66470279]]",-2999.0,1159.0
88,"[[ 0.72198381]
 [ 0.20736096]
 [-0.66010666]]",-2958.0,1108.0
89,"[[ 0.72959676]
 [ 0.24676762]
 [-0.63780429]]",-2975.0,1135.0
90,"[[ 0.7336399 ]
 [ 0.27048505]
 [-0.62338619]]",-3012.0,1195.0
91,"[[ 0.73529858]
 [ 0.2685542 ]
 [-0.62226573]]",-3049.0,1239.0
92,"[[ 0.73465514]
 [ 0.26214592]
 [-0.62574863]]",-3072.0,1262.0
93,"[[ 0.73550252]
 [ 0.269095  ]
 [-0.6217909 ]]",-3096.0,1289.0
94,"[[ 0.73395881]
 [ 0.27268224]
 [-0.62205214]]",-3103.0,1312.0
95,"[[ 0.73322146]
 [ 0.27571276]
 [-0.62158568]]",-3112.0,1335.0
96,"[[ 0.72961979]
 [ 0.25298711]
 [-0.63533651]]",-3096.0,1313.0
97,"[[ 0.72636907]
 [ 0.22432901]
 [-0.64966489]]",-3060.0,1251.0
98,"[[ 0.7252959 ]
 [ 0.21309201]
 [-0.65462787]]",-3019.0,1186.0
99,"[[ 0.72805587]
 [ 0.20955959]
 [-0.65270163]]",-2993.0,1134.0
100,"[[ 0.73235966]
 [ 0.23177772]
 [-0.64025653]]",-2996.0,1132.0
101,"[[ 0.73562025]
 [ 0.24558563]
 [-0.6313086 ]]",-3019.0,1154.0
102,"[[ 0.73805666]
 [ 0.26780828]
 [-0.61931502]]",-3059.0,1209.0
103,"[[ 0.73475132]
 [ 0.2614716 ]
 [-0.6259178 ]]",-3071.0,1236.0
104,"[[ 0.73923148]
 [ 0.27682557]
 [-0.61392542]]",-3109.0,1285.0
105,"[[ 0.73645783]
 [ 0.25832478]
 [-0.6252185 ]]",-3119.0,1290.0
106,"[[ 0.74223337]
 [ 0.29269982]
 [-0.60284031]]",-3165.0,1354.0
107,"[[ 0.74029502]
 [ 0.29084675]
 [-0.60611175]]",-3191.0,1396.0
108,"[[ 0.73486012]
 [ 0.26651419]
 [-0.62365919]]",-3176.0,1382.0
109,"[[ 0.7377343 ]
 [ 0.3069056 ]
 [-0.60129614]]",-3211.0,1445.0
110,"[[ 0.736986  ]
 [ 0.30930038]
 [-0.60098662]]",-3233.0,1494.0
111,"[[ 0.73690922]
 [ 0.31391116]
 [-0.59868572]]",-3255.0,1540.0
112,"[[ 0.73654832]
 [ 0.31207768]
 [-0.60008674]]",-3274.0,1571.0
113,"[[ 0.73685998]
 [ 0.31119207]
 [-0.60016404]]",-3290.0,1594.0
114,"[[ 0.73665135]
 [ 0.31282353]
 [-0.59957171]]",-3302.0,1613.0
115,"[[ 0.7349878 ]
 [ 0.30769262]
 [-0.6042501 ]]",-3301.0,1616.0
116,"[[ 0.73328417]
 [ 0.30683832]
 [-0.60674918]]",-3290.0,1613.0
117,"[[ 0.73332553]
 [ 0.3009548 ]
 [-0.60963914]]",-3278.0,1601.0
118,"[[ 0.73399533]
 [ 0.30342318]
 [-0.60760615]]",-3276.0,1598.0
119,"[[ 0.73538493]
 [ 0.30354823]
 [-0.60586094]]",-3282.0,1598.0
