frame,res,X,Y
69,"[[ 0.70890611]
 [ 0.30063941]
 [-0.63801887]]",-3124.0,1559.0
70,"[[ 0.70356996]
 [ 0.27778047]
 [-0.65408511]]",-3056.0,1492.0
71,"[[ 0.71091889]
 [ 0.33624495]
 [-0.61768411]]",-3067.0,1546.0
72,"[[ 0.70178038]
 [ 0.3184095 ]
 [-0.6372752 ]]",-3033.0,1548.0
73,"[[ 0.70025009]
 [ 0.29884948]
 [-0.64833541]]",-2984.0,1512.0
74,"[[ 0.70189833]
 [ 0.30821676]
 [-0.64213796]]",-2966.0,1506.0
75,"[[ 0.70348467]
 [ 0.30815588]
 [-0.64042897]]",-2960.0,1504.0
76,"[[ 0.6995828 ]
 [ 0.2745111 ]
 [-0.65971779]]",-2919.0,1445.0
77,"[[ 0.68805228]
 [ 0.22734039]
 [-0.68913018]]",-2836.0,1326.0
78,"[[ 0.70018124]
 [ 0.27800679]
 [-0.65761573]]",-2832.0,1320.0
79,"[[ 0.70213801]
 [ 0.30776938]
 [-0.64209051]]",-2851.0,1364.0
80,"[[ 0.69731709]
 [ 0.27194124]
 [-0.6631718 ]]",-2833.0,1337.0
81,"[[ 0.69662732]
 [ 0.26199759]
 [-0.66788295]]",-2813.0,1302.0
82,"[[ 0.70116555]
 [ 0.28004526]
 [-0.65569927]]",-2828.0,1310.0
83,"[[ 0.69957045]
 [ 0.27490584]
 [-0.6595665 ]]",-2831.0,1306.0
84,"[[ 0.69939891]
 [ 0.24797796]
 [-0.67033431]]",-2809.0,1259.0
85,"[[ 0.67068295]
 [ 0.13736926]
 [-0.72891293]]",-2680.0,1064.0
86,"[[ 0.6914999 ]
 [ 0.2068483 ]
 [-0.69212836]]",-2657.0,1019.0
87,"[[ 0.71196723]
 [ 0.32355625]
 [-0.6232287 ]]",-2758.0,1175.0
88,"[[ 0.71069974]
 [ 0.33316883]
 [-0.6196002 ]]",-2833.0,1303.0
89,"[[ 0.68618241]
 [ 0.2154046 ]
 [-0.69480541]]",-2756.0,1202.0
90,"[[ 0.70378542]
 [ 0.32182904]
 [-0.63333416]]",-2808.0,1301.0
91,"[[ 0.70749577]
 [ 0.35443727]
 [-0.61141144]]",-2890.0,1437.0
92,"[[ 0.68630988]
 [ 0.2305095 ]
 [-0.68981455]]",-2810.0,1322.0
93,"[[ 0.7047912 ]
 [ 0.33019901]
 [-0.62788373]]",-2861.0,1405.0
94,"[[ 0.71465866]
 [ 0.35572246]
 [-0.60226617]]",-2962.0,1525.0
95,"[[ 0.70984987]
 [ 0.34185682]
 [-0.6158304 ]]",-3003.0,1580.0
96,"[[ 0.70363399]
 [ 0.30454749]
 [-0.64198913]]",-2976.0,1547.0
97,"[[ 0.69729985]
 [ 0.25606537]
 [-0.66947998]]",-2906.0,1442.0
98,"[[ 0.71000926]
 [ 0.32828335]
 [-0.62299028]]",-2938.0,1490.0
99,"[[ 0.70973774]
 [ 0.32629867]
 [-0.62434087]]",-2961.0,1522.0
100,"[[ 0.70164299]
 [ 0.2863818 ]
 [-0.65244354]]",-2928.0,1474.0
101,"[[ 0.70190976]
 [ 0.29999298]
 [-0.64600844]]",-2912.0,1461.0
102,"[[ 0.70340493]
 [ 0.33640125]
 [-0.62614352]]",-2932.0,1514.0
103,"[[ 0.70232951]
 [ 0.32250476]
 [-0.63460534]]",-2928.0,1527.0
104,"[[ 0.69678203]
 [ 0.27835448]
 [-0.66107003]]",-2879.0,1460.0
105,"[[ 0.70781275]
 [ 0.30470662]
 [-0.63730289]]",-2892.0,1460.0
106,"[[ 0.7160839 ]
 [ 0.3204938 ]
 [-0.62008675]]",-2943.0,1495.0
107,"[[ 0.71490886]
 [ 0.35476273]
 [-0.60253525]]",-3009.0,1584.0
108,"[[ 0.70836655]
 [ 0.32015642]
 [-0.62906018]]",-3000.0,1577.0
109,"[[ 0.70972995]
 [ 0.2759958 ]
 [-0.64815871]]",-2961.0,1499.0
110,"[[ 0.70934126]
 [ 0.27499783]
 [-0.64900783]]",-2924.0,1438.0
111,"[[ 0.72360557]
 [ 0.31857831]
 [-0.6122931 ]]",-2976.0,1477.0
112,"[[ 0.73086395]
 [ 0.37837372]
 [-0.56804156]]",-3106.0,1632.0
113,"[[ 0.72073047]
 [ 0.33915586]
 [-0.60458324]]",-3121.0,1656.0
114,"[[ 0.71911439]
 [ 0.3660354 ]
 [-0.5906713 ]]",-3154.0,1724.0
115,"[[ 0.72016377]
 [ 0.39313223]
 [-0.57167403]]",-3228.0,1839.0
116,"[[ 0.720149  ]
 [ 0.3991461 ]
 [-0.56751018]]",-3297.0,1941.0
117,"[[ 0.72071689]
 [ 0.3674311 ]
 [-0.58784484]]",-3311.0,1947.0
118,"[[ 0.71873555]
 [ 0.40641337]
 [-0.56413419]]",-3367.0,2037.0
119,"[[ 0.71838167]
 [ 0.38226864]
 [-0.58120432]]",-3377.0,2050.0
120,"[[ 0.7169554 ]
 [ 0.36677549]
 [-0.59283277]]",-3358.0,2023.0
121,"[[ 0.71902037]
 [ 0.37756135]
 [-0.58348705]]",-3371.0,2032.0
122,"[[ 0.71990513]
 [ 0.38988247]
 [-0.57421969]]",-3388.0,2061.0
123,"[[ 0.71696149]
 [ 0.41921457]
 [-0.55697878]]",-3428.0,2145.0
124,"[[ 0.71662556]
 [ 0.42603531]
 [-0.55221529]]",-3465.0,2222.0
125,"[[ 0.71919737]
 [ 0.40199042]
 [-0.56670878]]",-3471.0,2227.0
126,"[[ 0.71827608]
 [ 0.40254267]
 [-0.56748469]]",-3468.0,2227.0
127,"[[ 0.72005569]
 [ 0.40937121]
 [-0.56029904]]",-3481.0,2245.0
128,"[[ 0.72069726]
 [ 0.420146  ]
 [-0.55142796]]",-3507.0,2284.0
129,"[[ 0.72271432]
 [ 0.41076339]
 [-0.55583941]]",-3519.0,2292.0
130,"[[ 0.71998817]
 [ 0.42634169]
 [-0.54758543]]",-3542.0,2333.0
131,"[[ 0.72307237]
 [ 0.41419954]
 [-0.5528156 ]]",-3552.0,2338.0
132,"[[ 0.72172291]
 [ 0.43119521]
 [-0.54146721]]",-3584.0,2383.0
133,"[[ 0.71974578]
 [ 0.4298788 ]
 [-0.54513322]]",-3597.0,2409.0
134,"[[ 0.72084472]
 [ 0.42583861]
 [-0.5468495 ]]",-3604.0,2421.0
135,"[[ 0.7202742 ]
 [ 0.41616176]
 [-0.5549905 ]]",-3609.0,2413.0
136,"[[ 0.71825737]
 [ 0.42174791]
 [-0.55338508]]",-3615.0,2419.0
137,"[[ 0.71751544]
 [ 0.43244575]
 [-0.54604237]]",-3633.0,2450.0
138,"[[ 0.71864458]
 [ 0.42138127]
 [-0.55316163]]",-3637.0,2448.0
139,"[[ 0.71558527]
 [ 0.4485107 ]
 [-0.53551459]]",-3669.0,2511.0
140,"[[ 0.71909683]
 [ 0.43968132]
 [-0.53812645]]",-3692.0,2539.0
141,"[[ 0.71690251]
 [ 0.45611947]
 [-0.52726257]]",-3729.0,2601.0
142,"[[ 0.71883974]
 [ 0.42872763]
 [-0.54723125]]",-3710.0,2571.0
143,"[[ 0.71902784]
 [ 0.44133681]
 [-0.53686198]]",-3714.0,2580.0
144,"[[ 0.71687131]
 [ 0.44986061]
 [-0.53265464]]",-3725.0,2608.0
145,"[[ 0.71850992]
 [ 0.41825366]
 [-0.55570439]]",-3691.0,2552.0
146,"[[ 0.71740703]
 [ 0.40478268]
 [-0.56699042]]",-3643.0,2477.0
147,"[[ 0.71650035]
 [ 0.39704397]
 [-0.57357069]]",-3596.0,2404.0
148,"[[ 0.71821041]
 [ 0.39776785]
 [-0.57092429]]",-3562.0,2351.0
149,"[[ 0.71918829]
 [ 0.41065737]
 [-0.56047188]]",-3559.0,2343.0
150,"[[ 0.71837885]
 [ 0.4242932 ]
 [-0.5512777 ]]",-3580.0,2373.0
151,"[[ 0.72111215]
 [ 0.40227134]
 [-0.56407007]]",-3577.0,2347.0
152,"[[ 0.71926141]
 [ 0.40689412]
 [-0.56311651]]",-3571.0,2335.0
153,"[[ 0.72246184]
 [ 0.4117149 ]
 [-0.55546353]]",-3586.0,2342.0
154,"[[ 0.72263089]
 [ 0.41832388]
 [-0.5502815 ]]",-3608.0,2363.0
155,"[[ 0.72311718]
 [ 0.41553359]
 [-0.55175482]]",-3622.0,2373.0
156,"[[ 0.72270125]
 [ 0.42131829]
 [-0.54789945]]",-3636.0,2392.0
157,"[[ 0.72544779]
 [ 0.37675802]
 [-0.57600251]]",-3594.0,2305.0
158,"[[ 0.72877338]
 [ 0.35525839]
 [-0.58538947]]",-3548.0,2199.0
159,"[[ 0.72600559]
 [ 0.34161858]
 [-0.59683551]]",-3491.0,2092.0
160,"[[ 0.72288583]
 [ 0.33629703]
 [-0.60360615]]",-3427.0,1998.0
161,"[[ 0.70053699]
 [ 0.26385305]
 [-0.66304562]]",-3257.0,1790.0
162,"[[ 0.69510639]
 [ 0.25014093]
 [-0.67398562]]",-3112.0,1615.0
163,"[[ 0.69850282]
 [ 0.27128635]
 [-0.66219146]]",-3027.0,1520.0
164,"[[ 0.69473221]
 [ 0.24947481]
 [-0.67461802]]",-2942.0,1416.0
165,"[[ 0.69487055]
 [ 0.25179548]
 [-0.67361262]]",-2881.0,1343.0
166,"[[ 0.69703953]
 [ 0.26930998]
 [-0.66453595]]",-2849.0,1316.0
167,"[[ 0.69838811]
 [ 0.2734763 ]
 [-0.66141119]]",-2831.0,1303.0
168,"[[ 0.6980678 ]
 [ 0.27779085]
 [-0.65994968]]",-2818.0,1300.0
169,"[[ 0.69490782]
 [ 0.26320918]
 [-0.66919658]]",-2792.0,1274.0
170,"[[ 0.69643283]
 [ 0.26074502]
 [-0.66857561]]",-2774.0,1251.0
171,"[[ 0.69478949]
 [ 0.23908081]
 [-0.67831256]]",-2745.0,1201.0
172,"[[ 0.69387055]
 [ 0.23220578]
 [-0.68163344]]",-2718.0,1154.0
173,"[[ 0.69536574]
 [ 0.23844252]
 [-0.67794664]]",-2707.0,1130.0
174,"[[ 0.69314946]
 [ 0.22580097]
 [-0.68451278]]",-2688.0,1093.0
175,"[[ 0.69468802]
 [ 0.23407872]
 [-0.68015859]]",-2680.0,1079.0
176,"[[ 0.69637   ]
 [ 0.24316839]
 [-0.67523178]]",-2683.0,1082.0
177,"[[ 0.69658402]
 [ 0.24535402]
 [-0.67421963]]",-2689.0,1088.0
178,"[[ 0.69550549]
 [ 0.23708338]
 [-0.67827987]]",-2689.0,1081.0
179,"[[ 0.69472545]
 [ 0.25854932]
 [-0.67119952]]",-2694.0,1107.0
180,"[[ 0.69317736]
 [ 0.25864895]
 [-0.67275989]]",-2683.0,1120.0
181,"[[ 0.69323187]
 [ 0.25154441]
 [-0.67539247]]",-2677.0,1122.0
182,"[[ 0.69163925]
 [ 0.23983223]
 [-0.68126034]]",-2662.0,1105.0
183,"[[ 0.69187406]
 [ 0.24814225]
 [-0.67803813]]",-2661.0,1107.0
184,"[[ 0.69224267]
 [ 0.24583022]
 [-0.67850394]]",-2661.0,1105.0
185,"[[ 0.69189564]
 [ 0.23799905]
 [-0.68164278]]",-2658.0,1093.0
186,"[[ 0.69105029]
 [ 0.23178789]
 [-0.68463412]]",-2649.0,1075.0
187,"[[ 0.69054996]
 [ 0.23080252]
 [-0.68547133]]",-2645.0,1061.0
188,"[[ 0.68841288]
 [ 0.23265279]
 [-0.68699373]]",-2639.0,1054.0
189,"[[ 0.68953033]
 [ 0.22589021]
 [-0.68812901]]",-2635.0,1040.0
190,"[[ 0.68680686]
 [ 0.21332901]
 [-0.69482881]]",-2615.0,1009.0
191,"[[ 0.68610402]
 [ 0.21406501]
 [-0.69529666]]",-2594.0,985.0
192,"[[ 0.68775538]
 [ 0.23227883]
 [-0.68777837]]",-2585.0,993.0
193,"[[ 0.68814963]
 [ 0.22851673]
 [-0.68864373]]",-2580.0,994.0
194,"[[ 0.68694717]
 [ 0.23152494]
 [-0.68883945]]",-2575.0,999.0
195,"[[ 0.68454557]
 [ 0.22275733]
 [-0.69410125]]",-2562.0,989.0
196,"[[ 0.6866391 ]
 [ 0.21349098]
 [-0.69494485]]",-2552.0,970.0
197,"[[ 0.68655474]
 [ 0.22888792]
 [-0.69011079]]",-2551.0,976.0
198,"[[ 0.6871536 ]
 [ 0.23097533]
 [-0.68881807]]",-2555.0,985.0
199,"[[ 0.68854776]
 [ 0.21899632]
 [-0.69133392]]",-2556.0,975.0
200,"[[ 0.68687879]
 [ 0.20564395]
 [-0.69707108]]",-2546.0,949.0
201,"[[ 0.68811441]
 [ 0.22527348]
 [-0.68974663]]",-2552.0,958.0
202,"[[ 0.68914378]
 [ 0.23079714]
 [-0.68688684]]",-2567.0,974.0
203,"[[ 0.689453  ]
 [ 0.24880016]
 [-0.68025954]]",-2582.0,1010.0
204,"[[ 0.68783654]
 [ 0.24858674]
 [-0.68197179]]",-2581.0,1033.0
205,"[[ 0.68897115]
 [ 0.2590569 ]
 [-0.67691083]]",-2592.0,1066.0
206,"[[ 0.69129973]
 [ 0.26528622]
 [-0.67210707]]",-2615.0,1103.0
207,"[[ 0.6938064 ]
 [ 0.29820425]
 [-0.65552033]]",-2659.0,1183.0
208,"[[ 0.69111784]
 [ 0.27753727]
 [-0.66732991]]",-2670.0,1207.0
209,"[[ 0.68856103]
 [ 0.26817911]
 [-0.67376826]]",-2666.0,1209.0
210,"[[ 0.68873819]
 [ 0.2682395 ]
 [-0.67356312]]",-2663.0,1210.0
211,"[[ 0.69996192]
 [ 0.27421788]
 [-0.65943754]]",-2691.0,1224.0
212,"[[ 0.71426846]
 [ 0.28428688]
 [-0.63953228]]",-2757.0,1259.0
213,"[[ 0.70939696]
 [ 0.24842444]
 [-0.65957657]]",-2768.0,1226.0
214,"[[ 0.71857422]
 [ 0.28250498]
 [-0.63548566]]",-2818.0,1257.0
215,"[[ 0.72202175]
 [ 0.28515374]
 [-0.63037444]]",-2871.0,1289.0
216,"[[ 0.71540296]
 [ 0.25454843]
 [-0.65069478]]",-2869.0,1260.0
217,"[[ 0.73093507]
 [ 0.3399963 ]
 [-0.59172328]]",-2979.0,1393.0
218,"[[ 0.73358576]
 [ 0.32857109]
 [-0.59488904]]",-3053.0,1470.0
219,"[[ 0.73077763]
 [ 0.31198354]
 [-0.60714934]]",-3081.0,1492.0
220,"[[ 0.73389754]
 [ 0.32600214]
 [-0.59591695]]",-3120.0,1534.0
221,"[[ 0.73106041]
 [ 0.31685891]
 [-0.60427734]]",-3126.0,1545.0
222,"[[ 0.7310386 ]
 [ 0.31484308]
 [-0.60535643]]",-3126.0,1547.0
223,"[[ 0.72993203]
 [ 0.30424565]
 [-0.61207337]]",-3112.0,1529.0
224,"[[ 0.72726629]
 [ 0.29419058]
 [-0.62010938]]",-3087.0,1498.0
225,"[[ 0.73026459]
 [ 0.30493429]
 [-0.61133355]]",-3090.0,1497.0
226,"[[ 0.72981014]
 [ 0.30333592]
 [-0.61266996]]",-3098.0,1496.0
227,"[[ 0.72807668]
 [ 0.29828392]
 [-0.61719612]]",-3099.0,1488.0
228,"[[ 0.72845266]
 [ 0.28763164]
 [-0.62179157]]",-3091.0,1464.0
229,"[[ 0.72974439]
 [ 0.31580355]
 [-0.60641672]]",-3115.0,1496.0
230,"[[ 0.69487836]
 [ 0.1587594 ]
 [-0.701384  ]]",-2958.0,1269.0
231,"[[ 0.73065026]
 [ 0.2970804 ]
 [-0.61473038]]",-3017.0,1326.0
232,"[[ 0.72863625]
 [ 0.30240867]
 [-0.61452275]]",-3056.0,1375.0
233,"[[ 0.73154319]
 [ 0.32256311]
 [-0.6006643 ]]",-3112.0,1450.0
234,"[[ 0.73348811]
 [ 0.33467548]
 [-0.59159743]]",-3170.0,1529.0
235,"[[ 0.73247611]
 [ 0.32027297]
 [-0.60075284]]",-3192.0,1557.0
236,"[[ 0.7324292 ]
 [ 0.32018452]
 [-0.60085718]]",-3204.0,1576.0
237,"[[ 0.73082438]
 [ 0.30894289]
 [-0.60864605]]",-3196.0,1568.0
238,"[[ 0.73043026]
 [ 0.30791904]
 [-0.60963719]]",-3187.0,1559.0
239,"[[ 0.72652453]
 [ 0.28389959]
 [-0.62575005]]",-3144.0,1507.0
240,"[[ 0.72621578]
 [ 0.27656408]
 [-0.62938299]]",-3109.0,1458.0
241,"[[ 0.73118071]
 [ 0.30482047]
 [-0.6102944 ]]",-3114.0,1470.0
242,"[[ 0.72909288]
 [ 0.29634804]
 [-0.61692901]]",-3108.0,1464.0
243,"[[ 0.7319649 ]
 [ 0.33067351]
 [-0.59572009]]",-3147.0,1525.0
244,"[[ 0.73212821]
 [ 0.33916813]
 [-0.59072266]]",-3185.0,1586.0
245,"[[ 0.73244462]
 [ 0.33397668]
 [-0.59328278]]",-3210.0,1621.0
246,"[[ 0.73356382]
 [ 0.33198551]
 [-0.59301749]]",-3230.0,1645.0
247,"[[ 0.73689713]
 [ 0.35203403]
 [-0.57710888]]",-3277.0,1704.0
248,"[[ 0.7339874 ]
 [ 0.34273887]
 [-0.58633827]]",-3293.0,1727.0
249,"[[ 0.73885057]
 [ 0.35499651]
 [-0.57278033]]",-3342.0,1777.0
250,"[[ 0.73830353]
 [ 0.36032901]
 [-0.5701499 ]]",-3384.0,1824.0
251,"[[ 0.73859246]
 [ 0.32638   ]
 [-0.58987904]]",-3375.0,1790.0
252,"[[ 0.73510113]
 [ 0.30185561]
 [-0.60704985]]",-3330.0,1716.0
253,"[[ 0.73132887]
 [ 0.30620243]
 [-0.60942445]]",-3286.0,1666.0
254,"[[ 0.73416843]
 [ 0.33065934]
 [-0.59301022]]",-3285.0,1676.0
255,"[[ 0.73468478]
 [ 0.34063393]
 [-0.5866914 ]]",-3292.0,1701.0
256,"[[ 0.73646737]
 [ 0.3286128 ]
 [-0.59129471]]",-3283.0,1694.0
257,"[[ 0.7265048 ]
 [ 0.29108076]
 [-0.62246507]]",-3207.0,1612.0
258,"[[ 0.72307134]
 [ 0.3043902 ]
 [-0.62009229]]",-3151.0,1573.0
259,"[[ 0.71672912]
 [ 0.26781304]
 [-0.64387541]]",-3077.0,1485.0
260,"[[ 0.71405646]
 [ 0.2584299 ]
 [-0.6506438 ]]",-3015.0,1407.0
261,"[[ 0.69499615]
 [ 0.17420261]
 [-0.69759143]]",-2885.0,1225.0
262,"[[ 0.73041563]
 [ 0.45378515]
 [-0.51046259]]",-3186.0,1655.0
263,"[[ 0.72996071]
 [ 0.31143587]
 [-0.60841191]]",-3210.0,1643.0
264,"[[ 0.73295593]
 [ 0.40228944]
 [-0.5485789 ]]",-3350.0,1830.0
265,"[[ 0.7393862 ]
 [ 0.36934004]
 [-0.56293516]]",-3425.0,1894.0
266,"[[ 0.73428383]
 [ 0.41187646]
 [-0.53961564]]",-3514.0,2031.0
267,"[[ 0.73208179]
 [ 0.42531787]
 [-0.5321287 ]]",-3594.0,2164.0
268,"[[ 0.73114059]
 [ 0.42857784]
 [-0.53080549]]",-3654.0,2268.0
269,"[[ 0.7330374 ]
 [ 0.41660122]
 [-0.53767982]]",-3688.0,2317.0
270,"[[ 0.73525554]
 [ 0.39873091]
 [-0.54809941]]",-3690.0,2309.0
271,"[[ 0.73604019]
 [ 0.35310132]
 [-0.57755025]]",-3637.0,2204.0
272,"[[ 0.73437315]
 [ 0.33923825]
 [-0.58788901]]",-3572.0,2095.0
273,"[[ 0.73395832]
 [ 0.36523798]
 [-0.57263113]]",-3545.0,2066.0
274,"[[ 0.73230539]
 [ 0.40745639]
 [-0.54562634]]",-3572.0,2135.0
275,"[[ 0.73522169]
 [ 0.38246955]
 [-0.55961246]]",-3576.0,2136.0
276,"[[ 0.73548516]
 [ 0.36652646]
 [-0.56984203]]",-3558.0,2101.0
277,"[[ 0.73541668]
 [ 0.39095749]
 [-0.55345691]]",-3584.0,2134.0
278,"[[ 0.73583565]
 [ 0.37627006]
 [-0.56299799]]",-3584.0,2125.0
279,"[[ 0.73480099]
 [ 0.37717479]
 [-0.56374346]]",-3581.0,2118.0
280,"[[ 0.73297584]
 [ 0.39351168]
 [-0.55488284]]",-3589.0,2146.0
281,"[[ 0.73194199]
 [ 0.39940154]
 [-0.55203201]]",-3597.0,2178.0
282,"[[ 0.73126676]
 [ 0.4147537 ]
 [-0.54150558]]",-3630.0,2241.0
283,"[[ 0.7343521 ]
 [ 0.39852804]
 [-0.54945645]]",-3645.0,2254.0
284,"[[ 0.73278545]
 [ 0.41879902]
 [-0.53631415]]",-3689.0,2315.0
285,"[[ 0.73390772]
 [ 0.39258876]
 [-0.55430454]]",-3685.0,2296.0
286,"[[ 0.73529023]
 [ 0.39169501]
 [-0.55310334]]",-3687.0,2283.0
287,"[[ 0.73992228]
 [ 0.40443474]
 [-0.53753843]]",-3717.0,2306.0
288,"[[ 0.74099701]
 [ 0.39171831]
 [-0.54541746]]",-3718.0,2289.0
289,"[[ 0.73323908]
 [ 0.44312452]
 [-0.51575296]]",-3770.0,2397.0
290,"[[ 0.73052693]
 [ 0.44793022]
 [-0.51545021]]",-3812.0,2490.0
291,"[[ 0.73244583]
 [ 0.43843699]
 [-0.52086093]]",-3833.0,2533.0
292,"[[ 0.73321183]
 [ 0.43568067]
 [-0.5220946 ]]",-3847.0,2558.0
293,"[[ 0.73562372]
 [ 0.43629108]
 [-0.51817741]]",-3872.0,2584.0
294,"[[ 0.73280373]
 [ 0.44389387]
 [-0.51571012]]",-3887.0,2617.0
