frame,res,X,Y
26,"[[ 0.71517621]
 [ 0.38386181]
 [-0.58410025]]",-3053.0,1855.0
27,"[[ 0.7138248 ]
 [ 0.36945055]
 [-0.59494575]]",-3074.0,1873.0
28,"[[ 0.71402749]
 [ 0.37759028]
 [-0.58956791]]",-3102.0,1905.0
29,"[[ 0.71566724]
 [ 0.36250874]
 [-0.59699901]]",-3115.0,1901.0
30,"[[ 0.71272977]
 [ 0.36522089]
 [-0.59885722]]",-3119.0,1902.0
31,"[[ 0.71487494]
 [ 0.36731845]
 [-0.59500503]]",-3134.0,1910.0
32,"[[ 0.71467311]
 [ 0.36436642]
 [-0.59705901]]",-3141.0,1910.0
33,"[[ 0.71106373]
 [ 0.34712895]
 [-0.61146534]]",-3119.0,1874.0
34,"[[ 0.71733909]
 [ 0.43296761]
 [-0.54586049]]",-3233.0,2043.0
35,"[[ 0.71882195]
 [ 0.4407422 ]
 [-0.53762563]]",-3335.0,2189.0
36,"[[ 0.72083754]
 [ 0.42519992]
 [-0.54735571]]",-3401.0,2264.0
37,"[[ 0.72200124]
 [ 0.42049332]
 [-0.5494539 ]]",-3436.0,2302.0
38,"[[ 0.72508777]
 [ 0.40725491]
 [-0.55532978]]",-3459.0,2304.0
39,"[[ 0.72652759]
 [ 0.40627329]
 [-0.55416574]]",-3480.0,2305.0
40,"[[ 0.7254742 ]
 [ 0.4088198 ]
 [-0.55367279]]",-3495.0,2312.0
41,"[[ 0.7262932]
 [ 0.4162669]
 [-0.5470101]]",-3527.0,2339.0
42,"[[ 0.72276145]
 [ 0.42933815]
 [-0.54155761]]",-3544.0,2380.0
43,"[[ 0.72497437]
 [ 0.41227451]
 [-0.55176253]]",-3538.0,2369.0
44,"[[ 0.72231937]
 [ 0.36814443]
 [-0.58542668]]",-3470.0,2263.0
45,"[[ 0.72347573]
 [ 0.35953683]
 [-0.58933533]]",-3422.0,2172.0
46,"[[ 0.72532576]
 [ 0.36088124]
 [-0.58623142]]",-3402.0,2114.0
47,"[[ 0.72124124]
 [ 0.33458379]
 [-0.60651856]]",-3336.0,2012.0
48,"[[ 0.71772435]
 [ 0.33417922]
 [-0.61089771]]",-3276.0,1933.0
49,"[[ 0.70994881]
 [ 0.29702733]
 [-0.63855105]]",-3174.0,1802.0
50,"[[ 0.70854876]
 [ 0.30238471]
 [-0.6375909 ]]",-3096.0,1713.0
51,"[[ 0.70943761]
 [ 0.31965044]
 [-0.62810977]]",-3051.0,1677.0
52,"[[ 0.71069243]
 [ 0.30040656]
 [-0.63613849]]",-3012.0,1620.0
53,"[[ 0.71269438]
 [ 0.30041382]
 [-0.63389136]]",-2988.0,1580.0
54,"[[ 0.71329441]
 [ 0.31713615]
 [-0.6250086 ]]",-2981.0,1578.0
55,"[[ 0.71108075]
 [ 0.30795862]
 [-0.63208041]]",-2958.0,1557.0
56,"[[ 0.71079158]
 [ 0.34211701]
 [-0.61459847]]",-2969.0,1601.0
57,"[[ 0.70997778]
 [ 0.34520871]
 [-0.61380982]]",-2978.0,1639.0
58,"[[ 0.71152054]
 [ 0.35768058]
 [-0.60481661]]",-3002.0,1692.0
59,"[[ 0.71154944]
 [ 0.34685909]
 [-0.61105332]]",-3012.0,1711.0
60,"[[ 0.71327444]
 [ 0.34847731]
 [-0.60811442]]",-3025.0,1729.0
61,"[[ 0.7143852 ]
 [ 0.36069447]
 [-0.59962763]]",-3055.0,1769.0
62,"[[ 0.71486487]
 [ 0.36106836]
 [-0.59883041]]",-3080.0,1801.0
63,"[[ 0.71308173]
 [ 0.33216293]
 [-0.61739958]]",-3069.0,1769.0
64,"[[ 0.71266013]
 [ 0.32466063]
 [-0.62186093]]",-3056.0,1734.0
65,"[[ 0.71452093]
 [ 0.35699567]
 [-0.60167593]]",-3080.0,1768.0
66,"[[ 0.71104229]
 [ 0.32780209]
 [-0.62206483]]",-3063.0,1738.0
67,"[[ 0.71244405]
 [ 0.28495373]
 [-0.64126816]]",-3026.0,1646.0
68,"[[ 0.7249649 ]
 [ 0.42211001]
 [-0.54428763]]",-3186.0,1866.0
69,"[[ 0.71882046]
 [ 0.47401332]
 [-0.50853566]]",-3369.0,2160.0
70,"[[ 0.71556235]
 [ 0.46173563]
 [-0.52418578]]",-3450.0,2322.0
71,"[[ 0.7182987 ]
 [ 0.47109097]
 [-0.51197683]]",-3545.0,2476.0
72,"[[ 0.72169848]
 [ 0.40131878]
 [-0.56399871]]",-3504.0,2407.0
73,"[[ 0.71894682]
 [ 0.44529276]
 [-0.53369451]]",-3535.0,2464.0
74,"[[ 0.71913455]
 [ 0.43676855]
 [-0.54044309]]",-3538.0,2480.0
75,"[[ 0.71909369]
 [ 0.35290777]
 [-0.59863208]]",-3434.0,2306.0
76,"[[ 0.72244991]
 [ 0.38082078]
 [-0.57709762]]",-3401.0,2239.0
77,"[[ 0.72007514]
 [ 0.38825211]
 [-0.57511051]]",-3382.0,2205.0
78,"[[ 0.7167023 ]
 [ 0.39241569]
 [-0.57649608]]",-3359.0,2185.0
79,"[[ 0.71601932]
 [ 0.40398618]
 [-0.56930791]]",-3354.0,2194.0
80,"[[ 0.72070598]
 [ 0.39514992]
 [-0.56959585]]",-3357.0,2188.0
81,"[[ 0.71599007]
 [ 0.45660547]
 [-0.52808112]]",-3437.0,2330.0
82,"[[ 0.72500473]
 [ 0.43446518]
 [-0.5344232 ]]",-3503.0,2394.0
83,"[[ 0.7236816 ]
 [ 0.42455838]
 [-0.5440911 ]]",-3527.0,2411.0
84,"[[ 0.72592075]
 [ 0.41613407]
 [-0.54760525]]",-3536.0,2404.0
85,"[[ 0.72330301]
 [ 0.43128097]
 [-0.53928609]]",-3554.0,2432.0
86,"[[ 0.72398187]
 [ 0.41794648]
 [-0.54879048]]",-3545.0,2417.0
87,"[[ 0.72491121]
 [ 0.41622774]
 [-0.54886993]]",-3537.0,2403.0
88,"[[ 0.72280116]
 [ 0.42590651]
 [-0.5442078 ]]",-3535.0,2411.0
89,"[[ 0.72349963]
 [ 0.41429949]
 [-0.55218132]]",-3524.0,2392.0
90,"[[ 0.72484972]
 [ 0.39673912]
 [-0.56319709]]",-3499.0,2341.0
91,"[[ 0.72106309]
 [ 0.39608502]
 [-0.56849334]]",-3456.0,2293.0
92,"[[ 0.71821492]
 [ 0.42793475]
 [-0.54867037]]",-3459.0,2329.0
93,"[[ 0.71831046]
 [ 0.41956548]
 [-0.55497287]]",-3449.0,2334.0
94,"[[ 0.71990438]
 [ 0.40625523]
 [-0.56275606]]",-3429.0,2309.0
95,"[[ 0.719434  ]
 [ 0.4235415 ]
 [-0.55047917]]",-3438.0,2331.0
96,"[[ 0.7216391 ]
 [ 0.40235691]
 [-0.56333465]]",-3425.0,2301.0
97,"[[ 0.72017675]
 [ 0.4161193 ]
 [-0.55514879]]",-3427.0,2308.0
98,"[[ 0.72118724]
 [ 0.40680619]
 [-0.56071177]]",-3420.0,2293.0
99,"[[ 0.72252015]
 [ 0.38694125]
 [-0.57292329]]",-3403.0,2244.0
100,"[[ 0.72222262]
 [ 0.37097071]
 [-0.58375955]]",-3363.0,2170.0
101,"[[ 0.72121673]
 [ 0.35112672]
 [-0.59712348]]",-3311.0,2078.0
102,"[[ 0.72344099]
 [ 0.35352053]
 [-0.59300621]]",-3290.0,2020.0
103,"[[ 0.7275876 ]
 [ 0.39111741]
 [-0.56359867]]",-3336.0,2062.0
104,"[[ 0.72871326]
 [ 0.39265244]
 [-0.56107133]]",-3379.0,2100.0
105,"[[ 0.72612105]
 [ 0.38573064]
 [-0.56917493]]",-3392.0,2109.0
106,"[[ 0.72857952]
 [ 0.38338068]
 [-0.56761883]]",-3409.0,2114.0
107,"[[ 0.72922694]
 [ 0.36833607]
 [-0.57667721]]",-3408.0,2088.0
108,"[[ 0.72581414]
 [ 0.36458186]
 [-0.58333001]]",-3392.0,2058.0
109,"[[ 0.72379265]
 [ 0.36803522]
 [-0.58367309]]",-3376.0,2040.0
110,"[[ 0.72301303]
 [ 0.38172302]
 [-0.57579484]]",-3378.0,2056.0
111,"[[ 0.72360303]
 [ 0.3715045 ]
 [-0.58170702]]",-3370.0,2046.0
112,"[[ 0.72354839]
 [ 0.345755  ]
 [-0.5974372 ]]",-3337.0,1988.0
113,"[[ 0.72302459]
 [ 0.33843634]
 [-0.60224271]]",-3301.0,1929.0
114,"[[ 0.72386335]
 [ 0.36536514]
 [-0.58526077]]",-3301.0,1938.0
115,"[[ 0.72635245]
 [ 0.38204656]
 [-0.57136026]]",-3337.0,1986.0
116,"[[ 0.72528074]
 [ 0.37450521]
 [-0.57767958]]",-3342.0,2000.0
117,"[[ 0.72386901]
 [ 0.35543597]
 [-0.59133656]]",-3317.0,1968.0
118,"[[ 0.72526337]
 [ 0.32939408]
 [-0.60455983]]",-3277.0,1896.0
119,"[[ 0.72636771]
 [ 0.3450164 ]
 [-0.59443555]]",-3261.0,1871.0
120,"[[ 0.72672474]
 [ 0.33919982]
 [-0.59733963]]",-3246.0,1843.0
