frame,res,X,Y
53,"[[ 0.7227907 ]
 [ 0.30414825]
 [-0.62053803]]",-3186.0,1606.0
54,"[[ 0.72533852]
 [ 0.30994709]
 [-0.61466807]]",-3183.0,1597.0
55,"[[ 0.7260059 ]
 [ 0.30187663]
 [-0.61788828]]",-3175.0,1576.0
56,"[[ 0.73088509]
 [ 0.30378864]
 [-0.61116238]]",-3184.0,1568.0
57,"[[ 0.74480154]
 [ 0.37983121]
 [-0.54863368]]",-3329.0,1730.0
58,"[[ 0.74616399]
 [ 0.40463409]
 [-0.52868758]]",-3478.0,1911.0
59,"[[ 0.74859854]
 [ 0.41008243]
 [-0.52099196]]",-3610.0,2063.0
60,"[[ 0.74490146]
 [ 0.43994665]
 [-0.5015663 ]]",-3754.0,2255.0
61,"[[ 0.74004937]
 [ 0.47380075]
 [-0.47732565]]",-3912.0,2494.0
62,"[[ 0.74234871]
 [ 0.44691971]
 [-0.49918049]]",-3968.0,2582.0
63,"[[ 0.7416908 ]
 [ 0.48719391]
 [-0.46101719]]",-4114.0,2787.0
64,"[[ 0.74191603]
 [ 0.48824752]
 [-0.45953778]]",-4234.0,2946.0
65,"[[ 0.73940769]
 [ 0.49053849]
 [-0.461138  ]]",-4303.0,3058.0
66,"[[ 0.74237662]
 [ 0.44652296]
 [-0.49949394]]",-4254.0,2994.0
67,"[[ 0.74217144]
 [ 0.44369644]
 [-0.50230969]]",-4215.0,2941.0
68,"[[ 0.74028632]
 [ 0.45488421]
 [-0.49503183]]",-4194.0,2928.0
69,"[[ 0.73957325]
 [ 0.46974482]
 [-0.48204897]]",-4219.0,2969.0
70,"[[ 0.74293398]
 [ 0.49454615]
 [-0.45108004]]",-4342.0,3111.0
71,"[[ 0.75293927]
 [ 0.4432185 ]
 [-0.48645639]]",-4333.0,3046.0
72,"[[ 0.74459736]
 [ 0.30365066]
 [-0.59445021]]",-4074.0,2653.0
73,"[[ 0.74685616]
 [ 0.33887777]
 [-0.57216059]]",-3925.0,2434.0
74,"[[ 0.74748119]
 [ 0.44709611]
 [-0.49130127]]",-4012.0,2555.0
75,"[[ 0.74650492]
 [ 0.34650324]
 [-0.56803689]]",-3904.0,2386.0
76,"[[ 0.73858349]
 [ 0.28786005]
 [-0.60961547]]",-3730.0,2140.0
77,"[[ 0.74714305]
 [ 0.36525524]
 [-0.55530701]]",-3715.0,2120.0
78,"[[ 0.74960701]
 [ 0.43529322]
 [-0.49860721]]",-3840.0,2292.0
79,"[[ 0.75065199]
 [ 0.3612959 ]
 [-0.55316079]]",-3789.0,2220.0
80,"[[ 0.75054835]
 [ 0.34493679]
 [-0.56364509]]",-3736.0,2135.0
81,"[[ 0.75152282]
 [ 0.38127805]
 [-0.53836836]]",-3744.0,2151.0
82,"[[ 0.75563475]
 [ 0.39974524]
 [-0.51886402]]",-3800.0,2215.0
83,"[[ 0.75271026]
 [ 0.40447129]
 [-0.51945187]]",-3841.0,2273.0
84,"[[ 0.74796643]
 [ 0.41770087]
 [-0.51582188]]",-3860.0,2335.0
85,"[[ 0.74936334]
 [ 0.40076051]
 [-0.52711061]]",-3851.0,2339.0
86,"[[ 0.74823424]
 [ 0.41518643]
 [-0.51746087]]",-3869.0,2379.0
87,"[[ 0.74431013]
 [ 0.45309235]
 [-0.49062181]]",-3950.0,2516.0
88,"[[ 0.74437557]
 [ 0.46296398]
 [-0.48121655]]",-4030.0,2646.0
89,"[[ 0.73852778]
 [ 0.47311079]
 [-0.48035705]]",-4080.0,2761.0
90,"[[ 0.73467309]
 [ 0.49094362]
 [-0.46821984]]",-4150.0,2903.0
91,"[[ 0.74074798]
 [ 0.4543199 ]
 [-0.49485944]]",-4143.0,2897.0
92,"[[ 0.74131745]
 [ 0.44749726]
 [-0.5001946 ]]",-4113.0,2865.0
93,"[[ 0.7408159 ]
 [ 0.45609345]
 [-0.49312327]]",-4117.0,2873.0
94,"[[ 0.74208305]
 [ 0.46722566]
 [-0.48063805]]",-4155.0,2918.0
95,"[[ 0.74294754]
 [ 0.47012453]
 [-0.47645764]]",-4199.0,2966.0
96,"[[ 0.74291534]
 [ 0.45085824]
 [-0.49477636]]",-4176.0,2933.0
97,"[[ 0.74779529]
 [ 0.43497888]
 [-0.50159305]]",-4154.0,2873.0
98,"[[ 0.74484326]
 [ 0.44741284]
 [-0.49500532]]",-4164.0,2870.0
99,"[[ 0.74036105]
 [ 0.46408563]
 [-0.48630242]]",-4193.0,2916.0
100,"[[ 0.74271919]
 [ 0.4224774 ]
 [-0.51950077]]",-4128.0,2822.0
101,"[[ 0.74644263]
 [ 0.41172584]
 [-0.52278603]]",-4077.0,2731.0
102,"[[ 0.74233211]
 [ 0.48495605]
 [-0.46234258]]",-4191.0,2889.0
103,"[[ 0.74555094]
 [ 0.43313829]
 [-0.50650272]]",-4156.0,2835.0
104,"[[ 0.73306708]
 [ 0.28825819]
 [-0.61605184]]",-3887.0,2460.0
105,"[[ 0.72578555]
 [ 0.27045367]
 [-0.6325268 ]]",-3644.0,2148.0
106,"[[ 0.7287999 ]
 [ 0.29743935]
 [-0.61674999]]",-3496.0,1967.0
107,"[[ 0.73063822]
 [ 0.31862934]
 [-0.60385688]]",-3413.0,1873.0
108,"[[ 0.72825574]
 [ 0.2963245 ]
 [-0.61792828]]",-3329.0,1765.0
109,"[[ 0.72233385]
 [ 0.23036067]
 [-0.6520489 ]]",-3211.0,1579.0
110,"[[ 0.73387414]
 [ 0.24931293]
 [-0.63187959]]",-3169.0,1478.0
111,"[[ 0.73498317]
 [ 0.2495981 ]
 [-0.63047643]]",-3141.0,1405.0
112,"[[ 0.72917979]
 [ 0.22804752]
 [-0.64520629]]",-3083.0,1313.0
113,"[[ 0.73124514]
 [ 0.23139148]
 [-0.64166855]]",-3054.0,1254.0
114,"[[ 0.73615633]
 [ 0.25338162]
 [-0.62759192]]",-3067.0,1250.0
115,"[[ 0.74087687]
 [ 0.27574099]
 [-0.61242826]]",-3109.0,1287.0
116,"[[ 0.74031898]
 [ 0.26431642]
 [-0.61811378]]",-3133.0,1295.0
117,"[[ 0.73845728]
 [ 0.23973898]
 [-0.63024286]]",-3128.0,1261.0
118,"[[ 0.73972536]
 [ 0.24567904]
 [-0.62645687]]",-3130.0,1246.0
119,"[[ 0.73882715]
 [ 0.23774017]
 [-0.63056645]]",-3127.0,1222.0
120,"[[ 0.74072087]
 [ 0.24522705]
 [-0.62545686]]",-3127.0,1215.0
121,"[[ 0.74259505]
 [ 0.26650397]
 [-0.61443325]]",-3146.0,1246.0
122,"[[ 0.74434789]
 [ 0.27449798]
 [-0.60876685]]",-3173.0,1283.0
123,"[[ 0.74423849]
 [ 0.28283905]
 [-0.60507119]]",-3194.0,1322.0
124,"[[ 0.74587136]
 [ 0.27811407]
 [-0.60525075]]",-3216.0,1346.0
125,"[[ 0.74542231]
 [ 0.27539626]
 [-0.60704405]]",-3226.0,1358.0
126,"[[ 0.74351051]
 [ 0.26551184]
 [-0.61375531]]",-3223.0,1349.0
127,"[[ 0.74570586]
 [ 0.28316277]
 [-0.60310996]]",-3236.0,1372.0
128,"[[ 0.74109581]
 [ 0.25792071]
 [-0.61988217]]",-3210.0,1344.0
129,"[[ 0.746218  ]
 [ 0.30080759]
 [-0.5938632 ]]",-3239.0,1398.0
130,"[[ 0.74430398]
 [ 0.2872652 ]
 [-0.60290156]]",-3240.0,1411.0
131,"[[ 0.74507698]
 [ 0.28041725]
 [-0.60516647]]",-3246.0,1413.0
132,"[[ 0.7388338 ]
 [ 0.25086841]
 [-0.62545156]]",-3211.0,1362.0
133,"[[ 0.74937307]
 [ 0.31142555]
 [-0.58434076]]",-3265.0,1436.0
134,"[[ 0.74877038]
 [ 0.30982271]
 [-0.58596315]]",-3298.0,1485.0
135,"[[ 0.74739415]
 [ 0.3061699 ]
 [-0.58962867]]",-3316.0,1513.0
136,"[[ 0.74496546]
 [ 0.30722681]
 [-0.59214707]]",-3318.0,1533.0
137,"[[ 0.74447393]
 [ 0.30713608]
 [-0.59281194]]",-3319.0,1547.0
138,"[[ 0.74458266]
 [ 0.30149355]
 [-0.59556553]]",-3315.0,1547.0
139,"[[ 0.74204103]
 [ 0.2767143 ]
 [-0.61057703]]",-3289.0,1505.0
140,"[[ 0.74108864]
 [ 0.275982  ]
 [-0.61206336]]",-3269.0,1473.0
141,"[[ 0.74069007]
 [ 0.28076804]
 [-0.61036671]]",-3249.0,1455.0
142,"[[ 0.74308274]
 [ 0.30990545]
 [-0.59311606]]",-3263.0,1493.0
143,"[[ 0.74143103]
 [ 0.28969305]
 [-0.60527511]]",-3246.0,1481.0
144,"[[ 0.74077746]
 [ 0.2744005 ]
 [-0.61315017]]",-3231.0,1451.0
145,"[[ 0.74021734]
 [ 0.26915125]
 [-0.61614599]]",-3210.0,1418.0
146,"[[ 0.74776964]
 [ 0.32157119]
 [-0.58088943]]",-3274.0,1496.0
147,"[[ 0.74728333]
 [ 0.29770802]
 [-0.59408549]]",-3295.0,1506.0
148,"[[ 0.74069918]
 [ 0.25605612]
 [-0.62112799]]",-3250.0,1437.0
149,"[[ 0.74197963]
 [ 0.33837001]
 [-0.57876763]]",-3304.0,1539.0
150,"[[ 0.72893177]
 [ 0.24069609]
 [-0.64087742]]",-3224.0,1435.0
151,"[[ 0.71246316]
 [ 0.163829  ]
 [-0.68231686]]",-3087.0,1241.0
152,"[[ 0.70422552]
 [ 0.12126842]
 [-0.69954299]]",-2957.0,1042.0
153,"[[ 0.74082095]
 [ 0.2852533 ]
 [-0.60812407]]",-3046.0,1155.0
154,"[[ 0.73083286]
 [ 0.21930616]
 [-0.64636533]]",-3030.0,1122.0
155,"[[ 0.72275435]
 [ 0.206655  ]
 [-0.65948454]]",-2979.0,1074.0
156,"[[ 0.7355815 ]
 [ 0.26086226]
 [-0.62519656]]",-3007.0,1126.0
157,"[[ 0.73890725]
 [ 0.26537418]
 [-0.61934854]]",-3050.0,1177.0
158,"[[ 0.73480741]
 [ 0.28951378]
 [-0.61338392]]",-3090.0,1253.0
159,"[[ 0.73239849]
 [ 0.25623754]
 [-0.63082071]]",-3095.0,1255.0
160,"[[ 0.72411063]
 [ 0.21025148]
 [-0.65685471]]",-3039.0,1178.0
161,"[[ 0.70033318]
 [ 0.13270329]
 [-0.70137243]]",-2903.0,1007.0
162,"[[ 0.70893448]
 [ 0.1604014 ]
 [-0.68679203]]",-2827.0,919.0
163,"[[ 0.731262  ]
 [ 0.21742159]
 [-0.64651662]]",-2859.0,943.0
164,"[[ 0.73118416]
 [ 0.22944222]
 [-0.64243754]]",-2890.0,979.0
165,"[[ 0.72588032]
 [ 0.22678017]
 [-0.64936008]]",-2894.0,999.0
166,"[[ 0.72968459]
 [ 0.2371512 ]
 [-0.64134212]]",-2914.0,1031.0
167,"[[ 0.73671172]
 [ 0.25666743]
 [-0.62560185]]",-2958.0,1087.0
168,"[[ 0.73936136]
 [ 0.2571152 ]
 [-0.62228333]]",-2998.0,1130.0
169,"[[ 0.73677971]
 [ 0.23152055]
 [-0.63525892]]",-3000.0,1119.0
170,"[[ 0.74071892]
 [ 0.25550925]
 [-0.62132962]]",-3028.0,1151.0
171,"[[ 0.74120967]
 [ 0.26049683]
 [-0.61866762]]",-3058.0,1183.0
172,"[[ 0.73409026]
 [ 0.2249576 ]
 [-0.64070709]]",-3039.0,1149.0
173,"[[ 0.73739919]
 [ 0.24968158]
 [-0.62761576]]",-3050.0,1164.0
174,"[[ 0.73445512]
 [ 0.24998355]
 [-0.6309389 ]]",-3047.0,1174.0
175,"[[ 0.73391113]
 [ 0.2360013 ]
 [-0.63692845]]",-3031.0,1157.0
176,"[[ 0.73703923]
 [ 0.25255767]
 [-0.62688739]]",-3041.0,1173.0
177,"[[ 0.73736377]
 [ 0.27679649]
 [-0.61618047]]",-3072.0,1227.0
178,"[[ 0.73063267]
 [ 0.24171023]
 [-0.63855467]]",-3041.0,1201.0
179,"[[ 0.73238076]
 [ 0.2198992 ]
 [-0.64440885]]",-3007.0,1150.0
180,"[[ 0.7322726 ]
 [ 0.2433531 ]
 [-0.63604725]]",-3002.0,1151.0
181,"[[ 0.73055317]
 [ 0.23654531]
 [-0.6405766 ]]",-2983.0,1137.0
182,"[[ 0.72918551]
 [ 0.22630808]
 [-0.645812  ]]",-2956.0,1111.0
183,"[[ 0.73173096]
 [ 0.2376869 ]
 [-0.63880728]]",-2959.0,1111.0
184,"[[ 0.72690429]
 [ 0.21106244]
 [-0.65350042]]",-2930.0,1070.0
185,"[[ 0.73259949]
 [ 0.2203662 ]
 [-0.64400056]]",-2933.0,1056.0
186,"[[ 0.7349979 ]
 [ 0.24209209]
 [-0.63337943]]",-2953.0,1080.0
187,"[[ 0.73814436]
 [ 0.25502529]
 [-0.62458386]]",-2991.0,1122.0
188,"[[ 0.73638981]
 [ 0.25264845]
 [-0.62761359]]",-3013.0,1148.0
189,"[[ 0.73357903]
 [ 0.23706363]
 [-0.63691651]]",-3010.0,1141.0
190,"[[ 0.73388425]
 [ 0.23250163]
 [-0.63824517]]",-3006.0,1129.0
191,"[[ 0.736513  ]
 [ 0.26193607]
 [-0.62364901]]",-3033.0,1169.0
192,"[[ 0.73703448]
 [ 0.27546759]
 [-0.61716917]]",-3067.0,1222.0
193,"[[ 0.72540428]
 [ 0.20584192]
 [-0.65682398]]",-3012.0,1145.0
194,"[[ 0.72800358]
 [ 0.21194673]
 [-0.65198879]]",-2974.0,1096.0
195,"[[ 0.7272492 ]
 [ 0.20334933]
 [-0.65555904]]",-2941.0,1048.0
196,"[[ 0.72889251]
 [ 0.21238013]
 [-0.65085359]]",-2929.0,1028.0
197,"[[ 0.72419173]
 [ 0.19176312]
 [-0.66239961]]",-2903.0,984.0
198,"[[ 0.72735919]
 [ 0.20330318]
 [-0.65545131]]",-2893.0,967.0
199,"[[ 0.71833538]
 [ 0.17620142]
 [-0.67301363]]",-2845.0,913.0
200,"[[ 0.73357413]
 [ 0.24570667]
 [-0.63363809]]",-2888.0,981.0
201,"[[ 0.73819295]
 [ 0.25598628]
 [-0.62413315]]",-2947.0,1051.0
202,"[[ 0.73757603]
 [ 0.25129574]
 [-0.62676316]]",-2985.0,1095.0
203,"[[ 0.7340587 ]
 [ 0.22911769]
 [-0.63926748]]",-2984.0,1089.0
204,"[[ 0.73253995]
 [ 0.22266693]
 [-0.6432765 ]]",-2978.0,1075.0
205,"[[ 0.72213382]
 [ 0.16826018]
 [-0.67097784]]",-2921.0,984.0
206,"[[ 0.72199264]
 [ 0.16373288]
 [-0.6722486 ]]",-2880.0,910.0
207,"[[ 0.72349192]
 [ 0.16339627]
 [-0.67071685]]",-2847.0,856.0
208,"[[ 0.72993153]
 [ 0.20114113]
 [-0.65325509]]",-2859.0,872.0
209,"[[ 0.73208308]
 [ 0.22512272]
 [-0.64294177]]",-2888.0,922.0
210,"[[ 0.74676723]
 [ 0.35793271]
 [-0.56055586]]",-3074.0,1205.0
211,"[[ 0.74201729]
 [ 0.4412712 ]
 [-0.50466827]]",-3326.0,1614.0
212,"[[ 0.73779815]
 [ 0.46671472]
 [-0.48767947]]",-3555.0,1988.0
213,"[[ 0.73730194]
 [ 0.47115995]
 [-0.48414269]]",-3737.0,2279.0
214,"[[ 0.74307678]
 [ 0.42438574]
 [-0.51742984]]",-3790.0,2355.0
215,"[[ 0.74038543]
 [ 0.45272607]
 [-0.49685865]]",-3866.0,2484.0
216,"[[ 0.73867506]
 [ 0.45068885]
 [-0.50123718]]",-3909.0,2569.0
217,"[[ 0.73760297]
 [ 0.46014929]
 [-0.49417051]]",-3969.0,2666.0
218,"[[ 0.73592674]
 [ 0.47147618]
 [-0.48592391]]",-4033.0,2772.0
219,"[[ 0.69106864]
 [ 0.11128457]
 [-0.71417076]]",-3616.0,2144.0
220,"[[ 0.74861633]
 [ 0.4087955 ]
 [-0.52197685]]",-3703.0,2228.0
221,"[[ 0.74619856]
 [ 0.41972348]
 [-0.51673969]]",-3771.0,2312.0
222,"[[ 0.73666678]
 [ 0.46752132]
 [-0.48861629]]",-3883.0,2503.0
223,"[[ 0.74404992]
 [ 0.43016731]
 [-0.51121992]]",-3920.0,2542.0
224,"[[ 0.74243889]
 [ 0.4225821 ]
 [-0.51981618]]",-3917.0,2543.0
225,"[[ 0.74403409]
 [ 0.40221303]
 [-0.53351471]]",-3892.0,2496.0
226,"[[ 0.74188925]
 [ 0.42852378]
 [-0.51572057]]",-3912.0,2528.0
227,"[[ 0.74134409]
 [ 0.43880857]
 [-0.50779521]]",-3947.0,2582.0
228,"[[ 0.74251412]
 [ 0.44543163]
 [-0.50026338]]",-3991.0,2642.0
229,"[[ 0.73975169]
 [ 0.46468103]
 [-0.48666104]]",-4067.0,2750.0
230,"[[ 0.74084131]
 [ 0.46342911]
 [-0.48619709]]",-4121.0,2824.0
231,"[[ 0.73950458]
 [ 0.47035705]
 [-0.48155707]]",-4173.0,2900.0
232,"[[ 0.73806016]
 [ 0.48599116]
 [-0.46805961]]",-4235.0,3002.0
233,"[[ 0.73753541]
 [ 0.48768921]
 [-0.46711963]]",-4292.0,3088.0
234,"[[ 0.73735822]
 [ 0.48870964]
 [-0.46633222]]",-4340.0,3157.0
235,"[[ 0.74032904]
 [ 0.47409162]
 [-0.47660261]]",-4361.0,3167.0
236,"[[ 0.7419566 ]
 [ 0.46030674]
 [-0.48746087]]",-4341.0,3125.0
237,"[[ 0.74324785]
 [ 0.44865918]
 [-0.49627369]]",-4297.0,3055.0
238,"[[ 0.73852893]
 [ 0.4679386 ]
 [-0.48539519]]",-4284.0,3054.0
239,"[[ 0.73680083]
 [ 0.4764428 ]
 [-0.47971533]]",-4291.0,3082.0
240,"[[ 0.73667783]
 [ 0.47671054]
 [-0.47963823]]",-4295.0,3101.0
241,"[[ 0.73613343]
 [ 0.47709466]
 [-0.48009193]]",-4293.0,3113.0
242,"[[ 0.73729064]
 [ 0.47929115]
 [-0.47611187]]",-4305.0,3134.0
243,"[[ 0.74127184]
 [ 0.45784217]
 [-0.49081219]]",-4274.0,3080.0
244,"[[ 0.74479954]
 [ 0.36114142]
 [-0.56111542]]",-4100.0,2794.0
245,"[[ 0.74248033]
 [ 0.34718973]
 [-0.57287193]]",-3948.0,2553.0
246,"[[ 0.74055193]
 [ 0.33966331]
 [-0.57983763]]",-3818.0,2359.0
247,"[[ 0.74209802]
 [ 0.33848515]
 [-0.57854846]]",-3731.0,2218.0
248,"[[ 0.74438475]
 [ 0.37514008]
 [-0.55241403]]",-3724.0,2197.0
249,"[[ 0.74675823]
 [ 0.36132377]
 [-0.5583881 ]]",-3708.0,2153.0
250,"[[ 0.74440301]
 [ 0.35407318]
 [-0.56612397]]",-3683.0,2105.0
251,"[[ 0.74115115]
 [ 0.34727882]
 [-0.57453668]]",-3646.0,2053.0
252,"[[ 0.73948475]
 [ 0.35671102]
 [-0.57089365]]",-3626.0,2034.0
253,"[[ 0.73777259]
 [ 0.32414622]
 [-0.59213244]]",-3567.0,1951.0
254,"[[ 0.73920754]
 [ 0.33841439]
 [-0.58227821]]",-3543.0,1919.0
255,"[[ 0.74134907]
 [ 0.34116797]
 [-0.5779325 ]]",-3541.0,1905.0
256,"[[ 0.74272356]
 [ 0.34245833]
 [-0.575399  ]]",-3543.0,1898.0
257,"[[ 0.74085906]
 [ 0.33292165]
 [-0.58334469]]",-3514.0,1866.0
258,"[[ 0.73807031]
 [ 0.31152803]
 [-0.59850021]]",-3458.0,1798.0
259,"[[ 0.73835472]
 [ 0.31760748]
 [-0.59494352]]",-3422.0,1759.0
260,"[[ 0.73291121]
 [ 0.28331342]
 [-0.61852621]]",-3343.0,1664.0
261,"[[ 0.72669592]
 [ 0.25965259]
 [-0.63599809]]",-3254.0,1553.0
262,"[[ 0.72705452]
 [ 0.27426964]
 [-0.62941869]]",-3204.0,1496.0
263,"[[ 0.72306063]
 [ 0.26346443]
 [-0.63856857]]",-3135.0,1430.0
264,"[[ 0.71647967]
 [ 0.23176115]
 [-0.65798453]]",-3046.0,1330.0
265,"[[ 0.71497928]
 [ 0.23220849]
 [-0.65945723]]",-2980.0,1257.0
266,"[[ 0.71103907]
 [ 0.21845357]
 [-0.6683573 ]]",-2918.0,1184.0
267,"[[ 0.70758566]
 [ 0.21165696]
 [-0.67418385]]",-2862.0,1119.0
268,"[[ 0.71103864]
 [ 0.23279358]
 [-0.66349922]]",-2842.0,1105.0
269,"[[ 0.70600358]
 [ 0.22026309]
 [-0.67308478]]",-2806.0,1073.0
270,"[[ 0.70246719]
 [ 0.19937298]
 [-0.68322051]]",-2763.0,1019.0
271,"[[ 0.69906202]
 [ 0.18356198]
 [-0.69109862]]",-2719.0,958.0
272,"[[ 0.69535291]
 [ 0.16830167]
 [-0.69868368]]",-2673.0,891.0
273,"[[ 0.69839761]
 [ 0.1792057 ]
 [-0.69291132]]",-2653.0,859.0
274,"[[ 0.70027695]
 [ 0.18396347]
 [-0.68976057]]",-2643.0,841.0
275,"[[ 0.70298174]
 [ 0.19664083]
 [-0.68348303]]",-2646.0,846.0
276,"[[ 0.69462343]
 [ 0.17225184]
 [-0.69844655]]",-2611.0,813.0
277,"[[ 0.7092932 ]
 [ 0.22705338]
 [-0.66734543]]",-2638.0,867.0
278,"[[ 0.70928729]
 [ 0.22161071]
 [-0.66917878]]",-2656.0,899.0
279,"[[ 0.71095191]
 [ 0.2234052 ]
 [-0.66681144]]",-2672.0,926.0
280,"[[ 0.70982552]
 [ 0.21221228]
 [-0.67164997]]",-2675.0,928.0
281,"[[ 0.71622573]
 [ 0.23403491]
 [-0.65745598]]",-2710.0,966.0
282,"[[ 0.71842925]
 [ 0.23536108]
 [-0.65457206]]",-2740.0,996.0
283,"[[ 0.71691246]
 [ 0.22547195]
 [-0.65969608]]",-2753.0,1003.0
284,"[[ 0.71837462]
 [ 0.23561496]
 [-0.65454068]]",-2773.0,1023.0
285,"[[ 0.71793133]
 [ 0.23282776]
 [-0.65602274]]",-2785.0,1035.0
286,"[[ 0.71566009]
 [ 0.22693778]
 [-0.6605527 ]]",-2781.0,1032.0
287,"[[ 0.7186104 ]
 [ 0.23698917]
 [-0.65378531]]",-2793.0,1046.0
288,"[[ 0.70998291]
 [ 0.19884034]
 [-0.67556405]]",-2765.0,999.0
289,"[[ 0.71332141]
 [ 0.206093  ]
 [-0.66984942]]",-2755.0,976.0
290,"[[ 0.71325872]
 [ 0.21068766]
 [-0.66848539]]",-2751.0,965.0
291,"[[ 0.70836743]
 [ 0.22147314]
 [-0.67019791]]",-2736.0,970.0
292,"[[ 0.70415849]
 [ 0.20898323]
 [-0.6785918 ]]",-2704.0,953.0
293,"[[ 0.70650589]
 [ 0.21224535]
 [-0.67513061]]",-2698.0,949.0
294,"[[ 0.71040095]
 [ 0.22303516]
 [-0.66752214]]",-2716.0,965.0
295,"[[ 0.71076211]
 [ 0.21941848]
 [-0.6683358 ]]",-2723.0,970.0
