frame,res,X,Y
296,"[[ 0.70716085]
 [ 0.17387706]
 [-0.68533955]]",-2845.0,907.0
297,"[[ 0.69666873]
 [ 0.13820696]
 [-0.7039542 ]]",-2769.0,812.0
298,"[[ 0.70283691]
 [ 0.15279335]
 [-0.69474777]]",-2735.0,764.0
299,"[[ 0.70167062]
 [ 0.15028063]
 [-0.69647259]]",-2703.0,725.0
300,"[[ 0.70358551]
 [ 0.16754993]
 [-0.69057545]]",-2692.0,721.0
301,"[[ 0.70862031]
 [ 0.18053396]
 [-0.68210318]]",-2705.0,738.0
302,"[[ 0.70780453]
 [ 0.17924725]
 [-0.68328849]]",-2703.0,746.0
303,"[[ 0.70769006]
 [ 0.18268675]
 [-0.68249567]]",-2703.0,756.0
304,"[[ 0.70966855]
 [ 0.19329803]
 [-0.67750013]]",-2714.0,779.0
305,"[[ 0.70842784]
 [ 0.1884391 ]
 [-0.68016226]]",-2719.0,790.0
306,"[[ 0.70474891]
 [ 0.17719464]
 [-0.68697237]]",-2703.0,779.0
307,"[[ 0.69784521]
 [ 0.15234135]
 [-0.69986012]]",-2665.0,736.0
308,"[[ 0.69118442]
 [ 0.14198538]
 [-0.70859314]]",-2616.0,689.0
309,"[[ 0.68947391]
 [ 0.13289477]
 [-0.71201455]]",-2574.0,643.0
310,"[[ 0.69390052]
 [ 0.1432194 ]
 [-0.70568426]]",-2556.0,623.0
311,"[[ 0.69775461]
 [ 0.15571345]
 [-0.69920799]]",-2558.0,627.0
312,"[[ 0.69606191]
 [ 0.1597085 ]
 [-0.69999358]]",-2559.0,634.0
313,"[[ 0.70486879]
 [ 0.18120505]
 [-0.68580225]]",-2594.0,672.0
314,"[[ 0.70376622]
 [ 0.16756685]
 [-0.69038718]]",-2611.0,680.0
315,"[[ 0.70580719]
 [ 0.1801822 ]
 [-0.68510626]]",-2632.0,704.0
316,"[[ 0.70611775]
 [ 0.17721573]
 [-0.68555985]]",-2648.0,718.0
317,"[[ 0.70187843]
 [ 0.17453128]
 [-0.69058346]]",-2644.0,722.0
318,"[[ 0.70430581]
 [ 0.18346398]
 [-0.68578006]]",-2656.0,740.0
319,"[[ 0.70433778]
 [ 0.18664739]
 [-0.68488762]]",-2667.0,758.0
320,"[[ 0.70252449]
 [ 0.17596335]
 [-0.68956236]]",-2664.0,755.0
321,"[[ 0.70017925]
 [ 0.16847217]
 [-0.69380555]]",-2646.0,740.0
322,"[[ 0.7089855 ]
 [ 0.19372155]
 [-0.67809404]]",-2669.0,767.0
323,"[[ 0.70476462]
 [ 0.18124038]
 [-0.68589997]]",-2671.0,769.0
324,"[[ 0.70757825]
 [ 0.18995451]
 [-0.68062494]]",-2676.0,782.0
325,"[[ 0.70703858]
 [ 0.1840138 ]
 [-0.6828143 ]]",-2674.0,782.0
326,"[[ 0.70929226]
 [ 0.1832557 ]
 [-0.68067748]]",-2681.0,782.0
327,"[[ 0.70495486]
 [ 0.16614936]
 [-0.68951652]]",-2668.0,758.0
328,"[[ 0.71076451]
 [ 0.19110129]
 [-0.67697423]]",-2682.0,776.0
329,"[[ 0.70615648]
 [ 0.17990015]
 [-0.68482039]]",-2669.0,770.0
330,"[[ 0.69632708]
 [ 0.14332164]
 [-0.70326915]]",-2622.0,715.0
331,"[[ 0.69677802]
 [ 0.1465569 ]
 [-0.70215487]]",-2590.0,678.0
332,"[[ 0.69724157]
 [ 0.14968185]
 [-0.70103461]]",-2571.0,656.0
333,"[[ 0.69317345]
 [ 0.14029054]
 [-0.70698595]]",-2552.0,628.0
334,"[[ 0.68351443]
 [ 0.11807171]
 [-0.7203243 ]]",-2511.0,577.0
335,"[[ 0.68871107]
 [ 0.12989588]
 [-0.71330507]]",-2489.0,556.0
336,"[[ 0.69302105]
 [ 0.14491341]
 [-0.70620247]]",-2493.0,561.0
337,"[[ 0.7031409 ]
 [ 0.17206644]
 [-0.68991739]]",-2526.0,603.0
338,"[[ 0.71149822]
 [ 0.18821547]
 [-0.67701198]]",-2574.0,658.0
339,"[[ 0.71311761]
 [ 0.19221539]
 [-0.6741784 ]]",-2610.0,702.0
340,"[[ 0.70647449]
 [ 0.1618147 ]
 [-0.68899187]]",-2613.0,693.0
341,"[[ 0.70700297]
 [ 0.16242096]
 [-0.68830679]]",-2617.0,687.0
342,"[[ 0.70333463]
 [ 0.15871239]
 [-0.69291469]]",-2607.0,676.0
343,"[[ 0.70019907]
 [ 0.15168715]
 [-0.69764767]]",-2589.0,657.0
344,"[[ 0.70272614]
 [ 0.16548501]
 [-0.69194702]]",-2589.0,663.0
345,"[[ 0.7055983 ]
 [ 0.18144137]
 [-0.68498911]]",-2602.0,690.0
346,"[[ 0.70502524]
 [ 0.17183011]
 [-0.68805075]]",-2610.0,697.0
347,"[[ 0.69862226]
 [ 0.15667825]
 [-0.69812525]]",-2592.0,679.0
348,"[[ 0.69761649]
 [ 0.15786837]
 [-0.69886251]]",-2574.0,667.0
349,"[[ 0.69940356]
 [ 0.14838227]
 [-0.69915475]]",-2571.0,649.0
350,"[[ 0.70858542]
 [ 0.18331996]
 [-0.68139599]]",-2609.0,686.0
351,"[[ 0.70408586]
 [ 0.18341314]
 [-0.68601948]]",-2627.0,713.0
352,"[[ 0.70101862]
 [ 0.16591926]
 [-0.69357314]]",-2625.0,707.0
353,"[[ 0.6986013]
 [ 0.1509427]
 [-0.6994087]]",-2616.0,682.0
354,"[[ 0.69630825]
 [ 0.14903985]
 [-0.70209824]]",-2597.0,660.0
355,"[[ 0.69580545]
 [ 0.15364626]
 [-0.70160359]]",-2582.0,649.0
356,"[[ 0.69563498]
 [ 0.15650869]
 [-0.70113979]]",-2570.0,644.0
357,"[[ 0.69394248]
 [ 0.1495076 ]
 [-0.7043375 ]]",-2555.0,631.0
358,"[[ 0.69365076]
 [ 0.14078358]
 [-0.70641957]]",-2542.0,611.0
359,"[[ 0.69418736]
 [ 0.1367199 ]
 [-0.70669058]]",-2534.0,591.0
360,"[[ 0.69003907]
 [ 0.12633854]
 [-0.71266026]]",-2513.0,562.0
361,"[[ 0.6930535 ]
 [ 0.14047914]
 [-0.7070661 ]]",-2508.0,559.0
362,"[[ 0.69329853]
 [ 0.14526857]
 [-0.70585706]]",-2506.0,563.0
363,"[[ 0.69052673]
 [ 0.14090506]
 [-0.7094495 ]]",-2498.0,561.0
364,"[[ 0.6972311 ]
 [ 0.16139516]
 [-0.6984414 ]]",-2519.0,588.0
365,"[[ 0.69842389]
 [ 0.16521847]
 [-0.69635259]]",-2539.0,614.0
366,"[[ 0.69634262]
 [ 0.15598408]
 [-0.70055401]]",-2539.0,619.0
367,"[[ 0.69502821]
 [ 0.15064134]
 [-0.70302417]]",-2535.0,616.0
368,"[[ 0.70150582]
 [ 0.17058104]
 [-0.69194775]]",-2555.0,641.0
369,"[[ 0.70201321]
 [ 0.17274234]
 [-0.69089618]]",-2569.0,662.0
370,"[[ 0.69634413]
 [ 0.15549163]
 [-0.70066197]]",-2562.0,654.0
371,"[[ 0.69396462]
 [ 0.14267034]
 [-0.70573244]]",-2548.0,630.0
372,"[[ 0.68983546]
 [ 0.13566958]
 [-0.71114049]]",-2531.0,604.0
373,"[[ 0.68572709]
 [ 0.12343259]
 [-0.71731636]]",-2504.0,568.0
374,"[[ 0.67959872]
 [ 0.1110267 ]
 [-0.72513355]]",-2469.0,525.0
375,"[[ 0.685114  ]
 [ 0.11736334]
 [-0.71891909]]",-2459.0,503.0
376,"[[ 0.68422867]
 [ 0.11084384]
 [-0.72079454]]",-2443.0,477.0
377,"[[ 0.68431515]
 [ 0.10948304]
 [-0.72092041]]",-2424.0,456.0
378,"[[ 0.69206794]
 [ 0.12929427]
 [-0.71015841]]",-2431.0,467.0
379,"[[ 0.69152023]
 [ 0.13433238]
 [-0.7097567 ]]",-2440.0,482.0
380,"[[ 0.6820965 ]
 [ 0.11085174]
 [-0.72281136]]",-2423.0,462.0
381,"[[ 0.69220351]
 [ 0.1425719 ]
 [-0.70747972]]",-2444.0,490.0
382,"[[ 0.69242052]
 [ 0.14763532]
 [-0.70622775]]",-2460.0,517.0
383,"[[ 0.6929767 ]
 [ 0.15077125]
 [-0.70501867]]",-2475.0,541.0
384,"[[ 0.68988681]
 [ 0.14324027]
 [-0.7096044 ]]",-2479.0,548.0
385,"[[ 0.69145096]
 [ 0.14043373]
 [-0.70864232]]",-2489.0,551.0
386,"[[ 0.68911263]
 [ 0.13216901]
 [-0.71249921]]",-2489.0,542.0
387,"[[ 0.69448848]
 [ 0.1434624 ]
 [-0.70505624]]",-2507.0,551.0
388,"[[ 0.68003661]
 [ 0.11239156]
 [-0.72451249]]",-2471.0,514.0
389,"[[ 0.68371825]
 [ 0.12259744]
 [-0.71937418]]",-2454.0,500.0
390,"[[ 0.69078614]
 [ 0.13842035]
 [-0.70968607]]",-2466.0,512.0
391,"[[ 0.69915866]
 [ 0.16323505]
 [-0.69608296]]",-2504.0,556.0
392,"[[ 0.73196517]
 [ 0.30129837]
 [-0.61110251]]",-2703.0,816.0
393,"[[ 0.74016946]
 [ 0.4070393 ]
 [-0.53522722]]",-3018.0,1246.0
394,"[[ 0.7413347 ]
 [ 0.43919407]
 [-0.50747555]]",-3323.0,1656.0
395,"[[ 0.73677468]
 [ 0.45285658]
 [-0.50207966]]",-3548.0,1985.0
396,"[[ 0.74169091]
 [ 0.4345191 ]
 [-0.51096746]]",-3700.0,2182.0
397,"[[ 0.74501925]
 [ 0.42973597]
 [-0.51016989]]",-3813.0,2314.0
398,"[[ 0.74235604]
 [ 0.44278305]
 [-0.50284261]]",-3913.0,2447.0
399,"[[ 0.74126722]
 [ 0.44025716]
 [-0.50665229]]",-3973.0,2533.0
400,"[[ 0.73674475]
 [ 0.46661833]
 [-0.48936132]]",-4056.0,2672.0
401,"[[ 0.73912255]
 [ 0.45400163]
 [-0.49757449]]",-4099.0,2736.0
402,"[[ 0.74364178]
 [ 0.43533793]
 [-0.50742269]]",-4111.0,2735.0
403,"[[ 0.74729299]
 [ 0.41286937]
 [-0.52066503]]",-4088.0,2674.0
404,"[[ 0.74609038]
 [ 0.4126978 ]
 [-0.52252242]]",-4072.0,2630.0
405,"[[ 0.74196096]
 [ 0.43096406]
 [-0.51357951]]",-4078.0,2645.0
406,"[[ 0.74456972]
 [ 0.41421412]
 [-0.52349077]]",-4070.0,2616.0
407,"[[ 0.74325333]
 [ 0.43100654]
 [-0.51167162]]",-4081.0,2636.0
408,"[[ 0.73878189]
 [ 0.46536898]
 [-0.48747619]]",-4145.0,2748.0
409,"[[ 0.7447123 ]
 [ 0.42362836]
 [-0.51569623]]",-4118.0,2707.0
410,"[[ 0.74906188]
 [ 0.40325675]
 [-0.52563324]]",-4082.0,2630.0
411,"[[ 0.74922031]
 [ 0.403331  ]
 [-0.52535039]]",-4065.0,2579.0
412,"[[ 0.74731338]
 [ 0.42608338]
 [-0.50987809]]",-4092.0,2604.0
413,"[[ 0.74615579]
 [ 0.42721839]
 [-0.51062314]]",-4106.0,2622.0
414,"[[ 0.74435507]
 [ 0.43626353]
 [-0.50557853]]",-4129.0,2660.0
415,"[[ 0.74395266]
 [ 0.43080164]
 [-0.51082717]]",-4131.0,2670.0
416,"[[ 0.7412184 ]
 [ 0.43732163]
 [-0.50925934]]",-4136.0,2694.0
417,"[[ 0.74294975]
 [ 0.44217802]
 [-0.50249803]]",-4158.0,2728.0
418,"[[ 0.74514193]
 [ 0.43565494]
 [-0.50494384]]",-4173.0,2739.0
419,"[[ 0.74483667]
 [ 0.42962332]
 [-0.51053122]]",-4164.0,2725.0
420,"[[ 0.7445022 ]
 [ 0.43004685]
 [-0.5106625 ]]",-4170.0,2723.0
421,"[[ 0.74593516]
 [ 0.37763229]
 [-0.54861152]]",-4096.0,2589.0
422,"[[ 0.73526327]
 [ 0.49147582]
 [-0.46673274]]",-4244.0,2826.0
423,"[[ 0.72760853]
 [ 0.50901385]
 [-0.45988121]]",-4359.0,3048.0
424,"[[ 0.73675889]
 [ 0.48597523]
 [-0.47012169]]",-4433.0,3145.0
425,"[[ 0.74441012]
 [ 0.44879446]
 [-0.49440582]]",-4426.0,3099.0
426,"[[ 0.73555683]
 [ 0.47324339]
 [-0.48476473]]",-4430.0,3127.0
427,"[[ 0.74062708]
 [ 0.45590406]
 [-0.49358183]]",-4428.0,3105.0
428,"[[ 0.73974331]
 [ 0.45122069]
 [-0.49917904]]",-4398.0,3064.0
429,"[[ 0.74247272]
 [ 0.44079625]
 [-0.50441345]]",-4357.0,3001.0
430,"[[ 0.73774558]
 [ 0.4742872 ]
 [-0.4803989 ]]",-4393.0,3062.0
431,"[[ 0.73798324]
 [ 0.4667341 ]
 [-0.48738078]]",-4395.0,3078.0
432,"[[ 0.73738734]
 [ 0.47279561]
 [-0.48241499]]",-4410.0,3110.0
433,"[[ 0.74332472]
 [ 0.44679807]
 [-0.49783515]]",-4387.0,3057.0
434,"[[ 0.74291113]
 [ 0.45585701]
 [-0.49018103]]",-4384.0,3045.0
435,"[[ 0.74221086]
 [ 0.44061293]
 [-0.5049587 ]]",-4343.0,2986.0
436,"[[ 0.7420439 ]
 [ 0.44797178]
 [-0.49869043]]",-4329.0,2965.0
437,"[[ 0.74450525]
 [ 0.41241638]
 [-0.52499969]]",-4261.0,2852.0
438,"[[ 0.74203081]
 [ 0.4261455 ]
 [-0.51748458]]",-4225.0,2802.0
439,"[[ 0.73996211]
 [ 0.44716386]
 [-0.50249433]]",-4220.0,2818.0
440,"[[ 0.73955451]
 [ 0.44799474]
 [-0.50235429]]",-4213.0,2829.0
441,"[[ 0.73801192]
 [ 0.45195157]
 [-0.50107704]]",-4205.0,2845.0
442,"[[ 0.73328614]
 [ 0.47322722]
 [-0.4882084 ]]",-4229.0,2918.0
443,"[[ 0.73447778]
 [ 0.46330233]
 [-0.49587634]]",-4238.0,2947.0
444,"[[ 0.73257082]
 [ 0.46515206]
 [-0.49696434]]",-4231.0,2965.0
445,"[[ 0.73424471]
 [ 0.4596146 ]
 [-0.49963899]]",-4216.0,2961.0
446,"[[ 0.73564308]
 [ 0.45491533]
 [-0.50187777]]",-4200.0,2944.0
447,"[[ 0.73841963]
 [ 0.44131419]
 [-0.50988061]]",-4170.0,2894.0
448,"[[ 0.73751709]
 [ 0.43958843]
 [-0.51267003]]",-4146.0,2854.0
449,"[[ 0.73828684]
 [ 0.44420619]
 [-0.50755631]]",-4139.0,2838.0
450,"[[ 0.73748498]
 [ 0.44457793]
 [-0.50839588]]",-4131.0,2826.0
451,"[[ 0.73754486]
 [ 0.44233617]
 [-0.51026101]]",-4120.0,2811.0
452,"[[ 0.73374082]
 [ 0.46544031]
 [-0.49496437]]",-4141.0,2862.0
453,"[[ 0.73365455]
 [ 0.47422248]
 [-0.4866868 ]]",-4168.0,2924.0
454,"[[ 0.73344813]
 [ 0.47035812]
 [-0.49073116]]",-4186.0,2960.0
455,"[[ 0.73127981]
 [ 0.47455148]
 [-0.48992931]]",-4199.0,2996.0
456,"[[ 0.73591603]
 [ 0.44998651]
 [-0.50590487]]",-4177.0,2954.0
457,"[[ 0.73158512]
 [ 0.47822017]
 [-0.48588959]]",-4201.0,3004.0
458,"[[ 0.73300394]
 [ 0.45726757]
 [-0.50359864]]",-4179.0,2976.0
459,"[[ 0.7330348 ]
 [ 0.44637483]
 [-0.51323435]]",-4147.0,2928.0
460,"[[ 0.73271588]
 [ 0.4582477 ]
 [-0.5031267 ]]",-4146.0,2927.0
461,"[[ 0.73377925]
 [ 0.46267395]
 [-0.49749456]]",-4166.0,2946.0
462,"[[ 0.73818629]
 [ 0.44047512]
 [-0.51094293]]",-4160.0,2902.0
463,"[[ 0.73588953]
 [ 0.4526556 ]
 [-0.50355686]]",-4163.0,2899.0
464,"[[ 0.73852676]
 [ 0.43170112]
 [-0.51789225]]",-4134.0,2839.0
465,"[[ 0.73756768]
 [ 0.43354219]
 [-0.51772104]]",-4113.0,2799.0
466,"[[ 0.73828068]
 [ 0.46271498]
 [-0.49075094]]",-4157.0,2857.0
467,"[[ 0.7407287 ]
 [ 0.44697957]
 [-0.50152793]]",-4170.0,2857.0
468,"[[ 0.74172219]
 [ 0.43409691]
 [-0.5112808 ]]",-4153.0,2817.0
469,"[[ 0.73923715]
 [ 0.43128942]
 [-0.5172213 ]]",-4117.0,2771.0
470,"[[ 0.73959736]
 [ 0.43510391]
 [-0.51349814]]",-4097.0,2747.0
471,"[[ 0.74050025]
 [ 0.43794049]
 [-0.50977201]]",-4092.0,2740.0
472,"[[ 0.73880203]
 [ 0.45121929]
 [-0.50057239]]",-4116.0,2775.0
473,"[[ 0.73716189]
 [ 0.44565773]
 [-0.50791883]]",-4113.0,2782.0
474,"[[ 0.73830193]
 [ 0.44195285]
 [-0.50949773]]",-4112.0,2779.0
475,"[[ 0.73695349]
 [ 0.44470272]
 [-0.50905701]]",-4106.0,2781.0
476,"[[ 0.73639292]
 [ 0.44963433]
 [-0.50552392]]",-4111.0,2797.0
477,"[[ 0.73989868]
 [ 0.45255135]
 [-0.49774212]]",-4137.0,2823.0
478,"[[ 0.73790167]
 [ 0.45715997]
 [-0.49649359]]",-4155.0,2853.0
479,"[[ 0.73207341]
 [ 0.47748221]
 [-0.48587988]]",-4189.0,2930.0
480,"[[ 0.73222067]
 [ 0.48372896]
 [-0.47943632]]",-4234.0,3012.0
481,"[[ 0.73345355]
 [ 0.48641667]
 [-0.47481019]]",-4270.0,3077.0
482,"[[ 0.74093661]
 [ 0.34624931]
 [-0.57543407]]",-4062.0,2749.0
483,"[[ 0.70021778]
 [ 0.18225776]
 [-0.69027326]]",-3677.0,2216.0
484,"[[ 0.70024791]
 [ 0.14785894]
 [-0.69842007]]",-3381.0,1780.0
485,"[[ 0.70261482]
 [ 0.18616269]
 [-0.68678662]]",-3199.0,1517.0
486,"[[ 0.68461613]
 [ 0.11814948]
 [-0.71926453]]",-2998.0,1229.0
487,"[[ 0.6926073 ]
 [ 0.14845574]
 [-0.70587252]]",-2873.0,1059.0
488,"[[ 0.6968876 ]
 [ 0.15452856]
 [-0.70033464]]",-2795.0,944.0
489,"[[ 0.69688557]
 [ 0.14967774]
 [-0.70138939]]",-2735.0,854.0
490,"[[ 0.69586757]
 [ 0.13781945]
 [-0.70482205]]",-2686.0,772.0
491,"[[ 0.69108969]
 [ 0.13789205]
 [-0.70949336]]",-2636.0,711.0
492,"[[ 0.6935699 ]
 [ 0.13422013]
 [-0.70777522]]",-2604.0,662.0
493,"[[ 0.70412872]
 [ 0.17344458]
 [-0.68856352]]",-2615.0,680.0
494,"[[ 0.70476154]
 [ 0.17059954]
 [-0.68862687]]",-2618.0,688.0
495,"[[ 0.70471276]
 [ 0.16270995]
 [-0.69058337]]",-2617.0,684.0
496,"[[ 0.6960783 ]
 [ 0.14059557]
 [-0.70406526]]",-2589.0,649.0
497,"[[ 0.69683047]
 [ 0.15351617]
 [-0.70061408]]",-2577.0,641.0
498,"[[ 0.69576166]
 [ 0.15679596]
 [-0.70094988]]",-2569.0,640.0
499,"[[ 0.69429073]
 [ 0.13694402]
 [-0.70654562]]",-2554.0,612.0
500,"[[ 0.69030575]
 [ 0.13651761]
 [-0.71052157]]",-2527.0,590.0
501,"[[ 0.69085024]
 [ 0.13734413]
 [-0.70983275]]",-2507.0,574.0
502,"[[ 0.69064293]
 [ 0.12926028]
 [-0.71155051]]",-2489.0,552.0
503,"[[ 0.68908533]
 [ 0.12285644]
 [-0.71419024]]",-2475.0,529.0
504,"[[ 0.68563014]
 [ 0.11733624]
 [-0.71843129]]",-2456.0,504.0
505,"[[ 0.6902891 ]
 [ 0.129119  ]
 [-0.71191941]]",-2454.0,501.0
506,"[[ 0.69492066]
 [ 0.14514838]
 [-0.70428491]]",-2470.0,522.0
507,"[[ 0.69347809]
 [ 0.13537121]
 [-0.70764594]]",-2475.0,524.0
508,"[[ 0.69207855]
 [ 0.14073602]
 [-0.70796939]]",-2484.0,533.0
509,"[[ 0.69452531]
 [ 0.13404595]
 [-0.70687077]]",-2487.0,530.0
510,"[[ 0.69094895]
 [ 0.11914709]
 [-0.71301719]]",-2478.0,509.0
511,"[[ 0.69671719]
 [ 0.13666943]
 [-0.70420638]]",-2491.0,516.0
512,"[[ 0.69863283]
 [ 0.14641466]
 [-0.70033915]]",-2511.0,535.0
513,"[[ 0.69655565]
 [ 0.13973337]
 [-0.70376474]]",-2517.0,540.0
514,"[[ 0.69666706]
 [ 0.12939365]
 [-0.705629  ]]",-2521.0,530.0
515,"[[ 0.69546769]
 [ 0.12238407]
 [-0.7080585 ]]",-2519.0,514.0
516,"[[ 0.69820359]
 [ 0.12295934]
 [-0.70526077]]",-2523.0,503.0
517,"[[ 0.69015156]
 [ 0.10493726]
 [-0.71601605]]",-2503.0,471.0
518,"[[ 0.69074466]
 [ 0.12158251]
 [-0.71280398]]",-2492.0,469.0
519,"[[ 0.69161951]
 [ 0.12368362]
 [-0.71159316]]",-2487.0,470.0
520,"[[ 0.69345683]
 [ 0.11175606]
 [-0.7117782 ]]",-2483.0,456.0
521,"[[ 0.69254638]
 [ 0.11394768]
 [-0.71231695]]",-2485.0,448.0
522,"[[ 0.69434995]
 [ 0.12266433]
 [-0.70910621]]",-2495.0,455.0
523,"[[ 0.69307399]
 [ 0.11969031]
 [-0.71086052]]",-2499.0,456.0
524,"[[ 0.69706397]
 [ 0.12967847]
 [-0.7051846 ]]",-2507.0,469.0
525,"[[ 0.69407431]
 [ 0.13855767]
 [-0.70644364]]",-2507.0,489.0
526,"[[ 0.69522584]
 [ 0.12956353]
 [-0.7070179 ]]",-2507.0,493.0
527,"[[ 0.69736606]
 [ 0.13151228]
 [-0.70454602]]",-2508.0,497.0
528,"[[ 0.70040266]
 [ 0.1367638 ]
 [-0.7005225 ]]",-2519.0,508.0
529,"[[ 0.69653922]
 [ 0.13835553]
 [-0.70405317]]",-2521.0,519.0
530,"[[ 0.6961664 ]
 [ 0.12135718]
 [-0.70754843]]",-2515.0,503.0
531,"[[ 0.70006739]
 [ 0.13319006]
 [-0.70154547]]",-2521.0,507.0
532,"[[ 0.70139283]
 [ 0.12791225]
 [-0.70120365]]",-2525.0,504.0
533,"[[ 0.70110457]
 [ 0.13509851]
 [-0.7001434 ]]",-2534.0,511.0
534,"[[ 0.7029488 ]
 [ 0.13765059]
 [-0.69779316]]",-2547.0,519.0
535,"[[ 0.70195252]
 [ 0.13321372]
 [-0.69965475]]",-2554.0,520.0
536,"[[ 0.70367061]
 [ 0.14052763]
 [-0.69649096]]",-2565.0,530.0
537,"[[ 0.70468344]
 [ 0.14527611]
 [-0.69448982]]",-2569.0,543.0
538,"[[ 0.70560506]
 [ 0.14504239]
 [-0.69360234]]",-2572.0,553.0
539,"[[ 0.70299033]
 [ 0.14753582]
 [-0.69572824]]",-2573.0,563.0
540,"[[ 0.70160909]
 [ 0.15152759]
 [-0.69626437]]",-2574.0,576.0
541,"[[ 0.69828593]
 [ 0.16767842]
 [-0.6959028 ]]",-2570.0,605.0
542,"[[ 0.69712941]
 [ 0.16332016]
 [-0.69809535]]",-2558.0,619.0
543,"[[ 0.69953841]
 [ 0.16544263]
 [-0.69517966]]",-2558.0,633.0
544,"[[ 0.69320368]
 [ 0.13901179]
 [-0.70720887]]",-2534.0,608.0
545,"[[ 0.69839273]
 [ 0.15525865]
 [-0.69867184]]",-2538.0,613.0
546,"[[ 0.69879805]
 [ 0.14189127]
 [-0.70110496]]",-2542.0,601.0
547,"[[ 0.69838321]
 [ 0.1421024 ]
 [-0.70147544]]",-2544.0,592.0
548,"[[ 0.69821887]
 [ 0.12875829]
 [-0.70420999]]",-2544.0,569.0
549,"[[ 0.69904086]
 [ 0.1468654 ]
 [-0.69983743]]",-2548.0,575.0
550,"[[ 0.6979203 ]
 [ 0.14750629]
 [-0.70082034]]",-2547.0,580.0
551,"[[ 0.69593355]
 [ 0.13384098]
 [-0.70552327]]",-2536.0,565.0
552,"[[ 0.70191123]
 [ 0.14512899]
 [-0.69732216]]",-2543.0,569.0
553,"[[ 0.70046465]
 [ 0.14011464]
 [-0.69979795]]",-2546.0,566.0
554,"[[ 0.69916677]
 [ 0.12252815]
 [-0.70438107]]",-2537.0,541.0
555,"[[ 0.69938733]
 [ 0.12203943]
 [-0.70424693]]",-2536.0,522.0
556,"[[ 0.69986054]
 [ 0.14801193]
 [-0.69877585]]",-2544.0,542.0
557,"[[ 0.69611974]
 [ 0.14617902]
 [-0.70288619]]",-2542.0,554.0
558,"[[ 0.69744302]
 [ 0.15441416]
 [-0.69980676]]",-2548.0,574.0
559,"[[ 0.69644616]
 [ 0.15100356]
 [-0.70154164]]",-2548.0,584.0
560,"[[ 0.7016967 ]
 [ 0.15983609]
 [-0.69431561]]",-2561.0,603.0
561,"[[ 0.70081726]
 [ 0.16274132]
 [-0.69452892]]",-2571.0,621.0
562,"[[ 0.70194172]
 [ 0.15627806]
 [-0.69487767]]",-2574.0,624.0
563,"[[ 0.70085453]
 [ 0.15663946]
 [-0.69589296]]",-2576.0,628.0
564,"[[ 0.69774277]
 [ 0.15341271]
 [-0.69972821]]",-2567.0,625.0
565,"[[ 0.70163659]
 [ 0.15214232]
 [-0.69610258]]",-2566.0,621.0
566,"[[ 0.69984086]
 [ 0.14749958]
 [-0.69890389]]",-2561.0,612.0
567,"[[ 0.70316045]
 [ 0.14801418]
 [-0.69545466]]",-2562.0,607.0
568,"[[ 0.69835794]
 [ 0.14256193]
 [-0.70140737]]",-2554.0,595.0
569,"[[ 0.69853884]
 [ 0.14789005]
 [-0.70012286]]",-2550.0,594.0
570,"[[ 0.69597001]
 [ 0.15228286]
 [-0.70173761]]",-2545.0,598.0
571,"[[ 0.69649337]
 [ 0.14332069]
 [-0.70310466]]",-2537.0,589.0
572,"[[ 0.6967072 ]
 [ 0.15475823]
 [-0.7004634 ]]",-2538.0,599.0
573,"[[ 0.6947277 ]
 [ 0.15002113]
 [-0.70345368]]",-2533.0,599.0
574,"[[ 0.69266175]
 [ 0.1414199 ]
 [-0.7072624 ]]",-2522.0,588.0
575,"[[ 0.68966716]
 [ 0.12691038]
 [-0.71291862]]",-2504.0,560.0
576,"[[ 0.69517013]
 [ 0.12519637]
 [-0.707859  ]]",-2503.0,539.0
577,"[[ 0.69545117]
 [ 0.12873246]
 [-0.7069481 ]]",-2507.0,528.0
578,"[[ 0.69518593]
 [ 0.13797526]
 [-0.70546392]]",-2512.0,532.0
579,"[[ 0.68678551]
 [ 0.14465847]
 [-0.71231987]]",-2500.0,543.0
580,"[[ 0.7323849 ]
 [ 0.24781126]
 [-0.63419393]]",-2655.0,715.0
581,"[[ 0.74141902]
 [ 0.27251219]
 [-0.61321688]]",-2821.0,889.0
582,"[[ 0.74057893]
 [ 0.2689949 ]
 [-0.61577966]]",-2936.0,1009.0
583,"[[ 0.7389723 ]
 [ 0.25282478]
 [-0.62449946]]",-3008.0,1071.0
584,"[[ 0.73294893]
 [ 0.2212365 ]
 [-0.64330419]]",-3017.0,1061.0
585,"[[ 0.74609036]
 [ 0.27129238]
 [-0.6080704 ]]",-3101.0,1143.0
586,"[[ 0.74984249]
 [ 0.29506646]
 [-0.59217566]]",-3188.0,1246.0
587,"[[ 0.7486642 ]
 [ 0.29427705]
 [-0.59405634]]",-3251.0,1321.0
588,"[[ 0.75074672]
 [ 0.31233235]
 [-0.58208923]]",-3322.0,1411.0
589,"[[ 0.75070827]
 [ 0.32632247]
 [-0.57441339]]",-3397.0,1507.0
590,"[[ 0.75200735]
 [ 0.32728291]
 [-0.5721633 ]]",-3457.0,1581.0
591,"[[ 0.75259754]
 [ 0.32611371]
 [-0.57205489]]",-3506.0,1634.0
592,"[[ 0.75296564]
 [ 0.33440408]
 [-0.56675979]]",-3551.0,1690.0
