frame,res,X,Y
26,"[[ 0.69846827]
 [ 0.24902174]
 [-0.67091746]]",-2831.0,1389.0
27,"[[ 0.69984074]
 [ 0.24896853]
 [-0.6695055 ]]",-2781.0,1318.0
28,"[[ 0.70168423]
 [ 0.25212919]
 [-0.66638586]]",-2748.0,1271.0
29,"[[ 0.70047868]
 [ 0.25341632]
 [-0.66716548]]",-2720.0,1238.0
30,"[[ 0.69875387]
 [ 0.24291423]
 [-0.67285638]]",-2694.0,1199.0
31,"[[ 0.69941045]
 [ 0.25235348]
 [-0.66868733]]",-2677.0,1184.0
32,"[[ 0.70050761]
 [ 0.25074274]
 [-0.66814457]]",-2674.0,1173.0
33,"[[ 0.70311596]
 [ 0.25455769]
 [-0.66394904]]",-2682.0,1173.0
34,"[[ 0.72321838]
 [ 0.35796157]
 [-0.59060874]]",-2837.0,1367.0
35,"[[ 0.72200195]
 [ 0.34069854]
 [-0.60219406]]",-2935.0,1478.0
36,"[[ 0.7205921 ]
 [ 0.35067202]
 [-0.59814393]]",-3010.0,1575.0
37,"[[ 0.72388453]
 [ 0.38448657]
 [-0.57285362]]",-3111.0,1718.0
38,"[[ 0.72398127]
 [ 0.35039524]
 [-0.59420056]]",-3145.0,1751.0
39,"[[ 0.72298124]
 [ 0.33288778]
 [-0.60537911]]",-3144.0,1738.0
40,"[[ 0.72530692]
 [ 0.33778146]
 [-0.59986129]]",-3152.0,1739.0
41,"[[ 0.7254496 ]
 [ 0.33630488]
 [-0.60051803]]",-3155.0,1736.0
42,"[[ 0.72435119]
 [ 0.33667489]
 [-0.60163558]]",-3153.0,1732.0
43,"[[ 0.72585646]
 [ 0.35461228]
 [-0.58939166]]",-3173.0,1765.0
44,"[[ 0.72745598]
 [ 0.37373859]
 [-0.57543658]]",-3218.0,1831.0
45,"[[ 0.72656859]
 [ 0.37485061]
 [-0.57583427]]",-3244.0,1878.0
46,"[[ 0.72657538]
 [ 0.37494208]
 [-0.57576614]]",-3265.0,1914.0
47,"[[ 0.72547793]
 [ 0.38384858]
 [-0.57126355]]",-3284.0,1956.0
48,"[[ 0.72398493]
 [ 0.4001114 ]
 [-0.56192232]]",-3312.0,2020.0
49,"[[ 0.72567234]
 [ 0.38132509]
 [-0.57270484]]",-3315.0,2028.0
50,"[[ 0.72654718]
 [ 0.36101817]
 [-0.58463243]]",-3297.0,1993.0
51,"[[ 0.72823748]
 [ 0.3607554 ]
 [-0.58268835]]",-3292.0,1971.0
52,"[[ 0.73053545]
 [ 0.35883458]
 [-0.58099544]]",-3300.0,1955.0
53,"[[ 0.72757215]
 [ 0.33348743]
 [-0.59952055]]",-3273.0,1893.0
54,"[[ 0.72931095]
 [ 0.34447755]
 [-0.59113515]]",-3272.0,1871.0
55,"[[ 0.7284666 ]
 [ 0.33610183]
 [-0.59696899]]",-3259.0,1838.0
56,"[[ 0.70687989]
 [ 0.24131014]
 [-0.66489866]]",-3110.0,1640.0
57,"[[ 0.70109409]
 [ 0.23872482]
 [-0.67192078]]",-2979.0,1487.0
58,"[[ 0.69851707]
 [ 0.2258446 ]
 [-0.67901997]]",-2869.0,1355.0
59,"[[ 0.69709929]
 [ 0.23299816]
 [-0.67805932]]",-2781.0,1267.0
60,"[[ 0.69602294]
 [ 0.2334944 ]
 [-0.6789937 ]]",-2714.0,1201.0
61,"[[ 0.69787825]
 [ 0.22659786]
 [-0.67942575]]",-2666.0,1145.0
62,"[[ 0.69544303]
 [ 0.2183563 ]
 [-0.68460173]]",-2618.0,1090.0
63,"[[ 0.69089903]
 [ 0.20480779]
 [-0.69333418]]",-2566.0,1030.0
64,"[[ 0.69069654]
 [ 0.21368459]
 [-0.69085251]]",-2528.0,997.0
65,"[[ 0.68986139]
 [ 0.19198865]
 [-0.69801978]]",-2496.0,946.0
66,"[[ 0.69199598]
 [ 0.19370309]
 [-0.69542841]]",-2483.0,913.0
67,"[[ 0.69388786]
 [ 0.20522741]
 [-0.69021834]]",-2475.0,902.0
68,"[[ 0.68681677]
 [ 0.17857681]
 [-0.70455167]]",-2454.0,861.0
69,"[[ 0.68498438]
 [ 0.17459992]
 [-0.70732685]]",-2432.0,824.0
70,"[[ 0.68770983]
 [ 0.18376304]
 [-0.70234346]]",-2423.0,810.0
71,"[[ 0.68724195]
 [ 0.17558216]
 [-0.70488964]]",-2414.0,789.0
72,"[[ 0.68184509]
 [ 0.15817957]
 [-0.7141894 ]]",-2395.0,751.0
73,"[[ 0.68277711]
 [ 0.16282489]
 [-0.7122524 ]]",-2381.0,729.0
74,"[[ 0.68689497]
 [ 0.17560191]
 [-0.70522285]]",-2389.0,731.0
75,"[[ 0.68453194]
 [ 0.17126032]
 [-0.70858022]]",-2389.0,727.0
76,"[[ 0.68675067]
 [ 0.1763422 ]
 [-0.70517867]]",-2392.0,730.0
77,"[[ 0.68739965]
 [ 0.19050513]
 [-0.70084914]]",-2395.0,749.0
78,"[[ 0.68553319]
 [ 0.18382282]
 [-0.70445257]]",-2391.0,754.0
79,"[[ 0.67975433]
 [ 0.17579645]
 [-0.71206015]]",-2371.0,745.0
80,"[[ 0.68080723]
 [ 0.1781064 ]
 [-0.71047844]]",-2359.0,742.0
81,"[[ 0.68158328]
 [ 0.18194057]
 [-0.7087608 ]]",-2356.0,746.0
82,"[[ 0.68603571]
 [ 0.17976871]
 [-0.70500937]]",-2368.0,748.0
83,"[[ 0.68964321]
 [ 0.18268476]
 [-0.70072714]]",-2382.0,754.0
84,"[[ 0.69329555]
 [ 0.22917302]
 [-0.68324301]]",-2421.0,822.0
85,"[[ 0.68077364]
 [ 0.18115551]
 [-0.70973934]]",-2403.0,804.0
86,"[[ 0.69135263]
 [ 0.2135798 ]
 [-0.69022837]]",-2423.0,835.0
87,"[[ 0.68870476]
 [ 0.20577278]
 [-0.69522896]]",-2428.0,848.0
88,"[[ 0.69241123]
 [ 0.2113519 ]
 [-0.68985293]]",-2442.0,865.0
89,"[[ 0.68987886]
 [ 0.20387197]
 [-0.69462463]]",-2445.0,868.0
90,"[[ 0.69078285]
 [ 0.22207174]
 [-0.68811569]]",-2450.0,892.0
91,"[[ 0.7104944 ]
 [ 0.33694639]
 [-0.61779028]]",-2585.0,1102.0
92,"[[ 0.71741479]
 [ 0.39363312]
 [-0.57477734]]",-2771.0,1376.0
93,"[[ 0.71386678]
 [ 0.41656784]
 [-0.56290804]]",-2928.0,1625.0
94,"[[ 0.71319734]
 [ 0.43443223]
 [-0.55010744]]",-3070.0,1852.0
95,"[[ 0.71467721]
 [ 0.44070571]
 [-0.54315279]]",-3190.0,2036.0
96,"[[ 0.7165517 ]
 [ 0.44839287]
 [-0.53431966]]",-3297.0,2193.0
97,"[[ 0.71685649]
 [ 0.43317479]
 [-0.54632991]]",-3348.0,2266.0
98,"[[ 0.71641368]
 [ 0.42563081]
 [-0.55280182]]",-3379.0,2305.0
99,"[[ 0.71560082]
 [ 0.46979454]
 [-0.51692219]]",-3487.0,2459.0
100,"[[ 0.69624704]
 [ 0.54669327]
 [-0.46515216]]",-3670.0,2808.0
101,"[[ 0.70314606]
 [ 0.54918848]
 [-0.45163883]]",-3853.0,3097.0
102,"[[ 0.73110952]
 [ 0.40378689]
 [-0.54994093]]",-3788.0,2888.0
103,"[[ 0.72589345]
 [ 0.37495348]
 [-0.57661823]]",-3671.0,2659.0
104,"[[ 0.72470294]
 [ 0.41075432]
 [-0.55325088]]",-3624.0,2566.0
105,"[[ 0.72157369]
 [ 0.34730366]
 [-0.59892535]]",-3501.0,2360.0
106,"[[ 0.72001885]
 [ 0.35247887]
 [-0.59777212]]",-3415.0,2220.0
107,"[[ 0.71659904]
 [ 0.32620249]
 [-0.61650447]]",-3314.0,2064.0
108,"[[ 0.71718461]
 [ 0.34179011]
 [-0.60731026]]",-3253.0,1978.0
109,"[[ 0.71763817]
 [ 0.35686595]
 [-0.5980319 ]]",-3229.0,1947.0
110,"[[ 0.71873852]
 [ 0.38256853]
 [-0.58056547]]",-3242.0,1976.0
111,"[[ 0.72090378]
 [ 0.39521111]
 [-0.56930301]]",-3277.0,2028.0
112,"[[ 0.72108586]
 [ 0.39103179]
 [-0.57195221]]",-3297.0,2057.0
113,"[[ 0.72098445]
 [ 0.3828553 ]
 [-0.57758397]]",-3303.0,2060.0
114,"[[ 0.72364328]
 [ 0.38973759]
 [-0.56960075]]",-3330.0,2084.0
115,"[[ 0.72323577]
 [ 0.38174069]
 [-0.57550332]]",-3340.0,2084.0
116,"[[ 0.72134572]
 [ 0.35759178]
 [-0.59311759]]",-3311.0,2030.0
117,"[[ 0.71932891]
 [ 0.35160409]
 [-0.59911642]]",-3271.0,1975.0
118,"[[ 0.71872423]
 [ 0.3614952 ]
 [-0.59393325]]",-3253.0,1956.0
