frame,res,X,Y
296,"[[ 0.69767549]
 [ 0.1650063 ]
 [-0.69715266]]",-2488.0,640.0
297,"[[ 0.69799427]
 [ 0.18371513]
 [-0.69213636]]",-2508.0,677.0
298,"[[ 0.69756007]
 [ 0.17935923]
 [-0.69371479]]",-2512.0,696.0
299,"[[ 0.69862921]
 [ 0.16752312]
 [-0.69559559]]",-2508.0,693.0
300,"[[ 0.69884345]
 [ 0.16018766]
 [-0.6971067 ]]",-2502.0,682.0
301,"[[ 0.6975007 ]
 [ 0.18609061]
 [-0.69199932]]",-2502.0,706.0
302,"[[ 0.7196936 ]
 [ 0.24442099]
 [-0.64984575]]",-2588.0,815.0
303,"[[ 0.74338796]
 [ 0.30611267]
 [-0.59470108]]",-2782.0,1017.0
304,"[[ 0.75160423]
 [ 0.39024755]
 [-0.53178749]]",-3060.0,1350.0
305,"[[ 0.7516163 ]
 [ 0.40810799]
 [-0.51818993]]",-3308.0,1646.0
306,"[[ 0.75269313]
 [ 0.37517832]
 [-0.54101228]]",-3439.0,1783.0
307,"[[ 0.75165208]
 [ 0.44451636]
 [-0.48726211]]",-3666.0,2071.0
308,"[[ 0.75277659]
 [ 0.43498253]
 [-0.49408258]]",-3812.0,2254.0
309,"[[ 0.75337182]
 [ 0.46311663]
 [-0.46685532]]",-3999.0,2484.0
310,"[[ 0.75601445]
 [ 0.46461584]
 [-0.46105778]]",-4156.0,2665.0
311,"[[ 0.75635647]
 [ 0.47013187]
 [-0.45486362]]",-4294.0,2822.0
312,"[[ 0.75412557]
 [ 0.47919544]
 [-0.44907277]]",-4410.0,2966.0
313,"[[ 0.75008417]
 [ 0.48411887]
 [-0.45055815]]",-4485.0,3079.0
314,"[[ 0.74996141]
 [ 0.48124613]
 [-0.45382822]]",-4540.0,3156.0
315,"[[ 0.74987782]
 [ 0.48465483]
 [-0.45032539]]",-4589.0,3225.0
316,"[[ 0.75578766]
 [ 0.4744548 ]
 [-0.45130661]]",-4631.0,3253.0
317,"[[ 0.75510459]
 [ 0.47867645]
 [-0.44797982]]",-4675.0,3291.0
318,"[[ 0.75820826]
 [ 0.46577342]
 [-0.45626237]]",-4696.0,3282.0
319,"[[ 0.75493428]
 [ 0.4773373 ]
 [-0.44969249]]",-4726.0,3311.0
320,"[[ 0.74849627]
 [ 0.48504753]
 [-0.45219711]]",-4721.0,3339.0
321,"[[ 0.75412407]
 [ 0.46800654]
 [-0.46072417]]",-4701.0,3309.0
322,"[[ 0.75458206]
 [ 0.46685958]
 [-0.46113777]]",-4689.0,3286.0
323,"[[ 0.75056282]
 [ 0.48653432]
 [-0.4471463 ]]",-4720.0,3337.0
324,"[[ 0.7455548 ]
 [ 0.49325582]
 [-0.44815927]]",-4726.0,3384.0
325,"[[ 0.75104317]
 [ 0.48243602]
 [-0.45076562]]",-4722.0,3385.0
326,"[[ 0.74821565]
 [ 0.48791922]
 [-0.44956442]]",-4721.0,3401.0
327,"[[ 0.75077828]
 [ 0.4843554 ]
 [-0.44914566]]",-4718.0,3401.0
328,"[[ 0.74029735]
 [ 0.50455628]
 [-0.44427782]]",-4711.0,3450.0
329,"[[ 0.74150422]
 [ 0.50081707]
 [-0.44649049]]",-4707.0,3478.0
330,"[[ 0.74566156]
 [ 0.49261642]
 [-0.44868463]]",-4709.0,3480.0
331,"[[ 0.74911032]
 [ 0.48573084]
 [-0.45044342]]",-4710.0,3463.0
332,"[[ 0.75035235]
 [ 0.48687341]
 [-0.44713044]]",-4727.0,3463.0
333,"[[ 0.7468186 ]
 [ 0.49455385]
 [-0.44461047]]",-4733.0,3478.0
334,"[[ 0.75024052]
 [ 0.47655921]
 [-0.45829082]]",-4716.0,3436.0
335,"[[ 0.74607706]
 [ 0.4883415 ]
 [-0.45264953]]",-4725.0,3447.0
336,"[[ 0.75006617]
 [ 0.4748356 ]
 [-0.46036062]]",-4710.0,3409.0
337,"[[ 0.75391752]
 [ 0.47181227]
 [-0.45716687]]",-4702.0,3374.0
338,"[[ 0.75135685]
 [ 0.475834  ]
 [-0.45721428]]",-4689.0,3354.0
339,"[[ 0.74525629]
 [ 0.49394348]
 [-0.44789831]]",-4693.0,3391.0
340,"[[ 0.74400905]
 [ 0.49635026]
 [-0.44731081]]",-4697.0,3425.0
341,"[[ 0.74452682]
 [ 0.49569563]
 [-0.44717519]]",-4704.0,3451.0
342,"[[ 0.74302775]
 [ 0.49548755]
 [-0.44989094]]",-4705.0,3468.0
343,"[[ 0.74778175]
 [ 0.48510053]
 [-0.453321  ]]",-4702.0,3452.0
344,"[[ 0.74719916]
 [ 0.4847336 ]
 [-0.45467214]]",-4702.0,3442.0
345,"[[ 0.74871526]
 [ 0.48386161]
 [-0.45310419]]",-4706.0,3434.0
346,"[[ 0.75108004]
 [ 0.47614034]
 [-0.45735014]]",-4700.0,3404.0
347,"[[ 0.75077586]
 [ 0.47553169]
 [-0.45848144]]",-4691.0,3378.0
348,"[[ 0.75179646]
 [ 0.46963425]
 [-0.46286688]]",-4676.0,3341.0
349,"[[ 0.74829721]
 [ 0.49626385]
 [-0.44019708]]",-4737.0,3418.0
350,"[[ 0.74875639]
 [ 0.4902885 ]
 [-0.44607292]]",-4755.0,3443.0
351,"[[ 0.75037079]
 [ 0.48982319]
 [-0.44386587]]",-4769.0,3460.0
352,"[[ 0.74679835]
 [ 0.49505073]
 [-0.4440912 ]]",-4772.0,3482.0
353,"[[ 0.74813981]
 [ 0.49132406]
 [-0.44596804]]",-4765.0,3483.0
354,"[[ 0.75124481]
 [ 0.48364209]
 [-0.44913425]]",-4760.0,3465.0
355,"[[ 0.75440671]
 [ 0.46637505]
 [-0.46191431]]",-4723.0,3394.0
356,"[[ 0.75364667]
 [ 0.46610235]
 [-0.46342777]]",-4693.0,3341.0
357,"[[ 0.75565095]
 [ 0.43968373]
 [-0.4854584 ]]",-4604.0,3211.0
358,"[[ 0.75560363]
 [ 0.46771718]
 [-0.45858892]]",-4609.0,3210.0
359,"[[ 0.75657509]
 [ 0.47360396]
 [-0.45088072]]",-4640.0,3236.0
360,"[[ 0.75533425]
 [ 0.4774104 ]
 [-0.44894262]]",-4664.0,3266.0
361,"[[ 0.75712641]
 [ 0.40861457]
 [-0.50969966]]",-4512.0,3061.0
362,"[[ 0.75737888]
 [ 0.41536762]
 [-0.50383229]]",-4416.0,2932.0
363,"[[ 0.7572996 ]
 [ 0.43006593]
 [-0.49146781]]",-4378.0,2880.0
364,"[[ 0.7568966 ]
 [ 0.4436685 ]
 [-0.47986018]]",-4379.0,2884.0
365,"[[ 0.75831996]
 [ 0.4540964 ]
 [-0.46770429]]",-4417.0,2926.0
366,"[[ 0.75797591]
 [ 0.46484876]
 [-0.4575895 ]]",-4476.0,2996.0
367,"[[ 0.75482433]
 [ 0.46995969]
 [-0.45757854]]",-4516.0,3058.0
368,"[[ 0.75917426]
 [ 0.45930969]
 [-0.46118223]]",-4541.0,3076.0
369,"[[ 0.7570955 ]
 [ 0.46508487]
 [-0.45880547]]",-4570.0,3109.0
370,"[[ 0.75522837]
 [ 0.45319028]
 [-0.47354902]]",-4550.0,3088.0
371,"[[ 0.75385287]
 [ 0.45835735]
 [-0.47075937]]",-4547.0,3091.0
372,"[[ 0.75168768]
 [ 0.4575918 ]
 [-0.47494776]]",-4532.0,3085.0
373,"[[ 0.74741434]
 [ 0.47663467]
 [-0.46280795]]",-4553.0,3142.0
374,"[[ 0.74925051]
 [ 0.47434561]
 [-0.46219034]]",-4568.0,3178.0
375,"[[ 0.7483851 ]
 [ 0.48081929]
 [-0.45687259]]",-4586.0,3220.0
376,"[[ 0.74725437]
 [ 0.488938  ]
 [-0.45005615]]",-4612.0,3278.0
377,"[[ 0.75235447]
 [ 0.44560978]
 [-0.4851749 ]]",-4540.0,3177.0
378,"[[ 0.75298972]
 [ 0.42005872]
 [-0.5065147 ]]",-4436.0,3028.0
379,"[[ 0.75296322]
 [ 0.43911646]
 [-0.49012562]]",-4397.0,2974.0
380,"[[ 0.74511241]
 [ 0.48930003]
 [-0.45320302]]",-4459.0,3091.0
381,"[[ 0.74856483]
 [ 0.47966519]
 [-0.45779035]]",-4495.0,3149.0
382,"[[ 0.74719388]
 [ 0.47527651]
 [-0.46455736]]",-4494.0,3167.0
383,"[[ 0.75044282]
 [ 0.45837844]
 [-0.47615626]]",-4475.0,3133.0
384,"[[ 0.75029103]
 [ 0.46138143]
 [-0.47348763]]",-4470.0,3118.0
385,"[[ 0.75147303]
 [ 0.40794565]
 [-0.51852543]]",-4356.0,2949.0
386,"[[ 0.75199859]
 [ 0.40887357]
 [-0.51703049]]",-4273.0,2827.0
387,"[[ 0.75106777]
 [ 0.40916328]
 [-0.51815308]]",-4211.0,2739.0
388,"[[ 0.75259822]
 [ 0.40087417]
 [-0.52239432]]",-4165.0,2659.0
389,"[[ 0.75468362]
 [ 0.40422232]
 [-0.51677554]]",-4149.0,2614.0
390,"[[ 0.75571054]
 [ 0.41937539]
 [-0.50301675]]",-4171.0,2624.0
391,"[[ 0.75298602]
 [ 0.42697171]
 [-0.50070672]]",-4184.0,2645.0
392,"[[ 0.75749616]
 [ 0.41666873]
 [-0.50258008]]",-4198.0,2641.0
393,"[[ 0.7586222 ]
 [ 0.41568493]
 [-0.50169551]]",-4214.0,2639.0
394,"[[ 0.75403991]
 [ 0.44054668]
 [-0.48717804]]",-4255.0,2702.0
395,"[[ 0.75486639]
 [ 0.36680386]
 [-0.5437202 ]]",-4144.0,2546.0
396,"[[ 0.74906113]
 [ 0.36364525]
 [-0.55377754]]",-4027.0,2414.0
397,"[[ 0.74629468]
 [ 0.35118432]
 [-0.56543243]]",-3916.0,2288.0
398,"[[ 0.75238364]
 [ 0.42912802]
 [-0.49976795]]",-4009.0,2411.0
399,"[[ 0.72634359]
 [ 0.53608991]
 [-0.43015417]]",-4247.0,2849.0
400,"[[ 0.75652914]
 [ 0.46198641]
 [-0.46285226]]",-4373.0,2949.0
401,"[[ 0.74536044]
 [ 0.30776414]
 [-0.59137048]]",-4132.0,2597.0
402,"[[ 0.74224703]
 [ 0.31395441]
 [-0.59203207]]",-3949.0,2348.0
403,"[[ 0.74614841]
 [ 0.37675911]
 [-0.54892179]]",-3906.0,2303.0
404,"[[ 0.73807146]
 [ 0.44284883]
 [-0.50905347]]",-3951.0,2429.0
405,"[[ 0.74293696]
 [ 0.41055602]
 [-0.52866665]]",-3947.0,2441.0
406,"[[ 0.7480319 ]
 [ 0.36547583]
 [-0.55396363]]",-3889.0,2343.0
407,"[[ 0.74372058]
 [ 0.33080687]
 [-0.58090146]]",-3793.0,2196.0
408,"[[ 0.73878597]
 [ 0.30973203]
 [-0.59854938]]",-3675.0,2040.0
409,"[[ 0.74232172]
 [ 0.33476369]
 [-0.58042376]]",-3629.0,1979.0
410,"[[ 0.74159036]
 [ 0.33393968]
 [-0.58183161]]",-3597.0,1934.0
411,"[[ 0.74227851]
 [ 0.36346169]
 [-0.56295489]]",-3614.0,1965.0
412,"[[ 0.74269191]
 [ 0.36647907]
 [-0.56044788]]",-3632.0,1995.0
413,"[[ 0.74298969]
 [ 0.34765618]
 [-0.57192788]]",-3626.0,1978.0
414,"[[ 0.73940437]
 [ 0.32425955]
 [-0.59003129]]",-3580.0,1913.0
415,"[[ 0.74303046]
 [ 0.3555015 ]
 [-0.56703123]]",-3596.0,1935.0
416,"[[ 0.74232653]
 [ 0.35785396]
 [-0.56647319]]",-3612.0,1956.0
417,"[[ 0.74068014]
 [ 0.39522208]
 [-0.54331615]]",-3659.0,2050.0
418,"[[ 0.73459445]
 [ 0.32239537]
 [-0.59701945]]",-3581.0,1957.0
419,"[[ 0.72844293]
 [ 0.28657602]
 [-0.62229019]]",-3469.0,1818.0
420,"[[ 0.73471932]
 [ 0.31850702]
 [-0.59894974]]",-3434.0,1778.0
421,"[[ 0.73611769]
 [ 0.3142979 ]
 [-0.59945606]]",-3410.0,1743.0
422,"[[ 0.73583336]
 [ 0.30921047]
 [-0.60244348]]",-3392.0,1710.0
423,"[[ 0.73431476]
 [ 0.30222198]
 [-0.60781881]]",-3370.0,1673.0
424,"[[ 0.73473897]
 [ 0.27825741]
 [-0.61865294]]",-3337.0,1604.0
425,"[[ 0.73411222]
 [ 0.27088601]
 [-0.62265562]]",-3303.0,1540.0
426,"[[ 0.7426456 ]
 [ 0.3206919 ]
 [-0.58790664]]",-3351.0,1590.0
427,"[[ 0.7476123 ]
 [ 0.36084612]
 [-0.55755352]]",-3455.0,1716.0
428,"[[ 0.74815595]
 [ 0.37025762]
 [-0.55061054]]",-3546.0,1829.0
429,"[[ 0.74815281]
 [ 0.34500416]
 [-0.56677994]]",-3578.0,1855.0
430,"[[ 0.74769258]
 [ 0.36439179]
 [-0.5551346 ]]",-3620.0,1915.0
431,"[[ 0.74520789]
 [ 0.34028488]
 [-0.5734731 ]]",-3607.0,1902.0
432,"[[ 0.74640822]
 [ 0.35851093]
 [-0.5606645 ]]",-3627.0,1933.0
433,"[[ 0.74518114]
 [ 0.36374478]
 [-0.5589229 ]]",-3650.0,1970.0
434,"[[ 0.74330613]
 [ 0.34909379]
 [-0.57063957]]",-3641.0,1962.0
435,"[[ 0.74310825]
 [ 0.36532449]
 [-0.56064976]]",-3652.0,1991.0
436,"[[ 0.74536103]
 [ 0.37358629]
 [-0.55215054]]",-3681.0,2033.0
437,"[[ 0.74719291]
 [ 0.3544806 ]
 [-0.56217992]]",-3685.0,2025.0
438,"[[ 0.74588607]
 [ 0.36170337]
 [-0.55930729]]",-3688.0,2030.0
439,"[[ 0.72947648]
 [ 0.25407165]
 [-0.63506824]]",-3523.0,1815.0
440,"[[ 0.74371567]
 [ 0.36021793]
 [-0.56314301]]",-3550.0,1867.0
441,"[[ 0.74176673]
 [ 0.33429998]
 [-0.58139973]]",-3527.0,1846.0
442,"[[ 0.74120561]
 [ 0.32486746]
 [-0.58743117]]",-3494.0,1811.0
443,"[[ 0.73325483]
 [ 0.26326049]
 [-0.62692205]]",-3390.0,1670.0
444,"[[ 0.74202608]
 [ 0.31110327]
 [-0.59381146]]",-3381.0,1656.0
445,"[[ 0.74031927]
 [ 0.31548717]
 [-0.59362886]]",-3369.0,1652.0
446,"[[ 0.74360224]
 [ 0.40204635]
 [-0.53424193]]",-3491.0,1842.0
447,"[[ 0.74393396]
 [ 0.39812951]
 [-0.5367077 ]]",-3583.0,1975.0
448,"[[ 0.74647736]
 [ 0.37443034]
 [-0.55006678]]",-3618.0,2016.0
449,"[[ 0.7443123 ]
 [ 0.35039786]
 [-0.56852489]]",-3604.0,1991.0
450,"[[ 0.74141791]
 [ 0.33481228]
 [-0.58154985]]",-3572.0,1942.0
451,"[[ 0.74125293]
 [ 0.34135703]
 [-0.57794417]]",-3546.0,1914.0
452,"[[ 0.74349158]
 [ 0.35431829]
 [-0.56716737]]",-3551.0,1923.0
453,"[[ 0.74311634]
 [ 0.35062984]
 [-0.56994457]]",-3540.0,1918.0
454,"[[ 0.74741018]
 [ 0.35460687]
 [-0.56181134]]",-3553.0,1927.0
455,"[[ 0.74303543]
 [ 0.33866288]
 [-0.57723982]]",-3534.0,1899.0
456,"[[ 0.74485268]
 [ 0.38344056]
 [-0.54604745]]",-3579.0,1975.0
457,"[[ 0.74446775]
 [ 0.42856371]
 [-0.51195793]]",-3682.0,2142.0
458,"[[ 0.75149554]
 [ 0.3849338 ]
 [-0.53579886]]",-3719.0,2165.0
459,"[[ 0.73808351]
 [ 0.2775449 ]
 [-0.61498094]]",-3587.0,1959.0
460,"[[ 0.75029787]
 [ 0.41975017]
 [-0.51074739]]",-3730.0,2135.0
461,"[[ 0.75109947]
 [ 0.33672509]
 [-0.56786072]]",-3714.0,2066.0
462,"[[ 0.74168472]
 [ 0.31281023]
 [-0.59334099]]",-3642.0,1959.0
463,"[[ 0.74234592]
 [ 0.31243593]
 [-0.592711  ]]",-3595.0,1882.0
464,"[[ 0.73969141]
 [ 0.29986222]
 [-0.60244441]]",-3536.0,1799.0
465,"[[ 0.75091093]
 [ 0.36149974]
 [-0.55267595]]",-3602.0,1873.0
466,"[[ 0.75079308]
 [ 0.37902965]
 [-0.54096791]]",-3665.0,1962.0
467,"[[ 0.75366782]
 [ 0.36685159]
 [-0.54534826]]",-3701.0,2001.0
468,"[[ 0.75304148]
 [ 0.37864706]
 [-0.53810309]]",-3755.0,2062.0
469,"[[ 0.74816432]
 [ 0.41678881]
 [-0.51627245]]",-3839.0,2199.0
470,"[[ 0.74664016]
 [ 0.40147834]
 [-0.53041834]]",-3864.0,2254.0
471,"[[ 0.74669458]
 [ 0.40473992]
 [-0.5278568 ]]",-3883.0,2300.0
472,"[[ 0.7484052 ]
 [ 0.37099333]
 [-0.54977596]]",-3849.0,2252.0
473,"[[ 0.74693106]
 [ 0.31928804]
 [-0.58322306]]",-3753.0,2106.0
474,"[[ 0.75011688]
 [ 0.34271239]
 [-0.56557306]]",-3721.0,2049.0
475,"[[ 0.74861578]
 [ 0.35236293]
 [-0.561618  ]]",-3705.0,2028.0
476,"[[ 0.74941565]
 [ 0.34647614]
 [-0.56420782]]",-3690.0,2000.0
477,"[[ 0.74704329]
 [ 0.34495741]
 [-0.56826993]]",-3668.0,1975.0
478,"[[ 0.74802995]
 [ 0.36667299]
 [-0.55317458]]",-3683.0,2004.0
479,"[[ 0.74775061]
 [ 0.36363185]
 [-0.5555546 ]]",-3685.0,2016.0
480,"[[ 0.74695374]
 [ 0.35915901]
 [-0.55952204]]",-3677.0,2015.0
481,"[[ 0.74508993]
 [ 0.35696033]
 [-0.56340068]]",-3657.0,2004.0
482,"[[ 0.74801495]
 [ 0.37832345]
 [-0.5452935 ]]",-3691.0,2052.0
483,"[[ 0.74638703]
 [ 0.3868169 ]
 [-0.54155248]]",-3726.0,2107.0
484,"[[ 0.74703871]
 [ 0.37711083]
 [-0.54746743]]",-3741.0,2125.0
485,"[[ 0.74564055]
 [ 0.40468449]
 [-0.52938703]]",-3789.0,2204.0
486,"[[ 0.74444107]
 [ 0.38814682]
 [-0.54327667]]",-3785.0,2215.0
487,"[[ 0.74413917]
 [ 0.36940102]
 [-0.55659661]]",-3758.0,2181.0
488,"[[ 0.7420829 ]
 [ 0.38924319]
 [-0.54571303]]",-3753.0,2197.0
489,"[[ 0.74153725]
 [ 0.40233251]
 [-0.53689017]]",-3772.0,2241.0
490,"[[ 0.73341419]
 [ 0.25848802]
 [-0.62871899]]",-3599.0,1978.0
491,"[[ 0.7408828 ]
 [ 0.28328531]
 [-0.60896807]]",-3513.0,1833.0
492,"[[ 0.72962054]
 [ 0.21242001]
 [-0.65002431]]",-3369.0,1606.0
493,"[[ 0.72200136]
 [ 0.17200567]
 [-0.67017019]]",-3219.0,1377.0
494,"[[ 0.72304898]
 [ 0.16478038]
 [-0.67085587]]",-3099.0,1198.0
495,"[[ 0.72735649]
 [ 0.19130298]
 [-0.65905668]]",-3038.0,1107.0
496,"[[ 0.72549737]
 [ 0.17465676]
 [-0.66569406]]",-2984.0,1016.0
497,"[[ 0.71785921]
 [ 0.15144107]
 [-0.6795173 ]]",-2917.0,916.0
498,"[[ 0.7219376 ]
 [ 0.15756048]
 [-0.67378097]]",-2881.0,853.0
499,"[[ 0.7287625 ]
 [ 0.18758079]
 [-0.65857321]]",-2883.0,851.0
500,"[[ 0.72460091]
 [ 0.1786317 ]
 [-0.66561568]]",-2864.0,833.0
501,"[[ 0.7177079 ]
 [ 0.15041799]
 [-0.67990425]]",-2816.0,779.0
502,"[[ 0.70872439]
 [ 0.12233975]
 [-0.6947969 ]]",-2750.0,701.0
503,"[[ 0.6995457 ]
 [ 0.11253448]
 [-0.70567117]]",-2679.0,630.0
504,"[[ 0.70078353]
 [ 0.10624451]
 [-0.705418  ]]",-2626.0,570.0
505,"[[ 0.69654864]
 [ 0.10411451]
 [-0.7099156 ]]",-2570.0,522.0
506,"[[ 0.69189357]
 [ 0.09747346]
 [-0.71538955]]",-2521.0,478.0
507,"[[ 0.68851547]
 [ 0.09230681]
 [-0.71932323]]",-2479.0,439.0
508,"[[ 0.70937364]
 [ 0.13820174]
 [-0.69115072]]",-2508.0,473.0
509,"[[ 0.71778996]
 [ 0.15729291]
 [-0.67825992]]",-2558.0,525.0
510,"[[ 0.71115132]
 [ 0.14810124]
 [-0.68726256]]",-2573.0,549.0
511,"[[ 0.71248651]
 [ 0.15949373]
 [-0.6833189 ]]",-2590.0,581.0
512,"[[ 0.71156895]
 [ 0.17860316]
 [-0.679537  ]]",-2605.0,630.0
513,"[[ 0.71716048]
 [ 0.18282633]
 [-0.67249936]]",-2636.0,674.0
514,"[[ 0.70392067]
 [ 0.12988767]
 [-0.69830143]]",-2613.0,633.0
515,"[[ 0.69744559]
 [ 0.11603886]
 [-0.70718077]]",-2572.0,584.0
516,"[[ 0.69272709]
 [ 0.11781229]
 [-0.71151208]]",-2529.0,549.0
517,"[[ 0.69044724]
 [ 0.1041501 ]
 [-0.71584591]]",-2490.0,506.0
518,"[[ 0.6965466 ]
 [ 0.10995241]
 [-0.70903688]]",-2477.0,484.0
519,"[[ 0.70612525]
 [ 0.12270578]
 [-0.69737395]]",-2489.0,484.0
520,"[[ 0.71255897]
 [ 0.1456047 ]
 [-0.68633737]]",-2522.0,516.0
521,"[[ 0.70385316]
 [ 0.12101785]
 [-0.69996101]]",-2519.0,506.0
522,"[[ 0.71322279]
 [ 0.13925604]
 [-0.68696507]]",-2544.0,524.0
523,"[[ 0.7138532 ]
 [ 0.14474857]
 [-0.68517258]]",-2570.0,545.0
524,"[[ 0.70735197]
 [ 0.13409719]
 [-0.69402531]]",-2572.0,546.0
525,"[[ 0.69960461]
 [ 0.11979173]
 [-0.70441702]]",-2546.0,526.0
526,"[[ 0.71822797]
 [ 0.16374715]
 [-0.67626581]]",-2589.0,573.0
527,"[[ 0.72417898]
 [ 0.1808775 ]
 [-0.66546835]]",-2637.0,632.0
528,"[[ 0.72651725]
 [ 0.18427884]
 [-0.66197734]]",-2687.0,682.0
529,"[[ 0.7108637 ]
 [ 0.12912393]
 [-0.6913753 ]]",-2659.0,639.0
530,"[[ 0.70744654]
 [ 0.11654189]
 [-0.69709209]]",-2625.0,591.0
531,"[[ 0.71440978]
 [ 0.13034149]
 [-0.68748073]]",-2623.0,575.0
532,"[[ 0.70358447]
 [ 0.10409469]
 [-0.70294608]]",-2590.0,529.0
533,"[[ 0.70103584]
 [ 0.10648334]
 [-0.70513123]]",-2559.0,497.0
534,"[[ 0.69867047]
 [ 0.09815378]
 [-0.70867863]]",-2531.0,462.0
535,"[[ 0.70378813]
 [ 0.11281468]
 [-0.70139512]]",-2524.0,456.0
536,"[[ 0.70651374]
 [ 0.11697515]
 [-0.69796501]]",-2523.0,456.0
537,"[[ 0.69762282]
 [ 0.10481936]
 [-0.70875616]]",-2492.0,439.0
538,"[[ 0.69916725]
 [ 0.11331   ]
 [-0.70592209]]",-2481.0,438.0
539,"[[ 0.69464385]
 [ 0.10664519]
 [-0.71140475]]",-2462.0,428.0
540,"[[ 0.70154819]
 [ 0.13504175]
 [-0.69970985]]",-2469.0,456.0
541,"[[ 0.70806218]
 [ 0.13659047]
 [-0.69281382]]",-2493.0,482.0
542,"[[ 0.7082678 ]
 [ 0.13127104]
 [-0.69363148]]",-2503.0,492.0
543,"[[ 0.71321555]
 [ 0.13529682]
 [-0.6877633 ]]",-2526.0,507.0
544,"[[ 0.70579049]
 [ 0.11814227]
 [-0.69849995]]",-2526.0,495.0
545,"[[ 0.71035235]
 [ 0.13735751]
 [-0.69031331]]",-2537.0,511.0
546,"[[ 0.72166529]
 [ 0.154778  ]
 [-0.67471697]]",-2581.0,548.0
547,"[[ 0.71470279]
 [ 0.13355718]
 [-0.68655838]]",-2589.0,546.0
548,"[[ 0.71758789]
 [ 0.14180724]
 [-0.68187853]]",-2603.0,555.0
549,"[[ 0.71661707]
 [ 0.14036777]
 [-0.68319606]]",-2613.0,560.0
550,"[[ 0.70878385]
 [ 0.11742494]
 [-0.69558381]]",-2594.0,533.0
551,"[[ 0.70569391]
 [ 0.11412567]
 [-0.69926493]]",-2576.0,509.0
552,"[[ 0.71068451]
 [ 0.13187272]
 [-0.69104061]]",-2584.0,516.0
553,"[[ 0.72611009]
 [ 0.16970253]
 [-0.66630713]]",-2638.0,575.0
554,"[[ 0.72201405]
 [ 0.15349082]
 [-0.67463788]]",-2661.0,596.0
555,"[[ 0.71734015]
 [ 0.13708682]
 [-0.68310344]]",-2660.0,588.0
556,"[[ 0.71557708]
 [ 0.1379312 ]
 [-0.68478057]]",-2644.0,581.0
557,"[[ 0.72131066]
 [ 0.15696454]
 [-0.67459103]]",-2652.0,601.0
558,"[[ 0.71934821]
 [ 0.14655649]
 [-0.67901351]]",-2656.0,603.0
559,"[[ 0.722372  ]
 [ 0.15567985]
 [-0.67375253]]",-2677.0,620.0
560,"[[ 0.72762605]
 [ 0.1755217 ]
 [-0.66313834]]",-2715.0,660.0
561,"[[ 0.71110248]
 [ 0.13531959]
 [-0.68994338]]",-2688.0,631.0
562,"[[ 0.72250006]
 [ 0.15597755]
 [-0.67354634]]",-2702.0,640.0
563,"[[ 0.71734371]
 [ 0.14253672]
 [-0.68198334]]",-2693.0,627.0
564,"[[ 0.71734993]
 [ 0.13588718]
 [-0.68333282]]",-2684.0,609.0
565,"[[ 0.71777512]
 [ 0.1417531 ]
 [-0.68169269]]",-2685.0,604.0
566,"[[ 0.71255338]
 [ 0.14593037]
 [-0.68627401]]",-2671.0,604.0
567,"[[ 0.71525358]
 [ 0.14890447]
 [-0.68281752]]",-2670.0,608.0
568,"[[ 0.7026423 ]
 [ 0.11464522]
 [-0.70224658]]",-2626.0,564.0
569,"[[ 0.70250308]
 [ 0.12929655]
 [-0.699837  ]]",-2592.0,550.0
570,"[[ 0.69579532]
 [ 0.11498324]
 [-0.70897653]]",-2547.0,520.0
571,"[[ 0.68913524]
 [ 0.10694778]
 [-0.71669714]]",-2497.0,487.0
572,"[[ 0.70456254]
 [ 0.13770217]
 [-0.69615353]]",-2497.0,503.0
573,"[[ 0.70244923]
 [ 0.1317909 ]
 [-0.69942565]]",-2497.0,509.0
574,"[[ 0.69988993]
 [ 0.12806203]
 [-0.70267645]]",-2491.0,508.0
575,"[[ 0.70372996]
 [ 0.12393849]
 [-0.69957373]]",-2501.0,504.0
576,"[[ 0.72476242]
 [ 0.17105746]
 [-0.66742698]]",-2574.0,568.0
577,"[[ 0.69905097]
 [ 0.12061799]
 [-0.70482554]]",-2540.0,540.0
578,"[[ 0.68734214]
 [ 0.09683246]
 [-0.71985017]]",-2487.0,490.0
579,"[[ 0.68533397]
 [ 0.09597371]
 [-0.72187699]]",-2441.0,451.0
580,"[[ 0.67726794]
 [ 0.08713662]
 [-0.73055824]]",-2388.0,411.0
581,"[[ 0.69094302]
 [ 0.12242996]
 [-0.71246659]]",-2387.0,426.0
582,"[[ 0.6754197 ]
 [ 0.10006232]
 [-0.73061328]]",-2349.0,408.0
583,"[[ 0.67808872]
 [ 0.11587463]
 [-0.72578837]]",-2334.0,415.0
584,"[[ 0.68283128]
 [ 0.12637544]
 [-0.71956285]]",-2336.0,434.0
585,"[[ 0.67434842]
 [ 0.10082671]
 [-0.73149722]]",-2310.0,415.0
586,"[[ 0.6734619 ]
 [ 0.09656853]
 [-0.73288716]]",-2289.0,395.0
587,"[[ 0.67533942]
 [ 0.09931667]
 [-0.73078921]]",-2272.0,384.0
588,"[[ 0.68011558]
 [ 0.10481915]
 [-0.7255727 ]]",-2268.0,383.0
589,"[[ 0.68228425]
 [ 0.10366866]
 [-0.72369953]]",-2271.0,381.0
590,"[[ 0.68520565]
 [ 0.12039408]
 [-0.71833034]]",-2285.0,401.0
591,"[[ 0.68152984]
 [ 0.1093828 ]
 [-0.72356926]]",-2283.0,402.0
